;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5250.0;29.0;53.757652;86.850132;207.0;3.058563831203043;-2.648933468167369;159.28045977011791;1776.0;63.6;34.80244462417704;397.775;0.0193739165901906;-0.99214846538187;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;27.0;786.5066666666667;23.686666666666667;857.1801242236024;39.0;868.0;35.0;44.0;38.24407582938389;871.28;42.0;69.17838333333334;7.0;9.8;10.4;10.0;2.6096606059591765;0.802395561319884;0;6.5;9.424999999999999;10.4;10.4;point_30%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5319.0;31.0;53.7580955;86.8508571;207.5;1.655208923791417;-2.7210257696911504;160.93793103448576;1776.0;63.8;68.66438390689008;332.23749999999995;-0.0683185479759355;-1.029876618741715;-0.0298256347506882;Груженный движется вперед;95;7530G;240;1630.25;81.25;86.25;788.0;27.0;786.8266666666667;23.64666666666667;857.2546583850932;39.0;868.0;35.0;44.0;38.28672985781991;871.12;42.0;69.63982430555556;8.6;8.5;13.9;11.5;2.8198402558908806;0.7204440900318627;0;9.424999999999999;9.424999999999999;15.08;10.4;point_30%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5366.0;32.0;53.7583717;86.8513893;206.0;1.491771176624104;-2.6730642135266476;162.66360153257008;1776.0;64.4;46.6063878454177;245.375;-0.133578056490262;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1494.0;68.0;68.0;788.0;27.0;787.1466666666668;23.60666666666667;857.3291925465838;39.0;868.0;35.0;44.0;38.329383886255926;870.96;42.0;69.98062291666668;6.9;6.3;12.3;9.8;2.9618124381500017;0.40649857540815204;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5410.0;30.0;53.758529;86.8520074;207.0;2.1066984217188374;-2.801880630396334;164.36934865900687;1776.0;64.8;44.28735838586197;181.65;-0.1070663811563169;-0.99214846538187;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1468.5;53.0;52.5;788.0;27.0;787.3599999999999;23.58;857.3788819875776;39.0;868.0;35.0;44.0;38.35781990521328;870.8533333333334;42.0;70.18245625000002;7.1;7.2;12.3;11.8;3.212227934992327;0.08189782965709536;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5442.0;25.0;53.7585525;86.8524917;204.0;2.4403691423558955;-2.9259773069791075;166.14176245211033;1776.0;64.8;31.9799415545836;428.275;-0.095849903130417;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;788.0;27.0;787.5733333333333;23.55333333333333;857.4285714285714;39.0;868.0;35.0;44.0;38.38625592417061;870.7466666666667;42.0;70.65831736111113;7.2;5.9;12.0;10.6;3.4729228378035573;-0.2370955554643559;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5469.0;24.0;53.7584949;86.8528949;208.0;2.5019933627615876;-3.201348497677442;167.9992337164782;1776.0;64.8;27.299149298096257;354.525;-0.0448659121035994;-1.0257978994595698;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1744.0;84.0;86.0;788.0;27.0;787.7866666666666;23.526666666666667;857.4782608695652;39.0;868.0;35.0;44.0;38.41469194312796;870.64;42.0;71.15071319444446;6.4;6.8;12.3;10.3;3.591777976501127;-0.40756746630728413;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5496.0;19.0;53.7584012;86.853262;208.0;5.836094190682603;-3.5283168896006014;169.7555555555587;1776.0;64.0;26.31521153144525;425.9;-0.0010196798205363;-0.9676761496889976;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;27.0;788.0;23.5;857.5279503105589;39.0;868.0;35.0;44.0;38.44312796208531;870.5333333333333;42.0;71.74224097222225;5.5;5.6;9.2;10.8;3.8353328783841896;-0.5223135227301059;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5517.0;15.0;53.7583037;86.8535485;206.0;4.118935835807533;-3.4365714994503636;171.62452107280012;1776.0;63.2;21.756041816321677;411.65;-0.07545630671969;-1.0308962985622516;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;27.0;788.2133333333334;23.473333333333333;857.5776397515529;39.0;868.0;35.0;44.0;38.47156398104265;870.4266666666667;42.0;72.65701875000002;6.1;4.8;10.7;8.5;4.034997826591183;-0.5764215890437376;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5558.0;15.0;53.7581047;86.8540663;208.0;5.100058355290656;-3.1770283089529676;173.6214559387005;1776.0;62.8;40.645363146103286;418.025;-0.0346691138982359;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;788.0;27.0;788.4266666666667;23.446666666666665;857.6273291925465;39.0;868.0;35.0;44.0;38.5;870.3199999999999;42.0;73.2376090277778;5.4;5.2;11.0;8.5;4.2098794686217875;-0.5238834902714151;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5583.0;14.0;53.7579939;86.8543907;207.0;5.514601466691406;-3.1383187923376474;175.76475095785767;1776.0;62.4;24.65656122869434;428.95;-0.0448659121035994;-1.0023452635872336;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;27.0;788.6400000000001;23.42;857.6770186335405;39.0;868.0;35.0;44.0;38.52843601895735;870.2133333333334;42.0;73.95252569444446;5.0;4.7;11.4;9.1;4.334633851587656;-0.4587599778378615;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5603.0;14.0;53.7579129;86.8546681;209.0;4.948708107160199;-2.9972804197437566;177.94406130268527;1776.0;62.0;20.361900884978187;433.55;-0.0887121443866625;-1.020699500356888;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;27.0;788.8533333333332;23.39333333333333;857.7267080745341;39.0;868.0;35.0;44.0;38.55687203791469;870.1066666666667;42.0;74.91597013888891;5.2;5.5;12.7;8.0;4.138322487375799;-0.4886515629063468;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5642.0;18.0;53.7577476;86.855194;206.0;4.189028676640143;-2.8852959875422224;180.00613026820255;1776.0;62.4;39.1987564642124;433.925;-0.0458855919241358;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;27.0;789.0666666666666;23.366666666666667;857.776397515528;39.0;868.0;35.0;44.0;38.58530805687204;870.0;42.0;75.39810902777779;6.3;5.2;9.4;10.5;3.92806641567559;-0.5629803303674583;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5665.0;20.0;53.7576363;86.8554923;208.0;4.383838649191659;-2.8315037900245024;181.99770114942865;1776.0;62.0;23.21495310515338;429.35;-0.0254919955134087;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;788.0;27.0;789.28;23.34;857.8260869565217;39.0;868.0;35.0;44.0;38.61374407582939;869.8933333333333;42.0;75.87516458333334;5.2;5.7;10.4;10.4;3.7817112305792406;-0.5369910778554354;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5690.0;21.0;53.757523;86.8558142;206.0;3.905982874656899;-2.763568666043423;183.90038314176584;1776.0;62.0;24.65563998130657;425.8;-0.0239624757826042;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;27.0;789.4933333333333;23.313333333333333;857.8757763975156;39.0;868.0;35.0;44.0;38.64218009478672;869.7866666666666;42.0;76.34827569444445;6.3;5.0;8.5;11.1;3.480915980656209;-0.42673075731473253;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5715.0;22.0;53.7574308;86.8561572;208.0;3.4609100712424974;-2.390604762813494;185.6306513409996;1776.0;62.0;24.79790280834496;423.7000000000001;-0.0142755174875089;-1.011522381972061;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;27.0;789.7066666666667;23.28666666666667;857.9254658385094;39.0;868.0;35.0;44.0;38.67061611374408;869.6800000000001;42.0;76.81905347222224;5.6;5.9;10.7;11.0;3.193946671852378;-0.6373246585115284;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5740.0;23.0;53.7572983;86.8564599;207.0;3.4270056071344257;-2.322102093207443;187.371647509582;1776.0;62.0;24.78800711059689;417.675;-0.040787192821454;-0.9697155093300704;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;789.9200000000001;23.26;857.975155279503;39.0;868.0;35.0;44.0;38.69905213270143;869.5733333333333;42.0;77.28313680555557;6.9;5.6;10.0;10.0;2.9402689054183804;-0.696221729182458;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5766.0;23.0;53.7571459;86.8567683;207.0;3.3833672609068004;-2.458439305013272;189.01915708812612;1792.0;62.8;26.45363611661221;412.275;-0.0907515040277353;-1.0135617416131335;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;788.0;27.0;790.1333333333334;23.23333333333333;858.024844720497;39.0;868.0;35.0;44.0;38.72748815165877;869.4666666666667;42.0;77.85574097222224;8.0;5.8;10.6;11.9;2.644267556814192;-0.661453867207423;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
195;5794.0;23.0;53.7569926;86.8571014;204.0;0.6298309878061015;-2.5862917877734755;190.54176245211082;1786.0;62.4;27.782020014673577;370.875;-0.0560823901294993;-0.9258692770470072;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1657.0;97.0;100.0;788.0;27.0;790.3466666666666;23.206666666666667;858.0745341614906;39.0;868.0;35.0;44.0;38.75592417061611;869.36;42.0;78.26782430555556;8.5;9.0;13.3;9.8;2.2154537706550474;-0.7459415527926105;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5821.0;25.0;53.7568298;86.8573994;204.0;3.722454395307077;-3.0095582310311415;191.86360153257058;1786.0;62.4;26.70406653762508;249.675;-0.0448659121035994;-0.8922198429693077;-0.058121749770572;Груженный движется вперед;95;7530G;240;1636.0;71.0;70.5;788.0;27.0;790.56;23.18;858.1242236024844;39.0;868.0;35.0;44.0;38.78436018957346;869.2533333333333;42.0;78.8226576388889;9.9;7.7;12.1;13.6;1.8798842955964443;-0.5972226415076864;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5887.0;23.0;53.7564921;86.8582393;207.0;-0.4483218734171749;-3.067862798305791;193.02145593870085;1786.0;62.8;66.84988435066626;179.865;-0.0285510349750178;-1.0421127765881513;0.0081574385642908;Груженный движется вперед;95;7530G;240;1096.0;53.0;56.25;788.0;27.0;790.7733333333333;23.153333333333336;858.1739130434783;39.0;868.0;35.0;44.0;38.812796208530806;869.1466666666666;42.0;79.0225076388889;7.7;8.3;10.0;10.8;1.5565469363190148;-0.48475624820591046;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5908.0;22.0;53.756407;86.8585126;205.0;0.11422135834843672;-2.9899716654063937;194.03295019157446;1786.0;63.2;20.32953388637833;86.785;-0.0683185479759355;-1.020699500356888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;825.0;29.0;37.25;788.0;27.0;790.9866666666667;23.126666666666665;858.223602484472;39.0;867.7391304347826;35.065217391304344;44.0;38.84123222748815;869.04;42.0;79.11893541666667;8.7;8.5;12.2;10.0;1.3824814663200222;-0.3534548410205931;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5936.0;23.0;53.7563199;86.8589119;204.0;-0.8740036164356114;-3.2406270755043476;194.91877394636373;1786.0;64.0;28.011746969103484;16.975;-0.0367084735393086;-0.9350463954318344;0.0142755174875089;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;788.0;27.0;791.2;23.1;858.2732919254659;39.0;867.3913043478261;35.15217391304348;44.0;38.8696682464455;868.9333333333334;42.0;79.13779652777778;7.3;9.0;12.2;8.6;1.2216545879646645;-0.2813797946216061;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5969.0;23.0;53.7562377;86.8593929;205.0;-2.389415899943165;-3.3730384261185242;195.724904214563;1786.0;64.4;32.95326391879569;141.14999999999998;-0.0723972672580809;-0.9992862241256244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1123.0;51.0;100.0;788.0;27.0;791.4133333333334;23.07333333333333;858.3229813664595;39.0;867.0434782608695;35.23913043478261;44.0;38.89810426540284;868.8266666666666;42.0;79.33383819444445;9.0;7.0;9.8;10.4;0.9241909416452516;-0.3255258567094381;0;9.424999999999999;6.5;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5994.0;17.0;53.7561653;86.8597557;206.0;1.320320749772386;-3.50030315264554;196.34482758621053;1786.0;64.8;25.20146483398724;98.9875;-0.0836137452839808;-0.9697155093300704;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1261.0;34.25;61.25;788.0;27.0;791.6266666666667;23.046666666666667;858.3726708074535;39.0;866.695652173913;35.326086956521735;44.0;38.926540284360186;868.72;42.0;79.58130694444445;8.7;6.6;11.8;11.3;0.7616890263328023;-0.4385083960954339;0;9.424999999999999;6.5;10.4;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6035.0;17.0;53.7560097;86.8603169;203.0;2.4691052696889924;-3.736599801496084;196.78773946360516;1786.0;64.4;40.79578459823079;56.825;-0.020393596410727;-1.0166207810747423;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1255.0;17.5;22.5;788.0;27.0;791.8399999999999;23.02;858.4223602484471;39.0;866.3478260869565;35.41304347826087;44.0;38.95497630331754;868.6133333333333;42.0;79.64444583333334;7.6;10.5;13.9;9.0;0.5810853100763205;-0.7810607920506527;0;6.5;9.424999999999999;15.08;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6057.0;16.0;53.7558678;86.860559;198.0;-0.5511151460275726;-3.7648072430384745;197.13256704981208;1786.0;64.4;22.437119560256736;104.7;-0.0749464668094218;-1.0574079738961966;0.0101967982053635;Груженный движется вперед;95;7530G;240;824.0;49.0;100.0;788.0;27.0;792.0;23.0;858.4720496894411;39.0;866.0;35.5;44.0;38.98341232227489;868.5066666666667;42.0;79.76077916666667;6.8;9.0;17.2;8.7;0.23098178564885147;-0.6391832542149691;0;6.5;9.424999999999999;18.2;10.4;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6076.0;16.0;53.7557662;86.8607902;201.0;2.2769931828676695;-3.8990671985658674;197.30421455939063;1786.0;64.4;18.959708446160278;174.525;-0.061180789232181;-0.9982665443050882;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1253.0;60.0;97.5;788.0;27.0;792.0;23.0;858.5217391304348;39.0;865.6521739130435;35.58695652173913;44.0;39.01184834123222;868.4;42.0;79.95469583333333;8.0;6.4;10.1;13.6;0.03391078666122191;-0.6870621170071773;0;6.5;6.5;10.4;15.08;point_60%;13;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6095.0;15.0;53.7556575;86.8610143;203.0;2.704873091394677;-3.9284823352368488;197.38773946360521;1786.0;64.0;19.07805325538368;374.3250000000001;-0.0825940654634444;-1.0543489344345875;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1560.5;98.0;100.0;788.0;27.0;792.0;23.0;858.5714285714286;39.0;865.304347826087;35.673913043478265;44.0;39.04028436018957;868.2933333333333;42.0;80.47459166666667;7.1;6.3;12.1;11.7;-0.13880042718322108;-0.8055330201667923;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6115.0;18.0;53.7555307;86.8612203;204.0;0.2914802235389907;-3.9317915294738275;197.35862068965884;1786.0;63.2;19.572283864683047;144.275;-0.061180789232181;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1221.0;48.0;64.5;788.0;27.0;792.0;23.0;858.6211180124224;39.0;864.9565217391305;35.76086956521739;44.0;39.06872037914693;868.1866666666667;42.0;80.59482083333333;7.7;6.2;11.3;9.6;-0.4093740816554209;-0.7200871231461212;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6135.0;18.0;53.7554083;86.8614563;202.0;-0.35148267874551115;-3.863106170632208;197.2145593869768;1786.0;63.2;20.66222927751229;145.625;-0.0907515040277353;-0.9931681452024064;0.0061180789232181;Груженный движется вперед;95;7530G;240;1281.0;46.0;62.5;788.0;27.0;792.0;23.0;858.6708074534162;39.0;864.6086956521739;35.84782608695652;44.0;39.09715639810426;868.0799999999999;42.0;80.75662638888889;7.9;7.2;12.0;9.9;-0.3395533102406171;-0.8216868086566698;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6157.0;19.0;53.755269;86.8616754;202.0;1.8008777652942376;-4.022800897320998;197.06590038314542;1786.0;63.2;21.175937875897063;130.05;-0.1009483022330988;-0.9676761496889976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1268.0;43.5;58.0;788.0;27.0;792.0;23.0;858.72049689441;39.0;864.2608695652174;35.934782608695656;44.0;39.12559241706161;868.0;42.0;80.90112638888888;8.5;5.9;10.7;10.7;-0.16541984669597895;-0.8382716579340999;0;9.424999999999999;6.5;10.4;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6179.0;20.0;53.7551167;86.8619071;205.0;-0.11584455239526428;-4.175161753370542;197.00383141762816;1786.0;64.0;22.803611409164724;109.05;-0.0193739165901906;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;840.5;50.0;100.0;788.0;27.0;792.0;23.0;858.7701863354037;39.0;864.0;36.0;44.0;39.15402843601896;868.0;42.0;81.02229305555555;8.5;7.2;12.1;10.0;0.009561497871760145;-0.9811652677268548;0;9.424999999999999;6.5;10.4;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6195.0;20.0;53.7549966;86.862043;199.0;-1.2921851427392717;-4.098057938078799;196.9226053639883;1786.0;64.4;16.085850731232263;69.175;-0.0938105434893443;-1.0808606097685327;0.0244723156928724;Груженный движется вперед;95;7530G;240;707.0;47.0;87.5;788.0;27.0;792.0;23.0;858.8198757763976;39.0;864.0;36.0;44.0;39.1824644549763;868.0;42.0;81.11836944444444;9.0;9.2;15.1;10.0;0.2793836926509866;-0.8599386039543004;0;9.424999999999999;9.424999999999999;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6223.0;18.0;53.754809;86.8623162;201.0;-1.079199475373697;-3.9754423482600774;197.07509578544423;1786.0;64.0;27.558440880074933;70.975;-0.0836137452839808;-0.9707351891506067;0.0183542367696543;Груженный движется вперед;95;7530G;240;1093.0;34.5;62.5;788.0;27.0;792.0;23.0;858.8695652173913;39.0;864.0;36.0;44.0;39.21090047393365;868.0;42.0;81.19723055555555;9.3;8.3;11.1;12.2;0.311021735437691;-0.8373540230379679;0;9.424999999999999;6.5;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6252.0;19.0;53.7546163;86.8626099;200.0;-3.405116687758039;-3.810222516256098;197.26973180076993;1786.0;64.4;28.876467480132128;72.775;-0.0540430304884266;-1.026817579280106;0.061180789232181;Груженный движется вперед;95;7530G;240;1338.0;22.0;37.5;788.0;27.0;792.0;23.0;858.9192546583852;39.0;864.0;36.0;44.0;39.239336492891;868.0;42.0;81.27809166666665;8.7;7.3;12.8;9.2;0.3624383010723133;-0.9228521127092297;0;9.424999999999999;6.5;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6275.0;21.0;53.7544479;86.8628255;209.0;-0.12731981533702763;-3.5873676055859507;197.4988505747163;1786.0;64.8;23.51170322563813;53.95;-0.0438462322830631;-0.91669215866218;0.0020393596410727;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;788.0;27.0;792.0;23.0;858.9689440993789;39.0;864.0;36.0;44.0;39.267772511848335;868.0;42.0;81.35302222222221;10.0;8.0;13.6;14.3;0.4073763197800859;-0.6345009199521052;0;9.424999999999999;6.5;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6299.0;17.0;53.7543237;86.8631109;210.0;-1.4875707718772233;-3.222651677684108;197.68812260536765;1786.0;65.6;23.32430025975613;48.45;-0.0499643112062812;-1.0196798205363515;0.0265116753339451;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.5;788.0;27.0;792.0;23.0;859.0186335403727;39.0;864.0;36.0;44.0;39.296208530805686;868.0;42.0;81.40685555555554;8.6;8.9;14.3;12.7;0.36657944518461905;-0.49405762381448604;0;9.424999999999999;9.424999999999999;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6316.0;14.0;53.7542495;86.8633439;203.0;-1.1324855803617726;-2.880601613158762;197.80766283525273;1786.0;64.4;17.418774732671324;91.4625;-0.0662791883348628;-1.1328642806158866;0.0224329560517997;Груженный движется вперед;95;7530G;240;1032.0;34.5;63.75000000000001;788.0;27.0;792.0;23.0;859.0683229813665;39.0;864.0;36.0;44.0;39.32464454976304;868.0;42.0;81.50848055555554;12.1;6.9;9.0;17.7;0.44868779392651675;-0.58612378921578;0;11.375;6.5;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6334.0;13.0;53.7541629;86.8635645;206.0;2.3423592460496763;-2.509778305612237;197.95938697318374;1786.0;64.0;17.42864226393735;134.475;-0.0876924645661262;-0.9432038339961252;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1044.0;52.0;100.0;788.0;27.0;792.0;23.0;859.1180124223603;39.0;864.0;36.0;44.0;39.35308056872038;868.0;42.0;81.62054305555553;11.4;6.3;9.7;15.8;0.7080648955426992;-0.5242520798837966;0;11.375;6.5;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6347.0;14.0;53.7541042;86.8637362;211.0;1.4695155267170454;-2.2054421752792033;198.20076628352857;1786.0;64.0;13.054333275370784;110.025;-0.0326297542571632;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1072.0;42.0;73.0;788.0;27.0;792.0;23.0;859.1677018633541;39.0;864.0;36.0;44.0;39.38151658767772;868.0;42.0;81.77335555555553;4.8;10.6;15.7;12.6;0.6441391580796157;-0.5524453009901285;0;9.424999999999999;11.375;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6365.0;13.0;53.7540153;86.8639801;209.0;2.2119674935924403;-1.6997701854285068;198.41302681992704;1786.0;63.2;18.858616680009195;194.225;-0.0428265524625267;-0.9758335882532884;-0.037728153359845;Груженный движется вперед;95;7530G;240;1378.0;58.0;67.0;788.0;27.0;792.0;23.0;859.2173913043478;39.0;864.0;36.0;44.0;39.40995260663507;868.0;42.0;81.98916111111109;9.2;7.6;16.2;11.7;0.49970607737276174;-0.6072472726233955;0;9.424999999999999;6.5;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6381.0;14.0;53.7539333;86.8641797;210.0;5.835823645032431;-1.155486794558575;198.61072796935233;1786.0;62.4;15.997528879354933;220.875;-0.0152951973080452;-0.9177118384827164;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1264.0;71.0;99.0;788.0;27.0;792.0;23.0;859.2670807453417;39.0;864.0;36.0;44.0;39.43838862559242;868.0;42.0;82.29593194444442;9.3;5.5;9.1;14.1;0.8083525069565327;-0.5822125911930067;0;9.424999999999999;6.5;15.08;15.08;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6397.0;15.0;53.7538544;86.8643824;208.0;1.8750757625892487;-0.6370682612599754;198.92107279693852;1786.0;62.0;15.973201126854075;301.0;-0.0458855919241358;-1.026817579280106;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1392.0;86.5;100.0;788.0;27.0;792.0;23.0;859.3167701863354;39.0;864.0;36.0;44.0;39.46682464454976;868.0;42.0;82.71398749999997;8.7;5.0;9.2;10.7;0.7852596890395401;-0.4014045366466037;0;9.424999999999999;6.5;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6418.0;12.0;53.7537825;86.8646689;204.0;1.2891288991611713;-0.5877380595318147;199.22835249042515;1786.0;62.0;20.485617648625396;204.675;-0.0122361578464362;-1.0421127765881513;-0.023452635872336;Груженный движется вперед;95;7530G;240;1279.5;73.0;95.5;788.0;27.0;792.0;23.0;859.3664596273293;39.0;864.0;36.0;44.0;39.49526066350711;868.0;42.0;82.94140416666664;8.2;7.9;13.6;11.3;0.8139284684854499;0.17264516332546842;0;9.424999999999999;6.5;15.08;10.4;point_90%;14;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
