;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5284.0;35.0;53.7583271;86.8510631;225.0;0.11726933041375798;-3.73672152578491;164.18084291188043;;96.4;39.691573163209206;374.8;-0.0662791883348628;-0.9941878250229428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;773.6946564885496;24.423664122137403;772.0264317180618;21.0;840.0;37.0;852.2658959537572;33.35549132947977;56.0;37.0;860.0372670807453;39.00931677018634;69.52643402777773;7.0;6.9;10.6;10.1;2.7839506240381904;0.48324609907844907;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5325.0;34.0;53.7584998;86.8516198;224.0;0.46945112280132123;-4.042375362742349;165.7310344827617;;96.4;41.37543622103683;93.425;-0.1641684511063526;-0.9819516671765066;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1363.0;29.0;28.0;773.7557251908397;24.438931297709924;772.0;21.0;840.0;37.0;852.4046242774566;33.36705202312139;56.0;37.0;860.0;39.0;69.65619097222216;8.7;6.1;11.2;10.5;3.1172605451476705;0.16995885413986067;0;8.99;6.2;10.1;10.1;point_30%;14;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5365.0;27.0;53.7585605;86.8522181;225.0;3.462770656346347;-4.059666108932028;167.30344827586518;;96.4;39.95093744230953;390.55;-0.0856531049250535;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;773.8167938931298;24.45419847328244;772.0;21.01948051948052;840.0;37.0;852.5433526011561;33.378612716763;56.0;37.0;860.4363636363637;39.0;70.09013541666661;7.3;7.0;9.1;11.9;3.549646974548784;-0.061180559536818224;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5396.0;26.0;53.7585435;86.8526875;229.0;3.474569213650254;-4.133133833843624;168.97011494253186;;96.4;30.95006639571367;392.3;-0.0489446313857448;-1.0400734169470789;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;773.8778625954199;24.46946564885496;772.0;21.045454545454547;840.0;37.0;852.6820809248554;33.39017341040463;56.0;37.0;861.0181818181818;39.0;70.5260243055555;5.8;7.0;11.7;12.4;3.8267617145605075;-0.3451805387861451;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5433.0;21.0;53.7584313;86.8532153;229.0;4.717807222576009;-3.9860996272273135;170.7363984674361;;96.4;36.91301193029683;402.25;-0.0550627103089629;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;773.9389312977099;24.48473282442748;772.0;21.07142857142857;840.0;37.0;852.820809248555;33.40173410404624;56.0;37.0;861.6;39.0;70.97296874999994;5.4;6.6;9.2;13.2;3.8763232590404355;-0.6048228963312638;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5455.0;15.0;53.7583199;86.8534879;228.0;4.76805281972631;-3.613465459860422;172.47432950191887;;96.0;21.80937246049381;414.0;-0.0652595085143265;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;774.0;24.5;772.0;21.0974025974026;840.0;37.0;852.9595375722544;33.41329479768786;56.0;37.0;862.1818181818182;39.0;71.54796874999994;4.2;5.9;10.5;11.7;4.012405938578427;-0.5396207538681228;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5479.0;15.0;53.7582061;86.8538093;229.0;4.318467628285179;-3.458769760120492;174.21149425287678;;95.6;24.65562784405568;414.325;-0.0438462322830631;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;774.0610687022901;24.51526717557252;772.0;21.123376623376625;840.0;37.0;853.0982658959538;33.42485549132948;56.0;37.0;862.7636363636364;39.0;72.12342013888883;6.0;5.7;7.6;12.6;4.116793717233541;-0.5509704560289923;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5500.0;15.0;53.7581106;86.8540722;227.0;4.933982272088531;-3.2834736918780107;175.88659003831742;;95.2;20.30729429467696;410.125;-0.0795350260018354;-1.0482308555113695;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;774.1221374045801;24.53053435114504;772.0;21.14935064935065;840.0;37.0;853.2369942196532;33.436416184971094;56.0;37.0;863.3454545454546;39.0;73.14873263888883;6.2;6.0;9.2;13.7;4.1925770650890035;-0.4321221376427329;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5538.0;14.0;53.757968;86.8545952;230.0;4.757732818941604;-2.7165311698881003;177.5494252873596;;94.8;37.90436123090824;410.25;-0.0224329560517997;-1.0166207810747423;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;774.1832061068702;24.54580152671756;772.0;21.175324675324678;840.0;37.0;853.3757225433526;33.44797687861272;56.0;37.0;863.9272727272728;39.0;73.60456597222216;4.7;5.9;8.5;12.3;4.193183787405793;-0.49854589924619797;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5555.0;15.0;53.7578932;86.8548276;228.0;5.135981216168755;-2.3574097616063057;179.13869731801097;;94.8;17.414686540833;410.225;-0.020393596410727;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;774.2442748091603;24.56106870229008;772.0;21.2012987012987;840.0;37.0;853.514450867052;33.459537572254334;56.0;37.0;864.5090909090909;39.0;74.06037152777772;4.5;5.9;8.6;11.1;4.171292770671514;-0.6241992165149348;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5571.0;17.0;53.7578091;86.8550251;226.0;3.571362521094856;-1.7976817419783258;180.79463601532902;;94.8;16.018730092435405;410.25;-0.0825940654634444;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;774.3053435114504;24.5763358778626;772.0;21.227272727272727;840.0;37.0;853.6531791907514;33.471098265895954;56.0;37.0;865.0909090909091;39.0;74.51620486111105;5.7;6.3;9.6;13.4;4.126722852705182;-0.5826278821104252;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5590.0;18.0;53.7577158;86.8552646;228.0;3.564069750606307;-1.1772770075955792;182.41302681992676;;94.8;18.87654870974144;411.0750000000001;-0.0295707147955541;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;87.0;99.0;774.3664122137404;24.591603053435115;772.0;21.253246753246756;840.0;37.0;853.7919075144509;33.482658959537574;56.0;37.0;865.6727272727273;39.0;74.97295486111105;5.8;6.4;6.2;14.0;4.108490086777749;-0.5236784367931375;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5609.0;18.0;53.7576311;86.8555127;227.0;4.202219914127883;-0.9331663491159257;184.03065134099955;;94.8;18.855182503003263;157.725;0.0254919955134087;-0.9850107066381156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1507.5;43.0;43.0;774.4274809160306;24.606870229007637;772.0;21.27922077922078;840.0;37.0;853.9306358381502;33.49421965317919;56.0;37.0;866.2545454545455;39.0;75.14820486111105;5.4;7.0;9.1;13.4;4.105177182886545;-0.5319079898317516;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5628.0;19.0;53.7575452;86.8557596;222.0;4.167987686217009;-0.7953018233553475;185.68888888889234;;94.8;18.85425972125824;416.825;0.0356887937187723;-0.9228102375853982;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;774.4885496183206;24.62213740458015;772.0;21.305194805194805;840.0;37.0;854.0693641618498;33.50578034682081;56.0;37.0;866.8363636363637;39.0;75.72712847222216;6.9;9.5;8.1;16.6;3.820934765194429;-0.6123583460915176;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5652.0;20.0;53.7574175;86.8560671;227.0;3.6158800331235494;-0.661619129142911;187.20996168582724;;94.8;24.73159987843827;375.55;0.0158050372183134;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1803.0;82.0;83.5;774.5496183206108;24.637404580152676;772.0;21.33116883116883;840.0;37.0;854.2080924855491;33.517341040462426;56.0;37.0;867.4181818181819;39.0;76.14440624999995;4.4;7.6;9.8;14.4;3.3886251404518744;-0.544331552250036;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5677.0;20.0;53.7573028;86.8563876;227.0;1.7276760783174145;-0.7703689456021412;188.5095785440648;;94.8;24.65695433242876;234.975;-0.0163148771285816;-0.9126134393800348;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1655.0;61.0;63.0;774.6106870229007;24.65267175572519;772.0;21.357142857142858;840.0;37.0;854.3468208092486;33.528901734104046;56.0;37.0;868.0;39.0;76.66657291666661;5.4;8.9;7.6;13.9;2.639995650047708;-0.6189374192682697;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
197;5729.0;21.0;53.7570297;86.8570361;222.0;2.6640675465147283;-1.1675457055664082;189.45747126437132;;94.8;52.40131651847331;376.225;-0.0744366268991536;-1.0492505353319057;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1675.0;94.0;93.5;774.6717557251909;24.66793893129771;772.0;21.383116883116884;840.0;37.0;854.485549132948;33.540462427745666;56.0;37.0;868.5818181818181;39.0;77.08460069444439;7.3;8.9;10.8;13.5;2.32985574640089;-0.8208858562923749;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5752.0;22.0;53.7568806;86.857271;222.0;4.603475092818775;-1.2216209536165432;190.27892720306866;;95.2;22.682601978026813;108.075;-0.0489446313857448;-0.9421841541755888;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1567.0;31.0;31.0;774.7328244274809;24.68320610687023;772.0;21.409090909090907;840.0;37.0;854.6242774566474;33.55202312138728;56.0;37.0;869.1636363636363;39.0;77.20468402777772;6.4;8.9;9.5;13.4;1.9019180024429232;-0.6103231860699219;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5778.0;22.0;53.7567458;86.857597;227.0;2.2989965635530276;-1.2541183757187078;190.9770114942564;;95.2;26.18256110123553;292.0;-0.0311002345263587;-0.977363107984093;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1459.5;83.0;99.0;774.793893129771;24.698473282442748;772.0;21.435064935064936;840.0;37.0;854.7630057803468;33.563583815028906;56.0;37.0;869.7454545454545;39.0;77.52912847222215;6.8;9.4;8.8;12.2;1.3733061636083816;-0.7169469821212733;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5802.0;23.0;53.7566065;86.8578673;227.0;0.35326192373993925;-1.266634095703092;191.51187739463955;;95.6;23.59969029967324;120.675;0.0163148771285816;-0.99214846538187;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1263.0;39.0;45.5;774.854961832061;24.713740458015263;772.0;21.46103896103896;840.0;37.0;854.9017341040462;33.57514450867052;56.0;37.0;870.3272727272727;39.0;77.66321180555549;5.4;7.7;6.4;12.8;0.9083279971085889;-0.6440563942664732;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5827.0;22.0;53.7564727;86.8581687;223.0;0.2345176624460545;-1.6343322995434815;191.91187739463956;;95.2;24.806234427797488;144.15;0.0224329560517997;-0.9962271846640156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1307.0;44.0;61.0;774.9160305343512;24.729007633587784;772.0;21.48701298701299;840.0;37.0;855.0404624277456;33.58670520231214;56.0;37.0;870.9090909090909;39.0;77.86342013888883;5.8;8.1;7.7;15.6;0.8672715754412937;-0.3308443103163399;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5855.0;24.0;53.7563906;86.858573;225.0;-1.1668278003644197;-2.034824723647398;192.29885057471623;;95.6;28.134966003396904;80.7;-0.0438462322830631;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1075.0;32.5;54.0;774.9770992366412;24.744274809160306;772.0;21.51298701298701;840.0;37.0;855.179190751445;33.59826589595376;56.0;37.0;871.4909090909091;39.0;77.9530868055555;6.2;7.8;7.9;12.4;0.7686933240423793;-0.31424475735937385;0;6.2;8.99;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5883.0;26.0;53.7563122;86.858981;224.0;0.7057942157654618;-1.8969120762001448;192.68659003831775;;95.6;28.235414826067508;128.60000000000002;-0.0142755174875089;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;998.0;51.0;100.0;775.0381679389313;24.759541984732824;772.0;21.53896103896104;840.0;37.0;855.3179190751446;33.60982658959537;56.0;37.0;872.0727272727272;39.0;78.06025347222217;5.8;7.6;7.4;13.0;0.5970643315107202;-0.2686301654948038;0;6.2;8.99;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5910.0;26.0;53.7562477;86.8593773;224.0;-0.4722585925577325;-1.8930516177935175;192.98084291188093;;96.0;27.05297263670672;84.66250000000002;-0.0336494340776996;-0.9890894259202612;0.0081574385642908;Груженный движется вперед;95;7530G;240;929.0;33.0;60.5;775.0992366412213;24.774809160305345;772.0;21.564935064935064;840.0;37.0;855.4566473988439;33.621387283237;56.0;37.0;872.6545454545454;39.0;78.15432291666662;5.3;8.4;10.0;11.6;0.6149258195312928;-0.21884147107673102;0;6.2;8.99;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5941.0;25.0;53.7561882;86.8598298;229.0;-1.5303556826866767;-2.2290984129079017;193.22681992337522;;96.4;30.50926504411217;40.725;-0.0897318242071989;-1.0074436626899157;0.0270215152442133;Груженный движется вперед;95;7530G;240;1317.0;15.0;21.0;775.1603053435115;24.790076335877863;772.0;21.590909090909093;840.0;37.0;855.5953757225434;33.63294797687861;56.0;37.0;873.2363636363636;39.0;78.19957291666661;9.1;9.7;9.3;16.3;0.5695833077756804;-0.5370016433852443;0;8.99;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5970.0;21.0;53.7560549;86.8602085;228.0;-1.5087191634042656;-2.2805919278068725;193.4061302682028;;96.8;29.007381089449662;39.775;-0.0672988681553992;-1.0431324564086877;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;775.2213740458016;24.80534351145038;772.0;21.61688311688312;840.0;37.0;855.7341040462428;33.64450867052023;56.0;37.0;873.8181818181818;39.0;78.24376736111105;8.8;9.8;11.7;14.3;0.4821013151684801;-0.7361073571260421;0;8.99;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5995.0;18.0;53.7559031;86.8604919;219.0;-0.06182409046827133;-2.186985851173004;193.50344827586562;;96.8;25.168812706273204;39.65;-0.058121749770572;-0.9432038339961252;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;15.0;23.0;775.2824427480916;24.8206106870229;772.0;21.642857142857142;840.0;37.0;855.8728323699422;33.65606936416185;56.0;37.0;874.4;39.0;78.28782291666661;8.6;10.6;9.7;12.5;0.32808050954689283;-0.8859421749783012;0;8.99;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6016.0;17.0;53.7557526;86.8606998;228.0;-0.8634078484146417;-1.992668010441137;193.46053639847102;;96.8;21.631507178401684;140.6;-0.0387478331803813;-1.0818802895890691;0.0163148771285816;Груженный движется вперед;95;7530G;240;1071.0;53.0;100.0;775.3435114503817;24.83587786259542;772.0;21.66883116883117;840.0;37.0;856.0115606936416;33.667630057803464;56.0;37.0;874.9818181818182;39.0;78.44404513888884;6.7;8.4;9.5;10.0;0.10304245706467735;-0.7669513450745473;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6036.0;14.0;53.7556318;86.8609118;223.0;4.119959469553091;-1.7545575306965537;193.3540229885093;;96.8;19.37852919326209;329.275;-0.0978892627714897;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1517.0;90.0;99.0;775.4045801526718;24.85114503816794;772.0;21.694805194805195;840.0;37.0;856.150289017341;33.67919075144509;56.0;37.0;875.5636363636363;39.0;79.17576736111106;7.2;6.1;9.8;13.7;-0.12734231566110193;-0.7862237264015048;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6070.0;10.0;53.7554128;86.8612816;221.0;-1.2048155898114612;-1.4855408173015094;193.1716475095821;;96.8;34.44913388757512;235.85;0.0438462322830631;-0.968695829509534;0.020393596410727;Груженный движется вперед;95;7530G;240;1150.0;72.0;99.5;775.4656488549618;24.866412213740457;772.0;21.72077922077922;840.0;37.0;856.2890173410404;33.690751445086704;56.0;37.0;876.0;39.0;79.43782291666662;6.3;9.4;6.7;14.1;-0.3344639742418474;-0.7788184942042209;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6079.0;9.0;53.7553562;86.8613786;221.0;0.3528866956004481;-1.7097854382915394;192.96934865900738;;96.4;8.96986882559671;142.425;-0.0183542367696543;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1064.0;54.0;100.0;775.5267175572519;24.88167938931298;772.0;21.746753246753247;840.0;37.0;856.4277456647399;33.702312138728324;56.0;37.0;876.0;39.0;79.59607291666661;5.4;8.0;7.7;11.1;-0.36315117746721814;-0.6112928795911241;0;6.2;8.99;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6089.0;10.0;53.7553037;86.8615053;225.0;4.1340661858191465;-1.5753164789065721;192.78390804598055;;96.4;10.183120807985556;357.65;-0.037728153359845;-0.9656367900479248;-0.06984806770674;Груженный движется вперед;95;7530G;240;1515.5;96.0;100.0;775.587786259542;24.896946564885496;772.0;21.772727272727277;840.0;37.0;856.5664739884394;33.713872832369944;56.0;37.0;876.0;39.0;79.9934618055555;5.3;9.7;12.4;9.8;-0.1740942149970423;-0.7055927361300078;0;6.2;8.99;10.1;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6101.0;10.0;53.7552351;86.8616415;218.0;4.892158651290782;-1.542178717992141;192.6996168582411;;96.0;11.776118202546604;289.775;-0.0718874273478127;-0.9503415927398796;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1436.0;83.0;99.0;775.6488549618321;24.91221374045801;772.0;21.7987012987013;840.0;37.0;856.7052023121387;33.72543352601156;56.0;37.0;876.0;39.0;80.31543402777773;5.0;7.7;14.2;9.7;-0.0657197527852689;-0.7875388571480131;0;6.2;8.99;14.645;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6113.0;11.0;53.7551588;86.86177;223.0;-2.551153836393309;-1.3130770765417592;192.69118773946718;;96.0;11.986434194458688;161.15;0.0560823901294993;-1.0054043030488429;0.0448659121035994;Груженный движется вперед;95;7530G;240;1217.0;53.0;67.0;775.7099236641221;24.92748091603053;772.0;21.82467532467533;840.0;37.0;856.8439306358382;33.736994219653184;56.0;37.0;876.0;39.0;80.58401736111107;5.7;8.7;14.1;12.5;-0.008614681098320198;-0.7668903411364063;0;6.2;8.99;14.645;10.1;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6131.0;14.0;53.7550473;86.8619657;223.0;-1.3014903896539693;-1.0047451896468242;192.71417624521433;;96.0;17.88777351888838;140.675;0.0520036708473539;-0.986030386458652;0.0224329560517997;Груженный движется вперед;95;7530G;240;971.0;57.0;100.0;775.7709923664122;24.94274809160305;772.0;21.85064935064935;840.0;37.0;856.9826589595375;33.7485549132948;56.0;37.0;876.0;39.0;80.74032291666663;6.3;8.7;11.6;16.1;-0.0077254723489075805;-0.8233220783988582;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6146.0;14.0;53.7549476;86.862122;220.0;0.18504816895090717;-0.8068871120425896;192.72413793103806;;96.0;15.133087000798929;77.525;-0.0601611094116447;-0.945243193637198;-0.003059039461609;Груженный движется вперед;95;7530G;240;838.0;33.5;60.0;775.8320610687023;24.95801526717557;772.0;21.876623376623375;840.0;37.0;857.121387283237;33.76011560693642;56.0;37.0;876.0;39.0;80.89106597222218;6.4;9.3;8.8;17.2;-0.029233494226093393;-0.7554028961578272;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6183.0;17.0;53.7547187;86.8625331;218.0;-2.4926100419274997;-0.4139022716049571;192.72107279693842;;96.4;37.167521137578255;14.375;-0.0254919955134087;-0.971754868971143;0.0423167125522585;Груженный движется вперед;95;7530G;240;723.0;10.0;20.0;775.8931297709923;24.973282442748094;772.0;21.9025974025974;840.0;37.0;857.2601156069364;33.77167630057804;56.0;37.0;876.0;39.0;80.9070381944444;5.9;7.7;9.4;13.4;-0.0016161697596588365;-0.9080050706246676;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6202.0;19.0;53.7545863;86.8627079;215.0;-3.271768630372663;-0.14400497589697564;192.70344827586558;;96.8;18.697642100899447;106.725;0.0142755174875089;-1.052309574793515;0.0601611094116447;Груженный движется вперед;95;7530G;240;882.0;47.0;100.0;775.9541984732824;24.98854961832061;772.0;21.92857142857143;840.0;37.0;857.3988439306358;33.78323699421965;56.0;37.0;876.0;39.0;81.02562152777773;6.3;9.6;8.5;15.0;0.07576100605318081;-0.7532988017341853;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6226.0;18.0;53.7544402;86.8629714;226.0;-3.077553320647044;-0.3099969150615442;192.7348659003867;;96.8;23.776113899482464;108.7875;-0.0265116753339451;-0.9289283165086164;0.0499643112062812;Груженный движется вперед;95;7530G;240;1270.0;47.5;99.5;776.0;25.0;772.0;21.954545454545453;840.0;37.0;857.5375722543353;33.79479768786128;56.0;37.0;876.0;39.0;81.20693402777773;9.5;13.3;8.2;13.0;0.10832782670793539;-0.5924216286313344;0;8.99;12.709999999999999;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6249.0;17.0;53.7543236;86.8632644;225.0;-1.111257703700742;-0.30221112501059455;192.74559386973536;;96.4;23.246225621508845;110.85;-0.0112164780258998;-1.0512898949729783;0.020393596410727;Груженный движется вперед;95;7530G;240;888.0;48.0;99.0;776.0;25.0;772.0;21.980519480519483;840.0;37.0;857.6763005780347;33.80635838150289;56.0;37.0;876.0;39.0;81.3301006944444;6.7;9.4;8.8;13.4;0.11026147326463015;-0.6065061205108013;0;10.85;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6268.0;15.0;53.7542268;86.8635004;230.0;1.3266059036290783;-0.6471132173216935;192.71034482758978;;96.4;18.90505132062604;128.275;-0.003059039461609;-0.968695829509534;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1110.0;47.0;80.5;776.0;25.0;772.0;22.0;840.0;37.0;857.8150289017341;33.81791907514451;56.0;37.0;876.0;39.0;81.43699652777774;10.1;8.1;8.5;15.0;0.2908574293874644;-0.6903920203690452;0;10.85;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6287.0;17.0;53.7541176;86.863724;225.0;2.7615630373478277;-0.6189893192793929;192.7149425287392;;96.0;19.088438297367286;189.575;-0.0152951973080452;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1202.0;63.0;100.0;776.0;25.0;774.6666666666667;22.0;840.0;37.0;857.9537572254335;33.82947976878613;56.0;37.0;876.0;39.0;81.64763541666663;6.2;8.1;11.7;11.9;0.18671507797529302;-0.672216145064934;0;6.2;8.99;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6305.0;17.0;53.7540193;86.8639329;224.0;2.062676135105103;-1.243204004028979;192.68812260536754;;96.0;17.572655855024067;141.175;-0.0489446313857448;-0.9330070357907616;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1040.0;54.0;85.5;776.0;25.0;778.2222222222222;22.0;840.0;37.0;858.092485549133;33.84104046242774;56.0;37.0;876.0;39.0;81.80449652777774;6.6;6.2;7.9;13.5;0.2644245490041543;-0.6493255257987429;0;6.2;6.2;10.1;14.645;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6324.0;15.0;53.7539162;86.8641626;223.0;0.9091183706609639;-1.0532094193955888;192.75862068965873;;96.0;18.98159615380973;167.0;0.0520036708473539;-1.026817579280106;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1292.5;55.5;66.0;776.0;25.0;781.7777777777778;22.0;840.0;37.0;858.2312138728323;33.85260115606937;56.0;37.0;876.0;39.0;81.9900520833333;5.7;7.9;6.8;16.5;0.19106671060471103;-0.5549573431719215;0;6.2;6.2;10.1;17.675;point_120%;15;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
