;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5382.0;28.0;53.7584062;86.8515262;194.0;1.4557112845495184;-2.8420302741314396;177.28429118774275;;41.6;35.21013191089803;399.5;-0.0601611094116447;-1.0013255837666972;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1722.0;97.0;100.0;792.0;23.611111111111114;792.0;22.0;862.9638554216867;39.74096385542168;872.0;36.0;44.0;38.797872340425535;878.4;41.4;64.18420486111108;6.2;6.2;10.7;11.4;3.0625222010042434;0.40505142930228044;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5414.0;27.0;53.7585192;86.851972;195.0;3.240551858661226;-3.0417459658372636;178.95708812260867;;42.0;31.92208056763332;377.2000000000001;-0.0652595085143265;-1.006423982869379;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1732.5;89.0;91.5;792.0;23.62820512820513;792.0;22.0;863.0602409638554;39.765060240963855;872.0;36.0;44.0;38.840425531914896;878.4969696969697;41.375757575757575;64.60331597222219;6.1;6.7;9.5;11.6;3.238753697647391;0.11932691949201102;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5445.0;26.0;53.7585524;86.8524404;194.0;3.065896107252867;-3.0368878260943037;180.68352490421788;;41.6;31.047118386588185;394.45;-0.0805547058223717;-0.9962271846640156;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;792.0;23.64529914529915;792.0;22.0;863.156626506024;39.78915662650603;872.0;36.0;44.0;38.88297872340426;878.5939393939394;41.35151515151515;65.04159374999998;6.1;5.5;9.5;10.7;3.4138578183973953;-0.17816568795885424;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5474.0;25.0;53.7585056;86.85288;197.0;3.8372198816089953;-3.019118059565939;182.37547892720644;;41.2;29.396319483779607;402.45;-0.0418068726419904;-1.0329356582033242;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;792.0;23.662393162393165;792.0;22.0;863.2530120481928;39.81325301204819;872.0;36.0;44.0;38.92553191489362;878.6909090909091;41.32727272727273;65.60055208333331;5.5;7.3;10.8;13.1;3.7084982234820854;-0.4081126272827207;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5499.0;20.0;53.758417;86.8532266;195.0;4.002965119390594;-2.8348462520791866;184.10191570881565;;40.8;24.851532311526075;405.7;-0.0050983991026817;-1.0054043030488429;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;792.0;23.679487179487182;792.0;22.0;863.3493975903615;39.83734939759036;872.0;36.0;44.0;38.96808510638298;878.7878787878788;41.30303030303031;66.05132986111109;4.2;6.2;10.4;12.3;3.8291615270504042;-0.553256821057567;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5524.0;17.0;53.7583006;86.8535454;192.0;4.187060385953502;-2.840176432029487;185.8873563218425;;40.4;24.65979731245296;414.0;-0.0713775874375446;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;23.6965811965812;792.0;22.0;863.4457831325301;39.86144578313253;872.0;36.0;44.0;39.0;878.8848484848485;41.27878787878788;66.51132986111108;5.1;4.8;10.2;10.6;3.8581473607721337;-0.5780135490269802;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5541.0;18.0;53.7582151;86.8537671;193.0;4.656302556007334;-2.9216551889254836;187.66743295019506;;40.4;17.4206252820594;410.125;-0.0438462322830631;-0.9880697460997246;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;23.713675213675216;792.0;22.0;863.5421686746988;39.885542168674704;872.0;36.0;44.0;39.0;878.9818181818182;41.25454545454545;66.85310069444441;5.8;5.0;9.2;11.4;3.8630334268270397;-0.5528806615615953;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5561.0;16.0;53.7581193;86.8540297;195.0;5.428842725194065;-2.939815459896753;189.37931034483108;;40.4;20.30798977534978;417.2;-0.0723972672580809;-0.9952075048434792;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;792.0;23.730769230769237;792.0;22.0;863.6385542168675;39.90963855421687;872.0;36.0;44.0;39.0;879.0787878787878;41.23030303030304;67.31665624999997;4.5;5.6;10.1;9.9;4.016701557412833;-0.5305412762987611;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5580.0;15.0;53.7580336;86.8542768;195.0;5.490798753503656;-3.005974379425549;191.1187739463637;;40.4;18.854166524617053;417.9;-0.0616906291424492;-0.9952075048434792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;23.74786324786325;792.0;22.0;863.7349397590361;39.93373493975904;872.0;36.0;44.0;39.0;879.1757575757576;41.2060606060606;67.89707291666663;5.0;5.0;8.8;11.2;4.112505307822249;-0.46557157136199745;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5604.0;15.0;53.7579398;86.8545926;193.0;4.5508126238357915;-2.9010848581859996;192.87203065134455;;40.0;23.25933856052649;413.75;-0.0479249515652085;-1.023758539818497;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;23.764957264957268;792.0;22.0;863.8313253012049;39.9578313253012;872.0;36.0;44.0;39.0;879.2727272727273;41.18181818181818;68.4717256944444;5.1;5.6;9.9;12.1;3.996066716024091;-0.49698215400578416;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5631.0;17.0;53.7578217;86.8549609;194.0;3.1906899855474777;-2.5406062639923244;194.51570881226417;;40.0;27.574837208604897;414.325;-0.0571020699500356;-1.0227388599979603;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;23.782051282051285;792.0;22.0;863.9277108433735;39.98192771084338;872.0;36.0;44.0;39.0;879.369696969697;41.15757575757576;69.0471770833333;5.5;5.2;9.3;11.6;3.8687357017242014;-0.5062648665839156;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5646.0;19.0;53.7577585;86.8551537;194.5;4.1694782488360715;-2.316713104299112;196.085057471268;;40.4;14.508744365969688;408.35;-0.0367084735393086;-1.006423982869379;-0.0734169470786172;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;792.0;23.80769230769231;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;879.5151515151515;41.121212121212125;69.50089930555552;5.3;5.5;9.1;13.1;3.8298659781951665;-0.48356054790167136;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5675.0;21.0;53.7576372;86.8555444;193.0;4.047026368879732;-2.026869285615206;197.64214559387338;;40.4;29.04326139179184;416.05;-0.0326297542571632;-1.0227388599979603;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;23.833333333333336;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;879.660606060606;41.084848484848486;69.96317708333329;5.5;5.8;9.1;11.2;3.5275902996063575;-0.5191588080246703;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5699.0;22.0;53.7575273;86.8558697;192.0;2.605796732603215;-1.7992969101880716;199.0283524904251;;40.4;24.658210567465225;402.45;-0.0397675130009177;-1.0074436626899157;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;23.850427350427356;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;879.7575757575758;41.06060606060606;70.41034374999995;5.6;6.0;9.2;11.2;3.2090595719838566;-0.6071431577995834;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5724.0;23.0;53.7574006;86.8561782;195.0;3.169928617511906;-1.8830041479136346;200.2865900383179;;40.4;24.72181026061218;339.70000000000005;-0.0142755174875089;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1816.0;80.5;83.5;792.0;23.86752136752137;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;879.8545454545455;41.03636363636363;70.7877881944444;4.7;6.2;9.9;10.8;2.8737199661009294;-0.7235916666585824;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;23.0;0.0
197;5751.0;22.0;53.7572425;86.8564809;196.0;2.091788001097683;-1.9682345592599386;201.39616858237923;;40.4;26.582663453771936;129.675;-0.0224329560517997;-0.9768532680738248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1417.5;41.5;44.0;792.0;23.884615384615387;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;879.9515151515152;41.012121212121215;70.93187152777773;5.3;6.2;10.1;13.8;2.262971922207838;-0.6800789767638009;0;6.3;6.3;10.6;15.37;point_30%;12;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5774.0;21.0;53.75711;86.856758;190.0;-0.7588953624259763;-2.137080740212248;202.29348659004208;;40.8;23.455423008270916;276.325;-0.0295707147955541;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1580.0;72.0;74.5;792.0;23.901709401709404;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.0484848484848;40.98787878787879;71.2388993055555;6.5;7.8;10.1;10.7;1.650738535091603;-0.6704786445783792;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5805.0;21.0;53.7569384;86.857124;194.0;0.7413373933478494;-1.9386694457546128;203.00383141762828;;41.2;30.743293069450864;200.05;-0.0591414295911083;-1.0227388599979603;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1465.0;58.0;63.5;792.0;23.91880341880342;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.1454545454545;40.96363636363637;71.46117708333328;5.7;8.3;10.7;10.4;1.139552272267048;-0.6850653856022708;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5824.0;21.0;53.75683;86.8573484;194.0;2.242620217285633;-1.5626686952551707;203.55402298850953;;41.2;19.071855276194825;237.15;-0.0428265524625267;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1526.0;65.0;68.0;792.0;23.93589743589744;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.2424242424242;40.93939393939394;71.79055208333328;6.2;8.0;11.2;12.4;0.7885917396625811;-0.7666196988628213;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5849.0;22.0;53.7566721;86.8576257;194.0;1.478883154650586;-1.5353558282215516;204.01839080460147;;41.6;25.33875636061755;162.0;-0.0132558376669725;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1436.5;45.0;45.0;792.0;23.95299145299145;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.339393939394;40.91515151515152;71.97055208333329;6.2;8.2;9.5;11.4;0.48584597012092007;-0.6438953830983953;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5873.0;21.0;53.7565462;86.8579094;194.0;0.058703161772483435;-1.4138757821437886;204.34099616858614;;41.6;23.346601735785622;147.4625;-0.0071377587437544;-0.9952075048434792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1158.0;48.5;72.5;792.0;23.970085470085472;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.4363636363637;40.89090909090909;72.1343993055555;5.8;7.1;8.1;13.2;0.2055146388283451;-0.4911115995611812;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5899.0;20.0;53.7564355;86.8582595;186.0;-0.3690491600194289;-1.6388718727353027;204.58007662835627;;41.6;26.130306056475547;132.925;0.0163148771285816;-1.0288569389211788;0.0066279188334862;Груженный движется вперед;95;7530G;240;1016.0;52.0;100.0;792.0;23.98717948717949;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.5333333333333;40.86666666666667;72.24517013888884;6.7;8.5;9.9;15.4;0.15812577648095585;-0.38391029767215556;0;6.3;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5924.0;21.0;53.7563516;86.8586108;192.0;2.0103308872037653;-1.6005255872147353;204.79693486590418;;41.2;24.936141248792264;112.125;-0.0163148771285816;-0.9584990313041704;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1129.0;41.0;68.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.630303030303;40.84242424242424;72.36975347222217;6.0;8.3;10.2;12.9;-0.06193631433242613;-0.24044457287462073;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5949.0;24.0;53.7562965;86.8589909;190.0;-0.1168869238921434;-1.5822185767156114;204.89885057471642;;41.6;25.757471488349715;122.45;-0.0693382277964719;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;824.0;46.0;84.25;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.7272727272727;40.81818181818182;72.50580902777773;7.1;7.1;9.6;13.4;-0.12216639719201958;-0.2515348001968152;0;6.3;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5975.0;25.0;53.7562391;86.8593687;193.0;-3.7585269739176836;-1.6843782985135638;204.97394636015707;;42.0;25.67303422375165;132.775;-0.0520036708473539;-1.0308962985622514;0.0678087080656673;Груженный движется вперед;95;7530G;240;1056.0;51.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.8242424242424;40.7939393939394;72.65333680555551;8.2;9.8;12.9;12.4;-0.06112567065002089;-0.3120099646742487;0;9.135;9.135;10.6;10.6;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6002.0;17.0;53.7561653;86.8597557;191.0;-1.355997088274182;-1.8799980532824305;205.02605363985055;;42.0;26.762843026529584;43.35;-0.0632201488732537;-1.0319159783827878;0.0244723156928724;Груженный движется вперед;95;7530G;240;1305.0;15.5;24.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;880.9212121212122;40.769696969696966;72.70150347222217;7.5;7.3;9.1;14.1;-0.053074676204061255;-0.4600097464069113;0;11.025;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6019.0;15.0;53.7560957;86.8599933;192.0;-1.1021766120866385;-2.202245085304923;205.10804597701528;;42.0;17.452015375313927;86.89999999999999;-0.0836137452839808;-0.9503415927398796;0.0183542367696543;Груженный движется вперед;95;7530G;240;865.0;33.25;61.99999999999999;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.0181818181818;40.74545454545455;72.82219791666661;10.2;5.5;8.1;13.8;-0.04157967354309816;-0.5600074455232664;0;11.025;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6038.0;13.0;53.7560057;86.8602361;186.0;-3.621482991902932;-2.2564547345148824;205.1854406130306;;40.4;18.861140534704223;130.45;0.0010196798205363;-1.047211175690833;0.0662791883348628;Груженный движется вперед;95;7530G;240;1026.0;51.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.1151515151515;40.72121212121212;72.96714236111106;7.1;9.5;9.5;13.2;-0.18492463915644503;-0.887253009310295;0;6.3;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6052.0;12.0;53.7559088;86.8603696;186.0;2.209271510050119;-2.4527381896381417;205.22681992337542;;40.0;13.91265178591298;209.75;0.0050983991026817;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1443.0;60.0;66.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.2121212121212;40.696969696969695;73.37498958333327;5.7;8.2;9.9;12.3;-0.21442966368097705;-0.7714330446269408;0;6.3;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6085.0;17.0;53.7557032;86.8607272;192.0;2.7023228242309885;-2.483171656968068;205.2022988505785;;39.2;32.82963247290361;258.725;0.020393596410727;-0.9503415927398796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1431.0;82.0;90.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.3090909090909;40.67272727272727;73.73432986111105;5.5;8.8;12.1;15.3;-0.2708298548831051;-0.661111637013978;0;6.3;9.135;10.6;15.37;point_60%;13;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6110.0;18.0;53.7555661;86.8610253;193.0;2.4923603950047135;-2.5331407081606887;205.1486590038352;;38.4;24.857088351516172;210.45;-0.0530233506678902;-0.9590088712144388;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1466.0;60.0;60.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.4060606060606;40.64848484848485;74.02662152777772;5.7;6.1;10.1;10.9;-0.4731540760125164;-0.7207018654692185;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6136.0;18.0;53.7554086;86.8613286;192.0;0.4146156636643903;-2.7710351921334184;205.0360153256743;;39.2;26.56879916110101;103.225;-0.0815743856429081;-0.9829713469970428;-0.0071377587437544;Груженный движется вперед;95;7530G;240;973.0;41.0;75.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.5030303030303;40.624242424242425;74.16998958333328;8.3;6.5;9.0;12.6;-0.40834072639528823;-0.7483838006860402;0;9.135;6.3;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6159.0;19.0;53.7552725;86.8615765;190.0;0.05892888615062132;-2.7058945584722167;204.92490421456318;;39.2;22.26569538648256;138.05;-0.0509839910268175;-0.9901091057407974;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1115.5;49.0;74.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.6;40.6;74.32337847222216;6.6;6.8;9.6;11.3;-0.3675626231128906;-0.8443014724628619;0;9.135;6.3;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6186.0;19.0;53.7550884;86.8618532;190.0;0.7382503867959508;-2.6548715859144534;204.82988505747505;;38.4;27.41676227453015;80.36250000000001;-0.0662791883348628;-0.9472825532782706;-0.0122361578464362;Груженный движется вперед;95;7530G;240;980.0;28.5;42.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.6969696969697;40.57575757575758;74.41267013888883;9.2;6.5;10.1;14.2;-0.20461689480683845;-0.7619591834148025;0;9.135;6.3;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6208.0;17.0;53.7549499;86.8620987;188.0;-2.074175290667761;-2.593861495347928;204.78620689655554;;39.2;22.33389048987299;22.675;0.0040787192821454;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1332.0;8.0;10.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.7939393939394;40.55151515151515;74.43786458333327;6.8;8.3;9.5;12.4;-0.04620502813863281;-0.8242884311236991;0;6.3;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6225.0;14.0;53.7548401;86.8622705;192.0;2.2373455680937258;-2.2809641288351576;204.76245210728348;;39.6;16.651219499949498;136.6;-0.0683185479759355;-0.8585704088916081;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1118.0;52.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.8909090909091;40.52727272727273;74.58964236111105;6.6;9.0;14.9;10.1;0.1407875632225151;-0.8726531910290429;0;6.3;9.135;15.37;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6242.0;16.0;53.7547237;86.8624357;189.0;-0.0594255556465621;-2.0681204052853928;204.77164750958232;;40.0;16.915362999097447;39.35;-0.0795350260018354;-0.979912307535434;0.0010196798205363;Груженный движется вперед;95;7530G;240;1092.0;23.0;37.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;881.9878787878788;40.5030303030303;74.64429513888882;6.3;6.7;12.2;9.6;0.4549737433941945;-1.001525049758437;0;6.3;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6268.0;21.0;53.754527;86.8626486;191.0;-3.429554706427162;-1.9623264088375092;204.89195402299228;;40.8;25.9967348371024;102.675;-0.0774956663607627;-1.0691342918323643;0.0642398286937901;Груженный движется вперед;95;7530G;240;834.0;48.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.0848484848484;40.47878787878788;74.75837847222216;8.7;9.0;12.4;22.5;0.8794261833512702;-0.8957109928987173;0;9.135;9.135;10.6;21.729999999999997;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6293.0;17.0;53.754353;86.8628842;197.0;-1.5260347543630224;-1.6474984093003464;205.13486590038693;;41.6;24.812404743723064;32.9;-0.0356887937187723;-1.1094116447435505;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;12.5;19.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.1818181818182;40.45454545454545;74.80407291666661;7.3;9.6;9.5;15.7;0.9249542537113545;-0.7933832698569359;0;9.135;9.135;10.6;18.55;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6312.0;13.0;53.7542281;86.8630921;196.0;-0.9598577314205027;-1.6405365066397535;205.35785440613404;;41.6;19.508102698577524;89.675;0.023452635872336;-0.9126134393800348;0.0152951973080452;Груженный движется вперед;95;7530G;240;1177.0;33.25;59.5;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.2787878787879;40.43030303030303;74.9037118055555;7.6;10.6;6.0;18.0;1.0305301566031306;-1.0579738558034637;0;9.135;9.135;10.6;18.55;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6326.0;12.0;53.7541232;86.863192;196.0;1.5033404845207239;-1.7113512143811032;205.64061302682373;;38.8;13.401539259249756;146.45;-0.0560823901294993;-0.9697155093300704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1080.0;54.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.3757575757576;40.406060606060606;75.06643402777773;8.2;6.8;11.1;11.6;0.9843093129190557;-0.8111644868986048;0;9.135;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6339.0;12.0;53.7540348;86.863334;193.0;1.5271592799845177;-1.292889310165185;205.92490421456318;;38.4;13.571840423345565;222.8;0.023452635872336;-1.0706638115631693;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1477.5;62.0;64.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.4727272727273;40.38181818181818;75.49965624999996;6.8;9.1;11.6;10.2;0.969530811085761;-0.4862135176690132;0;6.3;9.135;10.6;10.6;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6370.0;13.0;53.7539068;86.8637436;189.0;2.550008326534657;-0.8192778828293668;206.19693486590418;;37.2;30.493515790725887;122.875;-0.0173345569491179;-0.9156724788416436;-0.040787192821454;Груженный движется вперед;95;7530G;240;938.0;51.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.5696969696969;40.35757575757576;75.63618402777773;8.1;7.3;10.2;21.1;1.1499343003221525;-0.13476751946441468;0;6.3;9.135;10.6;21.729999999999997;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6384.0;14.0;53.7538897;86.8639569;186.0;3.551392948170035;-0.42202382531052673;206.55402298850953;;38.4;14.16772305864066;115.125;-0.0081574385642908;-0.9528907922912206;-0.0591414295911083;Груженный движется вперед;95;7530G;240;870.0;51.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.6666666666667;40.33333333333333;75.7641006944444;7.6;7.8;9.9;16.0;1.2877705928488488;-0.17868397564562177;0;6.3;9.135;10.6;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6399.0;13.0;53.753865;86.8641882;194.0;0.9016554172595226;-0.21043749491646363;207.00306513410342;;36.8;15.47032668249804;269.5;0.0367084735393086;-1.0359946976649332;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1380.0;79.0;100.0;792.0;24.0;792.0;22.0;864.0;40.0;872.0;36.0;44.0;39.0;882.7636363636364;40.30909090909091;76.13840624999995;6.3;8.2;17.2;14.9;1.5909373477681035;-0.09347209666018474;0;6.3;9.135;18.55;15.37;point_90%;14;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
