;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4854.0;29.0;53.7548741;86.8459205;218.0;1.5176993721302463;-3.3660331579037877;176.76551724138258;;82.8;51.0475036730724;242.75;-0.1040073416947078;-0.9952075048434792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1560.0;65.0;66.5;779.9744680851063;22.97446808510638;776.3384615384615;22.0;848.0;37.0;861.5209580838323;33.619760479041915;44.0;38.0;860.0;41.0;65.02482812500003;6.4;4.9;12.2;7.9;0.7038572268856946;0.9119516816943679;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4889.0;30.0;53.7551222;86.8462454;215.0;0.6311575138556543;-3.538390056997672;176.99770114942856;;83.2;34.92965690966875;216.05;-0.0723972672580809;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1394.0;66.0;97.0;780.0;23.0;776.2153846153847;22.0;848.0;37.0;861.4730538922156;33.631736526946106;44.0;38.0;860.0;41.0;65.38491145833336;6.5;5.1;12.1;8.7;1.0687967887348466;0.9134583233912693;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4924.0;33.0;53.7553736;86.8465736;220.0;0.45516770761143327;-3.3833052611581973;177.41609195402629;;82.8;35.353059701013834;134.675;-0.0458855919241358;-1.0257978994595698;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1438.0;41.0;52.0;780.0;23.0;776.0923076923077;22.0;848.0;37.0;861.4251497005988;33.6437125748503;44.0;38.0;860.0;41.0;65.53455034722225;6.5;5.5;11.7;8.5;1.4536020563952083;0.8786082594810242;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4961.0;31.0;53.7556282;86.8469306;219.0;1.5677848153901028;-3.274933980766212;178.10344827586536;;82.4;36.815522974441805;260.95;-0.0071377587437544;-1.0431324564086877;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1512.0;72.0;89.0;780.0;23.0;776.0;22.0;848.0;37.0;861.377245508982;33.65568862275449;44.0;38.0;860.0;41.0;65.8244947916667;6.4;6.3;10.8;9.7;1.8111024564308633;0.8778883531567385;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4998.0;30.0;53.7558815;86.8472863;220.0;3.874323845609895;-3.3248092283909316;178.95555555555885;;82.0;36.64942347374673;433.3;-0.0397675130009177;-0.9778729478943612;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;780.0;23.0;776.0;22.0;848.0;37.0;861.3293413173653;33.66766467065868;44.0;38.0;860.0;41.0;66.30593923611114;6.0;6.0;10.5;9.7;2.115144192031476;0.9157215037052838;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5034.0;31.0;53.756138;86.8476196;222.0;3.142686630862507;-3.2240150223136452;180.0873563218424;;82.0;36.00743989751976;291.625;-0.0244723156928724;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1621.0;75.0;77.0;780.0;23.0;776.0;22.0;848.0;37.0;861.2814371257484;33.67964071856288;44.0;38.0;860.0;41.0;66.54896006944448;5.1;6.1;10.7;9.9;2.3863907744017476;0.8354585252051308;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
185;5070.0;30.0;53.7563795;86.8479891;220.0;2.738627752317322;-3.14993196069148;181.43141762452444;;82.0;36.2513804617453;303.875;-0.0336494340776996;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1631.0;77.0;79.0;780.0;23.0;776.0;22.0;848.0;37.0;861.2335329341317;33.691616766467064;44.0;38.0;860.0;41.0;66.88659895833337;5.9;5.9;12.0;9.1;2.534950662992064;0.8718695571812273;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5105.0;31.0;53.7566224;86.8483344;222.0;2.3561369086840056;-3.0496065240939823;182.98237547893058;;81.6;35.32181164020869;318.42499999999995;-0.1396961354134801;-1.006423982869379;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1773.0;76.5;80.0;780.0;23.0;776.0;22.0;848.0;37.0;861.185628742515;33.70359281437126;44.0;38.0;860.0;41.0;67.24040451388892;7.1;5.2;12.1;10.0;2.6508943103737646;0.872531273869439;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5141.0;29.0;53.7568664;86.8486808;222.0;3.059323984009013;-2.914366944841591;184.7095785440647;;81.6;35.462056353541215;390.175;-0.0367084735393086;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;83.0;95.5;780.0;23.0;776.0;22.0;848.0;37.0;861.1377245508982;33.71556886227545;44.0;38.0;860.0;41.0;67.78231423611115;5.8;5.5;13.0;8.5;2.69047265350192;0.825826900826939;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5175.0;26.0;53.757095;86.8490374;222.0;3.9546478082627643;-2.7181574607534706;186.5111111111146;;81.6;34.61818342004829;376.875;-0.058121749770572;-0.971754868971143;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1780.0;87.0;89.0;780.0;23.0;776.0;22.0;848.0;37.0;861.0898203592815;33.727544910179645;44.0;38.0;860.0;41.0;68.20106423611115;6.7;5.5;10.4;9.9;2.7175444096616417;0.8395772526820284;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5205.0;25.0;53.7572929;86.8493377;220.0;3.5459403225839004;-2.7643936424556372;188.2789272030686;;82.0;29.59658744558606;363.65;-0.0224329560517997;-0.9870500662791885;-0.061180789232181;Груженный движется вперед;95;7530G;240;1751.0;86.0;87.5;780.0;23.0;776.0;22.0;848.0;37.0;861.0419161676647;33.73952095808383;44.0;38.0;860.0;41.0;68.50410590277782;5.7;4.8;10.5;9.4;2.690750378379708;0.7761154139140135;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5233.0;25.0;53.7574699;86.8496427;219.0;3.3965407694393073;-2.92071476988049;189.94329501916062;;81.6;28.12787234128471;425.7;-0.0224329560517997;-0.9962271846640156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1811.0;93.0;96.5;780.0;23.0;776.0;22.0;848.0;37.0;860.9940119760479;33.75149700598803;44.0;38.0;860.0;41.0;69.09535590277783;5.0;5.2;11.3;8.7;2.784916429202444;0.8088609740777383;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5272.0;26.0;53.7577201;86.8500465;219.0;3.7298349243882845;-2.775211963574963;191.5601532567085;;81.6;38.49707234597627;347.35;-0.0285510349750178;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1730.0;83.0;85.0;780.0;23.0;776.0;22.0;848.0;37.0;860.9461077844312;33.76347305389221;44.0;38.0;860.0;41.0;69.48130034722227;5.6;6.0;10.6;9.4;2.9118934425614516;0.7935150701531406;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5302.0;28.0;53.7579128;86.8503672;222.0;0.6137633903989019;-2.9130217473030435;193.2015325670534;;81.6;30.0939762276316;269.85;-0.0693382277964719;-0.9493219129193432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1596.0;71.0;72.0;780.0;23.0;776.0;22.0;848.0;37.0;860.8982035928143;33.77544910179641;44.0;38.0;860.0;41.0;69.78113368055561;8.7;7.1;13.2;8.8;3.1062510453493744;0.7597712630624195;0;8.265;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5333.0;27.0;53.7581096;86.8507176;221.0;1.433567535845524;-3.3087483543650498;194.91264367816453;;81.6;31.80823888067937;255.675;-0.0448659121035994;-1.058427653716733;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1538.0;68.0;75.0;780.0;23.0;776.0;22.0;848.0;37.0;860.8502994011976;33.7874251497006;44.0;38.0;860.0;41.0;70.06521701388894;7.5;7.1;12.2;9.6;3.3639860558828487;0.7187813564526804;0;8.265;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5366.0;29.0;53.7583016;86.8510888;223.0;1.5270276890116046;-3.4825431549649;196.69272030651706;;81.6;32.459843135674475;231.75;-0.0897318242071989;-1.0288569389211788;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1502.0;64.0;66.0;780.0;23.0;776.0;22.0;848.0;37.0;860.8023952095808;33.799401197604794;44.0;38.0;860.0;41.0;70.38709201388895;7.1;5.7;13.9;8.0;3.4661174550234497;0.5874485945006356;0;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5399.0;27.0;53.7584678;86.851511;224.0;2.4626815804393707;-3.4549287113753095;198.36168582375845;;81.6;33.38215153679805;257.775;-0.1060467013357805;-0.9901091057407974;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1556.0;69.0;71.0;780.0;23.0;776.0;22.0;848.0;37.0;860.754491017964;33.81137724550898;44.0;38.0;860.0;41.0;70.95992534722228;7.0;6.1;14.1;7.7;3.5192546706199983;0.20968615452250416;0;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5474.0;23.0;53.7586078;86.8526238;222.0;2.6945299788290726;-3.345698248589559;199.96015325670868;;82.0;74.87555197534185;394.25;-0.0438462322830631;-1.0390537371265425;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;780.0;23.0;776.0;22.0;848.0;37.0;860.7065868263473;33.82335329341318;44.0;38.0;860.0;41.0;71.39798090277783;5.9;5.3;13.4;9.3;3.6051823246282986;-0.30121145220186873;0;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5501.0;22.0;53.7585363;86.8530131;222.5;3.9619070903391886;-3.464512241693267;201.57164750958228;;81.4;26.82850104089048;402.2000000000001;-0.0520036708473538;-0.9997960640358928;-0.0693382277964718;Груженный движется вперед;95;7530G;240;1829.5;84.5;100.0;780.0;23.0;776.0;22.0;848.0;37.0;860.6347305389222;33.84131736526946;44.0;38.0;860.0;41.0;71.95659201388894;5.6;5.8;14.3;8.8;3.903291332708653;-0.4694274712638742;0;5.7;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5526.0;17.0;53.7584359;86.8533479;222.0;4.823639841424535;-3.324605967953886;203.23371647509956;;80.8;24.70648325013604;406.15;-0.0336494340776996;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;23.0;776.0;22.0;848.0;37.0;860.5628742514971;33.859281437125745;44.0;38.0;860.0;41.0;72.52068923611115;4.4;4.5;12.1;7.6;4.081033407934704;-0.6916836794171326;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5546.0;14.0;53.7583181;86.8535885;219.0;4.713368663928815;-3.2301996720636303;204.93946360153635;;80.4;20.55960420225293;415.6;-0.0591414295911083;-1.0247782196390334;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;780.0;23.0;776.0;22.0;848.047619047619;37.01190476190476;860.5149700598802;33.87125748502994;44.0;38.0;860.0;41.0;73.09791145833337;5.1;3.7;11.8;8.4;4.242205641741281;-0.5450095483610462;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5562.0;15.0;53.7582438;86.8537958;224.0;6.226886987496098;-3.4351465716828127;206.72950191571263;;80.4;15.954358451721363;414.0;-0.0683185479759355;-0.9788926277148976;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;23.0;776.0;22.0;848.1111111111111;37.02777777777778;860.4670658682635;33.88323353293413;44.0;38.0;860.0;41.0;73.55791145833336;4.4;4.6;12.2;8.6;4.376895631170925;-0.5058574031689349;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5581.0;15.0;53.7581617;86.8540465;223.0;5.18196866622723;-3.43810646704354;208.5141762452146;;80.4;18.86144203623516;414.2;-0.0836137452839808;-1.0084633425104517;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;23.0;776.0;22.0;848.1746031746031;37.0436507936508;860.4191616766467;33.895209580838326;44.0;38.0;860.0;41.0;74.0181336805556;5.1;3.1;11.5;8.2;4.404138319949565;-0.50597096973347;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5598.0;14.0;53.7580859;86.8542779;222.0;5.854097229096027;-3.459277223890668;210.31800766283916;;80.0;17.41053121508314;421.5750000000001;-0.0469052717446721;-1.00336494340777;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;23.0;776.0;22.0;848.2380952380952;37.05952380952381;860.3712574850299;33.90718562874251;44.0;38.0;860.0;41.0;74.48655034722226;4.9;3.9;11.1;8.3;4.496944469722264;-0.5287953645361205;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5614.0;14.0;53.7580136;86.8544872;219.0;4.964619164049069;-3.2895201363935236;212.12260536398855;;80.0;15.953651479561168;414.1;-0.0448659121035994;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;23.0;776.0;22.0;848.3015873015873;37.07539682539682;860.3233532934132;33.91916167664671;44.0;38.0;860.0;41.0;74.8316336805556;5.0;4.3;12.4;8.6;4.4403101372255716;-0.46076630345301517;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5632.0;15.0;53.7579439;86.8547247;221.0;4.406463479326135;-3.0004966768246053;213.8666666666706;;80.0;17.450448820939187;414.2;-0.0933007035790761;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;23.0;776.0;22.0;848.3650793650794;37.09126984126984;860.2754491017964;33.931137724550894;44.0;38.0;860.0;41.0;75.29185590277783;5.1;3.6;12.8;7.1;4.421939184331859;-0.49831714497884905;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5651.0;17.0;53.7578629;86.8549765;221.0;4.628586228397935;-2.666424874220311;215.60306513410362;;80.4;18.86607279695884;402.7;-0.058121749770572;-0.9554399918425616;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1811.0;89.0;93.0;780.0;23.0;776.0;22.0;848.4285714285714;37.10714285714286;860.2275449101796;33.94311377245509;44.0;38.0;860.0;41.0;75.85116145833338;5.3;4.1;11.1;9.3;4.406010501280992;-0.5573755268811031;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5673.0;18.0;53.7577595;86.8552571;220.0;2.9195537968010563;-2.5708269242596815;217.3210727969389;;80.4;21.760770122461093;431.2000000000001;-0.0010196798205363;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1786.5;98.0;100.0;780.0;23.0;776.0;22.0;848.4920634920635;37.12301587301587;860.179640718563;33.95508982035928;44.0;38.0;860.0;41.0;76.56982812500004;6.0;4.5;10.9;9.9;3.977878864379956;-0.5316917189841819;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5700.0;19.0;53.757634;86.855618;220.0;4.053049432629414;-2.5754445596675644;218.83371647509983;;80.0;27.55618548905268;368.65;-0.0367084735393086;-0.9778729478943612;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1750.0;87.0;89.0;780.0;23.0;776.0;22.0;848.5555555555555;37.138888888888886;860.131736526946;33.967065868263475;44.0;38.0;860.0;41.0;77.28664756944448;5.8;4.3;10.6;9.3;3.5445508885725427;-0.5683104173242848;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5745.0;20.0;53.7574165;86.8561941;221.0;3.895156624130089;-2.675196102059686;220.17777777778184;;80.0;44.98671275154037;329.6;-0.078515346181299;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1688.0;81.0;84.0;779.9277108433735;23.0;776.0;22.0;848.6190476190476;37.15476190476191;860.0838323353294;33.97904191616766;44.0;38.0;860.0;41.0;77.6528697916667;5.5;5.5;12.9;8.1;3.1138655831501603;-0.641992493229933;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5770.0;20.0;53.7572831;86.8564959;220.0;3.5620148395733557;-2.9427595262224404;221.3440613026861;;80.4;24.80029590849115;434.8250000000001;-0.061180789232181;-0.9809319873559702;-0.061180789232181;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;779.8313253012049;23.0;776.0;22.0;848.6825396825396;37.170634920634924;860.0359281437126;33.99101796407186;44.0;38.0;860.0;41.0;78.13600868055559;5.5;4.6;13.0;8.3;2.6501460898998443;-0.659547281314413;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
210;5792.0;21.0;53.7571624;86.8567592;215.0;1.3425969882551434;-2.929154660617271;222.45670498084704;;80.8;21.9277966752342;336.525;-0.0066279188334862;-1.044152136229224;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1610.5;84.5;87.0;779.7349397590361;23.0;776.0;22.0;848.7460317460318;37.18650793650794;860.0;34.0;44.0;38.0;860.0;41.0;78.50992534722226;6.1;5.7;13.5;9.6;2.2506374399150815;-0.6866942152671052;0;5.7;5.7;14.645;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5823.0;21.0;53.7569869;86.8571213;219.0;2.0743442481335683;-2.9046827138854217;223.4636015325712;;81.6;30.815977271143453;255.35;-0.0571020699500356;-1.0400734169470789;-0.037728153359845;Груженный движется вперед;95;7530G;240;1531.0;69.0;68.5;779.6385542168675;23.0;776.0;22.0;848.8095238095239;37.20238095238095;860.0;34.0;44.0;38.0;860.0;41.0;78.79364756944449;6.3;7.1;13.4;8.1;1.7951634800852054;-0.7543133835076263;0;5.7;5.7;14.645;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5843.0;21.0;53.7568589;86.8573517;215.0;1.059154289864316;-2.9345852849853027;224.36015325670914;;82.8;20.80804840817037;268.775;-0.0387478331803813;-1.047211175690833;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1515.5;71.0;71.5;779.5421686746988;23.0;776.0;22.0;848.8730158730159;37.21825396825397;860.0;34.0;44.0;38.0;860.0;41.0;79.1669461805556;7.1;7.7;14.3;9.5;1.5954844638806227;-0.7401403810809115;0;5.7;8.265;14.645;10.1;point_30%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5869.0;22.0;53.7567063;86.8576343;218.0;-0.2918467812761107;-2.908292126043507;225.2099616858279;;84.0;25.18952734739376;170.02499999999998;-0.0571020699500356;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1421.0;44.5;51.5;779.4457831325301;23.0;776.0;22.0;848.936507936508;37.23412698412699;860.0;34.0;44.0;38.0;860.0;41.0;79.35586284722227;6.8;6.8;12.4;9.2;1.400147107884037;-0.6029591490018356;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5893.0;21.0;53.7565804;86.8579436;218.0;1.0005698653845008;-3.1079481205729995;225.94636015326088;;84.0;24.71478508679928;137.65;-0.0275313551544814;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1294.0;43.0;62.0;779.3493975903615;23.0;776.0;22.0;849.0;37.25;860.0;34.0;44.0;38.0;860.0;41.0;79.50880729166671;6.7;5.8;10.8;11.7;1.3463499716354872;-0.4992296677728607;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5918.0;21.0;53.7564743;86.8582727;214.0;-0.22475245560715712;-3.310282204464295;226.61685823755207;;83.6;24.67083745494621;140.1;-0.0387478331803813;-1.0390537371265425;0.0040787192821454;Груженный движется вперед;95;7530G;240;1179.0;47.5;74.0;779.2530120481928;23.0;776.0;22.0;849.063492063492;37.26587301587301;860.0;34.0;44.0;38.0;860.0;41.0;79.82014062500005;7.1;7.0;12.9;11.1;1.3837578244312374;-0.2408633085498122;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5980.0;23.0;53.7563412;86.8591892;219.0;1.3262296085757346;-3.2025863587059287;227.27203065134518;;82.8;62.112926830576654;95.325;-0.0550627103089629;-1.011522381972061;-0.023452635872336;Груженный движется вперед;95;7530G;240;748.0;47.0;100.0;779.156626506024;23.0;776.0;22.0;849.1269841269841;37.28174603174603;860.0;34.0;44.0;38.0;860.0;41.0;79.92605729166672;6.8;5.6;10.9;8.7;1.281005920270338;-0.2530376242347345;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6009.0;22.0;53.7562767;86.8596111;219.0;-0.24133690333026953;-3.3258482251798167;227.85440613027237;;82.8;28.68089018737481;54.375;-0.0846334251045171;-0.9646171102273886;0.0040787192821454;Груженный движется вперед;95;7530G;240;788.0;28.0;59.5;779.0602409638554;23.0;776.0;22.0;849.1904761904761;37.29761904761905;860.0;34.0;44.0;38.0;860.0;41.0;79.98647395833339;7.5;6.5;12.9;8.0;1.123825772879536;-0.2909030100418599;0;8.265;5.7;10.1;10.1;point_90%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6036.0;21.0;53.7562074;86.8600026;218.0;-0.9812605413981145;-3.60529444189102;228.37624521073218;;82.8;26.89690378513807;13.425;-0.1091057407973896;-0.9462628734577344;0.0163148771285816;Груженный движется вперед;95;7530G;240;722.0;9.0;19.0;778.9638554216867;23.0;776.0;22.0;849.2539682539682;37.31349206349206;860.0;34.0;44.0;38.0;860.0;41.0;80.00884895833339;6.7;6.8;21.1;6.7;1.10449053357474;-0.5430948993729521;0;8.265;5.7;20.705;10.1;point_90%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6062.0;19.0;53.7560862;86.8603422;218.0;2.2698224350190204;-3.890315876378568;228.83218390805024;;82.4;26.10760328702426;61.5;-0.1040073416947078;-1.023758539818497;-0.040787192821454;Груженный движется вперед;95;7530G;240;965.0;28.0;52.0;778.867469879518;23.0;776.0;22.0;849.3174603174604;37.32936507936508;860.0;34.0;44.0;38.0;860.0;41.0;80.09426562500005;6.3;5.5;14.9;7.2;0.9578892248113887;-0.8093525066079854;0;8.265;5.7;14.645;10.1;point_90%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6087.0;18.0;53.7559196;86.8606108;219.0;2.381084452529556;-3.835040750677661;229.21992337165176;;82.4;25.62181283016784;160.4;-0.0438462322830631;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1147.0;57.0;99.0;778.7710843373494;23.0;776.0;22.0;849.3809523809524;37.345238095238095;860.0;34.0;44.0;38.0;860.0;41.0;80.27248784722227;7.9;6.7;13.3;10.4;0.724484939680226;-0.839168156599118;0;8.265;5.7;14.645;10.1;point_90%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6109.0;18.0;53.7557773;86.8608269;220.0;1.656045105253112;-3.896761680261578;229.49425287356746;;82.0;21.289172579855304;186.525;-0.0601611094116447;-1.00336494340777;-0.029060874885286;Груженный движется вперед;95;7530G;240;1389.0;56.0;65.0;778.6746987951807;23.0;776.0;22.0;849.4444444444445;37.36111111111112;860.0;34.0;44.0;38.0;860.0;41.0;80.42792534722227;5.7;5.5;13.4;7.1;0.6937333630657709;-0.7617507592582604;0;5.7;5.7;14.645;10.1;point_90%;14;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6128.0;17.0;53.7556573;86.8610397;221.0;2.639647126697;-4.116258379240587;229.7908045977054;;81.6;19.354896024494007;155.925;-0.0397675130009177;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1224.0;52.0;70.5;778.5783132530121;23.0;776.0;22.0;849.5079365079365;37.37698412698413;860.0;34.0;44.0;38.0;860.0;41.0;80.60117534722227;6.5;6.2;11.6;9.4;0.6359390293805675;-0.7917155964080971;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6152.0;17.0;53.7555039;86.8612959;221.0;1.3454180662027344;-4.109444450833622;230.09118773946784;;82.0;23.998924689736786;168.45;-0.0683185479759355;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1266.0;54.0;70.0;778.4819277108434;23.0;776.0;22.0;849.5714285714286;37.39285714285714;860.0;34.0;44.0;38.0;860.0;41.0;80.78834201388894;5.8;5.7;11.7;8.5;0.45232855226460855;-0.8239645773772715;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6166.0;17.0;53.7554141;86.8614365;221.0;3.7334360690305153;-4.005331571296647;230.31340996169007;;82.0;13.622295133670068;134.6875;-0.07545630671969;-0.8718262465585807;-0.0571020699500356;Груженный движется вперед;95;7530G;240;916.0;4.0;1.0;778.3855421686746;23.0;776.0;22.0;849.6349206349206;37.40873015873016;860.0;34.0;44.0;38.0;860.0;41.0;80.93799479166671;8.6;5.7;12.2;10.5;0.4993115616848758;-0.8301791404394572;0;8.265;5.7;10.1;10.1;point_60%;15;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
