;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5166.0;28.0;53.7578263;86.8502807;202.0;3.9432673525421515;-3.3129723313211015;170.74022988506064;;68.0;29.749317812243184;414.45;-0.0295707147955541;-0.9462628734577344;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;824.7286821705426;37.0;820.1818181818182;34.04545454545455;894.2453987730062;50.56134969325153;908.842105263158;47.55263157894737;6.0;50.0;872.0;53.0;61.76589236111111;6.7;5.9;11.7;8.4;2.6007293973666847;0.7884631116883837;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
183;5201.0;30.0;53.7580518;86.8506598;200.0;1.3237973052676892;-3.4134766528104867;172.20996168582695;;68.0;35.39274457833724;180.775;-0.0632201488732537;-0.968695829509534;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1486.0;51.5;52.0;824.6666666666666;37.0;820.077922077922;34.01948051948052;894.2944785276073;50.57361963190184;908.9952153110048;47.5622009569378;5.925233644859813;50.0;872.0;53.0;61.96675347222222;6.4;6.4;12.2;8.5;2.747938111716283;0.8282396801074163;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
184;5236.0;30.0;53.7582835;86.8510195;201.0;-0.17082619498796203;-3.661556141223167;173.70191570881548;;68.4;35.00983329178925;95.9;-0.1182828591822167;-1.0191699806260834;0.003059039461609;Груженный движется вперед;95;7530G;240;889.0;42.5;84.0;824.6046511627907;37.0;820.0;34.0;894.3435582822086;50.58588957055214;909.1483253588516;47.57177033492823;5.850467289719626;50.0;872.0;53.0;62.07330902777778;6.7;6.2;13.3;6.8;2.896659495667956;0.7697563754963146;0;6.2;6.2;14.645;10.1;point_30%;10;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
185;5269.0;28.0;53.7584896;86.8513792;201.0;1.0572278794113634;-3.8596000307522482;175.21839080460094;;68.8;32.96652826605745;240.825;-0.1376567757724074;-0.9850107066381156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1394.5;71.0;100.0;824.5426356589147;37.0;820.0;34.0;894.3926380368098;50.59815950920246;909.3014354066986;47.58133971291866;5.775700934579439;50.0;872.0;53.0;62.27399652777778;7.0;5.5;12.9;7.5;3.071671612826154;0.3754909305609113;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
186;5302.0;26.0;53.7585985;86.8518465;200.0;1.8447481755812698;-4.055047614513759;176.714176245214;;68.8;33.05707775045615;298.7;-0.0723972672580809;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1647.0;74.5;77.0;824.4806201550388;37.0;820.0;34.0;894.4417177914111;50.610429447852766;909.4545454545456;47.59090909090909;5.700934579439252;50.0;872.0;53.0;62.60588541666667;6.1;6.0;12.3;8.2;3.216136373876402;0.1749217037966062;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
187;5331.0;24.0;53.7586433;86.8522753;200.0;3.1969887884823143;-4.105727623964315;178.18697318007992;;68.8;28.657433166039738;272.4;-0.0866727847455898;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1548.0;74.5;77.0;824.4186046511628;37.0;820.0;34.0;894.4907975460122;50.62269938650307;909.6076555023924;47.60047846889952;5.626168224299065;50.0;872.0;53.0;62.90855208333334;6.7;5.1;11.8;8.6;3.395043974519968;-0.08512164283323509;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;1;0;0.0;0.0
188;5358.0;22.0;53.7586224;86.8526896;201.0;3.7993581380894628;-4.066204883515195;179.7233716475129;;68.4;27.364946314636494;391.15;-0.0418068726419904;-1.012542061792597;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1749.0;90.5;92.5;824.3565891472869;37.0;820.0;34.0;894.5398773006135;50.63496932515338;909.7607655502392;47.61004784688996;5.551401869158879;50.0;872.0;53.0;63.45181597222223;6.6;6.0;11.8;8.6;3.6945265175653423;-0.39394305827017284;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;1;0;0.0;0.0
189;5382.0;20.0;53.7585416;86.8530184;201.0;3.803247584455759;-4.167945906389971;181.36398467433287;;68.0;23.433969106209783;426.45;-0.0774956663607627;-1.0247782196390334;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1812.5;95.0;98.0;824.2945736434109;37.0;820.0;34.0;894.5889570552147;50.64723926380368;909.9138755980862;47.61961722488039;5.476635514018692;50.0;872.0;53.0;63.92564930555556;7.2;5.9;13.5;9.3;3.86306701873536;-0.4683504424163254;0;6.2;6.2;14.645;10.1;point_30%;11;6.2;10.1;0;0;0;-;0;1;0;0.0;0.0
190;5405.0;16.0;53.7584473;86.8533337;201.0;4.579585229060634;-4.1625525217218655;183.0383141762486;;68.0;23.25478822499663;417.1;-0.0601611094116447;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;824.2325581395348;37.0;820.0;34.0;894.638036809816;50.65950920245399;910.066985645933;47.62918660287081;5.401869158878505;50.0;872.0;53.0;64.38909375;4.9;5.6;13.0;8.5;3.886429035070403;-0.656138902666958;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;1;0;0.0;0.0
191;5424.0;15.0;53.7583432;86.8535624;200.0;4.954072448509766;-4.208416883956575;184.67586206896894;;67.6;18.99565944436871;425.4;-0.0351789538085041;-0.9992862241256244;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.1705426356589;37.0;820.0;34.0;894.6871165644172;50.671779141104295;910.22009569378;47.63875598086124;5.327102803738318;50.0;872.0;53.0;64.74359375;5.1;4.4;12.1;10.3;4.088049659753982;-0.8131295897172612;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
192;5441.0;15.0;53.7582349;86.8537357;202.0;5.090696318240221;-4.069746061437876;186.38390804598046;;67.2;16.596094195497425;425.3;-0.0571020699500356;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.1085271317829;37.0;820.0;34.0;894.7361963190184;50.6840490797546;910.3732057416267;47.64832535885167;5.252336448598131;50.0;872.0;53.0;65.21614930555556;5.9;4.5;12.7;9.1;4.196289765887058;-0.6371748217613495;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
193;5460.0;15.0;53.7581336;86.8539672;204.0;4.950718119540312;-3.948677451666095;188.04597701149774;;66.8;18.954982013931254;419.6;-0.0887121443866625;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;824.046511627907;37.0;820.0;34.0;894.7852760736196;50.69631901840491;910.5263157894736;47.6578947368421;5.177570093457944;50.0;872.0;53.0;65.68237152777779;5.4;5.1;14.4;8.7;4.526541071645307;-0.5111687600673385;0;6.2;6.2;14.645;10.1;point_30%;12;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
194;5477.0;14.0;53.7580571;86.8541979;202.0;5.870710205349468;-3.995064781711112;189.8153256705016;;66.8;17.408245753943554;421.6;-0.078515346181299;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;824.0;37.0;820.0;34.0;894.8343558282209;50.70858895705521;910.6794258373204;47.66746411483253;5.102803738317757;50.0;872.0;53.0;66.15081597222223;5.6;3.9;11.3;9.6;4.720638652617686;-0.3528397942980712;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
195;5496.0;15.0;53.7579976;86.8544712;202.0;5.397036258950195;-3.7808949522321824;191.62298850575067;;66.8;19.167466422698556;426.0;-0.0713775874375446;-1.012032221882329;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.0;37.0;820.0;34.0;894.8834355828221;50.72085889570552;910.8325358851674;47.67703349282296;5.02803738317757;50.0;872.0;53.0;66.62414930555556;4.9;5.0;13.0;7.9;4.902579831389858;-0.3953959369545963;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5514.0;16.0;53.7579368;86.8547176;201.0;5.507088424590724;-3.440639617971699;193.46819923372004;;66.8;17.57210618308413;427.7;-0.0825940654634444;-1.0013255837666972;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.0;37.0;820.0;34.0;894.9325153374233;50.733128834355824;910.9856459330144;47.6866028708134;4.953271028037383;50.0;872.0;53.0;67.09937152777779;5.1;4.8;12.2;7.8;5.028496776649398;-0.4532082819800509;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5533.0;18.0;53.7578624;86.854976;200.0;4.770270860113575;-2.9596991391752256;195.35172413793467;;67.2;18.91569764389708;425.3;-0.0734169470786173;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;37.0;820.0;34.0;894.9815950920246;50.74539877300613;911.1387559808612;47.69617224880383;4.878504672897196;50.0;872.0;53.0;67.69006597222223;6.0;4.8;11.7;8.1;4.977026113954627;-0.4483963127835535;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5556.0;20.0;53.7577717;86.8552949;202.0;4.711157081176159;-2.9638231398417174;197.25517241379674;;66.8;23.29022832218474;422.9166666666667;-0.0387478331803813;-0.9890894259202612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1814.0;92.0;96.0;824.0;37.0;820.0;34.0;895.079754601227;50.76993865030674;911.444976076555;47.71531100478469;4.728971962616822;50.0;872.0;53.0;68.27745023148148;6.1;5.5;11.1;9.6;4.708085064383063;-0.5613086923721093;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
199;5591.0;21.0;53.7576052;86.8557428;202.0;4.205843574433017;-3.13831775738493;199.02835249042516;;67.2;34.82078957422743;240.575;-0.0132558376669725;-0.9982665443050882;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1463.5;69.0;69.0;824.0;37.0;820.0;34.0;895.1779141104295;50.79447852760737;911.7511961722488;47.73444976076555;4.579439252336448;50.0;872.0;53.0;68.61158217592593;6.8;6.2;11.1;9.4;4.418831666273448;-0.5818683089115604;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5618.0;20.0;53.757469;86.856093;200.0;3.2336221673148446;-3.11148551054236;200.69885057471637;;67.2;27.58789609712869;287.4;-0.0356887937187723;-1.0461914958702967;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1565.0;78.0;78.0;824.0;37.0;820.0;34.0;895.2269938650306;50.80674846625767;911.9043062200956;47.74401913875598;4.5046728971962615;50.0;872.0;53.0;68.93091550925926;6.0;6.4;13.1;9.6;4.097692104065451;-0.6411507729899548;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5642.0;20.0;53.7573436;86.8563772;202.0;2.9283897081557964;-2.869684971865865;202.29425287356696;;67.2;23.33930985999788;369.6;-0.078515346181299;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1581.0;97.0;100.0;824.0;37.0;820.0;34.0;895.2760736196319;50.81901840490798;912.0574162679426;47.75358851674641;4.429906542056076;50.0;872.0;53.0;69.34158217592594;6.2;6.2;11.3;9.2;3.8096020108122084;-0.6422510269480926;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5665.0;20.0;53.757218;86.8566612;199.0;2.2303206730432783;-2.7116261767194887;203.8436781609233;;67.2;23.34213672447378;263.625;-0.0688283878862037;-0.9794024676251656;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1615.0;70.0;71.5;824.0;37.0;820.0;34.0;895.3251533742332;50.831288343558285;912.2105263157896;47.76315789473684;4.355140186915889;50.0;872.0;53.0;69.6344988425926;7.6;5.6;12.8;10.9;3.415153522596439;-0.733603404204517;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5687.0;20.0;53.7570845;86.8569117;196.0;5.838786905914973;-2.814851712230122;205.28735632184288;;68.0;22.1960485264269;226.525;-0.0652595085143265;-0.9850107066381156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1553.0;62.0;64.0;824.0;37.0;820.0;34.0;895.3742331288344;50.84355828220859;912.3636363636364;47.77272727272727;4.280373831775702;50.0;872.0;53.0;69.88619328703705;9.6;9.3;14.1;11.3;3.0911243348482444;-0.7490773507502984;0;8.99;8.99;14.645;10.1;point_30%;13;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5711.0;21.0;53.7569392;86.857176;200.0;3.1932335635113525;-2.875389262389186;206.67969348659383;;69.2;23.753059365627717;243.175;-0.0428265524625267;-0.986030386458652;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1531.0;68.0;69.5;824.0;37.0;820.0;34.0;895.4233128834355;50.855828220858896;912.5167464114832;47.7822966507177;4.205607476635515;50.0;872.0;53.0;70.2239363425926;6.9;5.6;11.2;10.6;2.7485345426997245;-0.6944807751089828;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5733.0;23.0;53.7568125;86.8574333;203.0;3.911465862923801;-2.7765787841627376;207.9655172413831;;69.6;22.038568476109987;222.15;-0.0571020699500356;-0.9676761496889976;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1495.5;60.5;62.5;824.0;37.0;820.0;34.0;895.4723926380368;50.8680981595092;912.6698564593302;47.791866028708135;4.130841121495328;50.0;872.0;53.0;70.47076967592592;6.7;6.4;12.4;10.7;2.522101649909014;-0.7034435252887214;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
206;5762.0;22.0;53.7566415;86.8577743;199.0;0.42209930302737964;-2.8476673192916158;209.13716475096174;;69.6;29.42872621194036;131.675;-0.0479249515652085;-0.9676761496889976;-0.0071377587437544;Груженный движется вперед;95;7530G;240;971.0;53.0;100.0;824.0;37.0;820.0;34.0;895.5214723926381;50.88036809815951;912.8229665071772;47.801435406698566;4.056074766355141;50.0;872.0;53.0;70.61707523148148;7.5;6.3;11.0;10.1;2.527513552995956;-0.7656239911429195;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;22.0;0.0
207;5788.0;21.0;53.7564838;86.8580518;200.0;1.431974427499265;-2.9527959996672655;210.37241379310734;;69.2;25.332863801596996;121.6;0.0122361578464362;-0.9381054348934434;-0.023452635872336;Груженный движется вперед;95;7530G;240;1087.0;39.0;68.0;824.0;37.0;820.0;34.0;895.5705521472393;50.89263803680981;912.976076555024;47.811004784689;4.0;50.0;872.0;53.0;70.7521863425926;6.7;7.5;10.3;12.7;2.2746480063509353;-0.48567327865678944;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
208;5814.0;22.0;53.7563742;86.858403;199.0;0.630031318103885;-3.026444029111752;211.45210727969737;;69.2;26.136812483483627;23.0;-0.0254919955134087;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;757.0;13.0;26.5;824.0;37.0;820.0;34.0;895.6196319018404;50.90490797546012;913.1291866028708;47.82057416267943;4.0;50.0;872.0;53.0;70.79690856481481;7.3;7.9;10.9;13.1;1.931446350176056;-0.20959855585180898;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
209;5867.0;25.0;53.7562741;86.8591989;202.0;1.392898791627616;-3.2468104239267297;212.36015325670888;;70.0;53.55468407938599;27.55;-0.0458855919241358;-1.0054043030488429;-0.0244723156928724;Груженный движется вперед;95;7530G;240;716.0;17.0;34.0;824.0;37.0;820.0;34.0;895.6687116564417;50.917177914110425;913.2822966507176;47.83014354066986;4.0;50.0;872.0;53.0;70.8351724537037;8.2;6.1;11.8;9.9;1.600414082060368;-0.1925680723748322;0;8.99;6.2;10.1;10.1;point_30%;14;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5907.0;25.0;53.7562053;86.8597957;201.0;0.8506376970493283;-3.537717778714893;213.10421455939093;;70.4;40.01850020614821;21.8;-0.1315386968491893;-1.0217191801774244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;748.0;14.0;28.0;824.0;37.0;820.0;34.0;895.717791411043;50.92944785276073;913.4354066985646;47.83971291866029;4.0;50.0;872.0;53.0;70.86545023148149;8.6;6.4;12.8;9.1;1.1928888471282897;-0.29289286866925157;0;8.99;6.2;10.1;10.1;point_30%;14;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5936.0;23.0;53.7561317;86.8602085;197.0;1.4041975103192008;-3.660047130382706;213.64904214559783;;70.0;28.377273468681285;16.05;-0.0469052717446721;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;37.0;820.0;34.0;895.7668711656441;50.94171779141104;913.5885167464116;47.84928229665072;4.0;50.0;872.0;53.0;70.88328356481482;8.7;7.4;12.2;10.4;0.9466840370992157;-0.29333498029875926;0;8.99;6.2;10.1;10.1;point_30%;14;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5964.0;24.0;53.756058;86.8606212;201.0;1.1414730236507211;-3.674621729723305;214.07356321839478;;70.0;28.374234702267803;137.25;-0.0336494340776996;-0.971754868971143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1175.0;50.0;100.0;824.0;37.0;820.0;34.0;895.8159509202454;50.95398773006135;913.7416267942584;47.85885167464115;4.0;50.0;872.0;53.0;71.15015856481482;8.5;7.5;12.4;11.9;0.6553170599450812;-0.26378833610417796;0;8.99;6.2;10.1;10.1;point_30%;14;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
213;6018.0;22.0;53.7559311;86.8614159;202.0;0.9232951899910122;-3.7158640881563003;214.45977011494645;;69.6;54.1781308331348;128.1125;-0.040787192821454;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;805.0;49.5;100.0;824.0;37.0;820.0;34.0;895.8650306748466;50.96625766871166;913.8947368421052;47.86842105263158;4.0;50.0;872.0;53.0;71.29250578703704;7.5;6.8;11.0;10.7;0.3848529812992032;-0.3130063887886112;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
214;6044.0;19.0;53.7558612;86.8617812;199.0;0.39853100433503064;-3.4952415511462167;214.7816091954063;;69.6;25.2705046666102;118.975;-0.1468338941572346;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;959.0;49.0;100.0;824.0;37.0;820.0;34.0;895.9141104294479;50.97852760736197;914.047846889952;47.877990430622006;4.0;50.0;872.0;53.0;71.4247002314815;7.2;6.0;14.7;6.6;0.0013698424656193864;-0.3154042157546506;0;6.2;6.2;14.645;10.1;point_30%;15;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
215;6066.0;20.0;53.7557991;86.8621031;200.0;2.2842208455022184;-3.788820648189268;214.9494252873603;;69.6;22.2855970779407;203.25;-0.0999286224125624;-1.017640460895279;-0.040787192821454;Груженный движется вперед;95;7530G;240;1306.0;63.0;94.0;824.0;37.0;820.0;34.0;895.963190184049;50.990797546012274;914.200956937799;47.88755980861244;4.0;50.0;872.0;53.0;71.65053356481482;6.7;5.7;12.4;9.3;-0.27260922652574315;-0.4158402967493031;0;6.2;6.2;14.645;10.1;point_30%;15;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
216;6089.0;22.0;53.7557143;86.8624279;198.0;0.6273311636335629;-3.8955347668500417;214.9862068965557;;69.6;23.368731649663378;55.45;-0.058121749770572;-1.0227388599979603;-0.0112164780258998;Груженный движется вперед;95;7530G;240;854.5;28.0;53.5;824.0;37.0;820.0;34.0;896.0;51.0;914.354066985646;47.89712918660287;4.0;50.0;872.0;53.0;71.7275474537037;7.3;6.8;13.9;9.1;-0.41941993556786267;-0.5227544189351017;0;6.2;6.2;14.645;10.1;point_30%;15;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
217;6117.0;24.0;53.7555907;86.8627907;201.0;1.3878180748056383;-3.8610868838716237;214.96091954023387;;70.0;27.55883589754586;15.75;-0.058121749770572;-1.0084633425104517;-0.0244723156928724;Груженный движется вперед;95;7530G;240;722.0;10.0;21.0;824.0;37.0;820.0;34.0;896.0;51.0;914.5071770334928;47.9066985645933;4.0;50.0;872.0;53.0;71.7450474537037;7.4;7.4;12.9;8.6;-0.42153425612593015;-0.6396788616873805;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
218;6145.0;25.0;53.7554421;86.8631285;198.0;-0.5665205486626588;-3.9341966590118203;214.89808429119174;;70.0;27.71193721073134;141.625;-0.0836137452839808;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1311.0;52.0;92.5;824.0;37.0;820.0;34.0;896.0;51.0;914.6602870813396;47.91626794258373;4.0;50.0;872.0;53.0;71.86306828703704;8.8;7.8;10.5;12.8;-0.39900592983425054;-0.7732140878113638;0;8.99;6.2;10.1;10.1;point_30%;16;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
219;6171.0;23.0;53.7552735;86.8634207;201.0;-5.908886143765817;-3.991539546554764;214.82375478927602;;70.0;26.872414917094336;44.55;-0.040787192821454;-0.875904965840726;0.0907515040277353;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;37.0;820.0;34.0;896.0;51.0;914.8133971291866;47.92583732057416;4.0;50.0;872.0;53.0;71.91256828703703;10.0;9.7;12.5;10.6;-0.28719390742106554;-0.7195652270089203;0;8.99;8.99;10.1;10.1;point_30%;16;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
220;6200.0;21.0;53.7551075;86.8637411;200.0;-2.9680969237682655;-3.9029537394949094;214.81149425287754;;70.0;28.038970737889887;46.575;-0.0683185479759355;-0.9809319873559702;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;824.0;37.0;820.0;34.0;896.0;51.0;914.9665071770336;47.93540669856459;4.0;50.0;872.0;53.0;71.96431828703703;8.4;8.7;14.1;11.6;-0.2824539729714357;-0.8961078200607417;0;8.99;8.99;14.645;10.1;point_30%;16;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
221;6223.0;20.0;53.7549443;86.8639619;202.0;-0.6187494796006809;-3.6052817952833816;214.75862068965915;;70.4;23.26493730234644;48.45;-0.0866727847455898;-1.0349750178443968;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;824.0;37.0;820.0;34.0;896.0;51.0;915.1196172248804;47.94497607655502;4.0;50.0;872.0;53.0;72.01815162037036;7.6;7.5;13.0;10.9;-0.16925284084503867;-1.0678847469323505;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
222;6245.0;19.0;53.7547719;86.8641223;200.0;-0.8321942433759186;-3.2972154663460485;214.72107279693884;;70.4;21.903865029247907;42.825;-0.037728153359845;-1.052309574793515;0.0152951973080452;Груженный движется вперед;95;7530G;240;1243.5;19.5;36.0;824.0;37.0;820.0;34.0;896.0;51.0;915.2727272727273;47.95454545454545;4.0;50.0;872.1224489795918;52.96938775510204;72.0657349537037;7.8;7.8;11.3;12.2;-0.0810762844251459;-1.2080259943276772;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
223;6265.0;18.0;53.7546004;86.8642324;200.0;1.627607671016098;-3.057846733341892;214.71034482759018;;70.4;20.420640395228475;37.2;-0.020393596410727;-0.968695829509534;-0.0275313551544814;Груженный движется вперед;95;7530G;240;776.0;22.0;44.0;824.0;37.0;820.0;34.0;896.0;51.0;915.425837320574;47.96411483253589;4.0;50.0;872.2857142857142;52.92857142857143;72.10706828703702;6.4;6.2;11.6;9.9;-0.05152303828135227;-1.22702612291502;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
224;6286.0;18.0;53.754425;86.8643386;202.0;-1.027242432025458;-2.9208718885114306;214.7394636015365;;70.0;20.739201183947337;14.55;-0.0642398286937901;-0.9646171102273886;0.0173345569491179;Груженный движется вперед;95;7530G;240;726.0;10.0;21.5;824.0;37.0;820.0;34.0;896.0;51.0;915.578947368421;47.97368421052632;4.0;50.0;872.4489795918367;52.88775510204081;72.13131828703702;7.0;8.1;12.5;13.1;0.09194231024249477;-1.1875876857431549;0;6.2;8.99;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
225;6311.0;15.0;53.7542119;86.8644839;202.0;0.4585743232638099;-2.808649348708901;214.75632183908442;;69.2;25.57773609803176;120.375;-0.0723972672580809;-1.0166207810747423;-0.0081574385642908;Груженный движется вперед;95;7530G;240;975.0;49.0;100.0;824.0;37.0;820.0;34.0;896.0;51.0;915.732057416268;47.983253588516746;4.0;50.0;872.6122448979592;52.8469387755102;72.26506828703702;7.4;5.7;8.1;13.1;0.16869762151963544;-1.3285935341372723;0;6.2;8.99;10.1;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
226;6330.0;14.0;53.7540494;86.8645518;204.0;0.6442553936655679;-2.65791168504323;214.8214559387013;;68.8;18.63359873463728;217.925;-0.0214132762312633;-0.9972468644845518;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1293.0;69.0;99.0;824.0;37.0;820.0;34.0;896.0;51.0;915.8851674641148;47.99282296650718;4.0;50.0;872.7755102040817;52.80612244897959;72.50720717592591;6.4;9.0;14.4;10.3;0.17938704255345872;-1.4212101407726911;0;6.2;8.99;14.645;10.1;point_60%;17;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
