;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5584.0;21.0;53.7582989;86.8539021;202.0;4.154624978657552;-4.567341193647389;187.62988505747475;;50.4;24.90644375923705;397.775;-0.0672988681553992;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;29.0;797.4285714285714;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;72.58026006944444;6.0;5.6;11.6;8.5;3.886183431488071;-0.8328878450646005;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5607.0;17.0;53.7581476;86.8541348;203.0;3.9472217490168076;-4.576858763242898;189.48965517241732;;49.6;22.764451223938803;433.55;-0.0448659121035994;-0.9890894259202612;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.0;797.5324675324675;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;73.06198229166665;5.7;5.7;9.9;11.1;4.010409271795302;-0.7132880347334338;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5623.0;14.0;53.7580523;86.8543211;203.0;4.317997301640825;-4.130835742941026;191.43218390804952;;48.8;16.213549970923633;414.2;-0.0101967982053635;-0.9992862241256244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.0;797.6363636363636;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;73.63726006944442;5.2;5.6;9.2;10.2;3.8695222258322017;-0.5289974958734205;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5641.0;14.0;53.7579734;86.8545494;205.0;4.785285837172031;-3.8211056372641976;193.32183908046335;;48.4;17.403977113582396;422.0;-0.0713775874375446;-1.0084633425104517;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;797.7402597402597;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;74.1061489583333;6.0;5.1;11.0;9.6;4.0962333074757105;-0.4947685260036754;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5657.0;15.0;53.7579053;86.8547629;204.0;4.8899030147540055;-3.6619152418733094;195.34022988506112;;48.4;15.965708411526029;422.0;-0.0912613439380034;-1.00897318242072;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;800.0;29.0;797.8441558441559;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;74.57503784722219;6.0;5.0;12.2;8.2;4.118921731649742;-0.448634147683209;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5677.0;18.0;53.7578259;86.8550419;204.0;4.694052499971467;-3.4071599903885526;197.31647509578912;;48.4;20.37851697918888;423.95;-0.092790863668808;-1.0140715815234018;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;29.0;797.9480519480519;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;75.3993850694444;6.7;4.8;12.1;10.2;4.010896108942682;-0.5260438149484306;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5722.0;20.0;53.7576231;86.8556327;204.0;3.0274018595571346;-3.2595812998484393;199.28275862069333;;48.0;44.96135293463348;421.9;-0.0499643112062812;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;29.0;798.0519480519481;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;75.86816284722218;5.9;5.7;10.8;8.9;3.8666691182341815;-0.5013357715664086;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5747.0;21.0;53.7575166;86.8559614;204.0;3.643319634082379;-2.5936397784135528;201.1632183908083;;48.0;24.668625856645622;421.9;-0.0040787192821454;-0.9768532680738248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;800.0;29.0;798.1558441558441;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;76.33694062499995;6.1;6.3;11.2;10.6;3.446800788491336;-0.5910975049003606;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5773.0;23.0;53.7573857;86.8562913;204.0;3.609045891316391;-2.3350141524669468;202.8850574712681;;48.0;26.14863244202525;419.6;-0.0448659121035994;-1.0013255837666972;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;798.2597402597403;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;76.80316284722218;5.8;6.1;11.2;8.3;2.9672392656694733;-0.7016666980932786;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
193;5798.0;22.0;53.7572407;86.8565815;207.0;3.547017035833524;-1.8094272982011566;204.39770114942908;;48.4;25.006617672826405;422.0;-0.0214132762312633;-1.0196798205363515;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;798.3636363636364;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;77.85816284722219;6.4;6.5;12.4;11.9;2.447063778879576;-0.702459890054969;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5863.0;26.0;53.756865;86.8573322;202.0;3.9662914843386363;-1.5842322061022884;205.69655172414173;;48.8;64.73202818118742;176.45;-0.0703579076170082;-0.9238299174059346;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1739.5;45.0;46.0;800.0;29.0;798.4675324675325;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.05421840277775;7.0;6.5;12.7;13.8;2.0746374527253715;-0.788600342358865;0;6.7;6.7;10.4;15.08;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5893.0;27.0;53.756674;86.8576532;201.0;2.1220653690632574;-1.5734076633282275;206.88965517241763;;49.2;29.973655407203584;400.0750000000001;-0.0336494340776996;-1.0451718160497605;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;800.0;29.0;798.5714285714286;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.49874618055553;6.7;7.2;11.1;12.2;1.6777222198567887;-0.6729741403489475;0;6.7;6.7;10.4;15.08;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5915.0;27.0;53.756551;86.8579142;205.0;1.287603748068505;-1.7357818660463202;207.95478927203453;;49.6;21.967239875197635;67.15;0.0244723156928724;-1.0431324564086877;-0.023452635872336;Груженный движется вперед;95;7530G;240;1361.0;23.0;18.0;800.0;29.0;798.6753246753246;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.57335729166664;7.0;7.0;8.7;13.1;1.2135204518876455;-0.4985302238828999;0;6.7;6.7;10.4;15.08;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5945.0;26.0;53.7564201;86.8583209;198.0;-1.5733367159318687;-1.690515566433763;208.82681992337552;;49.2;30.47651028524384;43.2875;-0.003059039461609;-1.0023452635872336;0.0275313551544814;Груженный движется вперед;95;7530G;240;873.0;17.5;21.5;800.0;29.0;798.7792207792209;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.62145451388886;10.4;11.2;14.4;14.9;0.8590868388891232;-0.2994761923869633;0;9.715;11.725;15.08;15.08;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5985.0;27.0;53.7563134;86.8589054;201.0;-0.22800513249235857;-1.6844565183495788;209.57547892720694;;50.0;40.261143167541256;19.425;-0.0183542367696543;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;706.0;12.0;25.0;800.0;29.0;798.8831168831168;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.6430378472222;8.5;8.5;11.9;10.0;0.6144517730775456;-0.2419825168585854;0;9.715;6.7;10.4;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6016.0;27.0;53.7562482;86.8593522;201.0;2.662789505221833;-1.6809239179647522;210.25287356322227;;50.0;30.288888238655662;14.75;-0.095849903130417;-0.9819516671765066;-0.0458855919241358;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;800.0;29.0;798.987012987013;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.66352395833331;9.6;6.6;11.7;10.6;0.3152228334217229;-0.2629641701478964;0;9.715;6.7;10.4;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6046.0;26.0;53.7561779;86.8597939;204.0;-3.491125863731039;-1.6461388239132297;210.73639846743686;;50.4;30.105728415474523;52.75;-0.0530233506678902;-1.1185887631283775;0.0683185479759355;Груженный движется вперед;95;7530G;240;1334.0;17.0;25.0;800.0;29.0;799.0909090909091;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.72213506944442;10.9;8.7;10.8;17.7;-0.12119642557109332;-0.5064449224369927;0;9.715;6.7;10.4;18.2;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6072.0;22.0;53.7560641;86.8601409;198.0;-2.784560040257787;-1.9749643900966911;210.97164750958245;;50.0;26.11639096389372;74.875;0.0020393596410727;-1.0482308555113695;0.0509839910268175;Груженный движется вперед;95;7530G;240;1077.5;26.9;47.5;800.0;29.0;799.1948051948052;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.78453090277775;7.7;9.3;13.7;9.6;-0.25383940572110353;-0.6611158012126817;0;9.715;9.715;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6097.0;19.0;53.755927;86.860439;201.0;-1.4228832540954752;-2.360179687893435;211.06283524904606;;50.0;24.85695528880944;104.375;-0.0316100744366268;-1.0257978994595698;0.0254919955134087;Груженный движется вперед;95;7530G;240;903.5;40.1;77.5;800.0;29.0;799.2987012987013;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;78.90050312499997;9.5;9.1;9.6;13.0;-0.3337051336408978;-0.8557039871250778;0;9.715;9.715;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6117.0;17.0;53.7557922;86.860637;201.0;-3.579734021935183;-2.6626586972546327;211.00459770115333;;50.8;19.874772735725056;126.5;0.0091771183848271;-1.026817579280106;0.0642398286937901;Груженный движется вперед;95;7530G;240;1007.0;50.0;100.0;800.0;29.0;799.4025974025974;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.04105868055552;8.9;7.3;11.8;10.2;-0.36401915888737585;-0.7978802057423637;0;9.715;6.7;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6136.0;16.0;53.7556666;86.8608442;203.0;1.7039977100346324;-2.958381444936794;210.94865900383533;;52.0;19.531194720757387;159.025;-0.0713775874375446;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1127.0;57.0;100.0;800.0;29.0;799.5064935064935;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.21775312499997;6.5;7.8;13.8;7.2;-0.6149047994206107;-0.7228554648673118;0;6.7;6.7;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6154.0;14.0;53.7555613;86.8610461;200.0;2.1597889503916443;-2.995165631345885;210.71494252873953;;51.2;17.71974723244209;250.375;-0.0336494340776996;-0.9727745487916796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1559.0;66.0;67.5;800.0;29.0;799.6103896103896;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.49594756944441;7.0;5.7;11.1;11.3;-0.6017880370012129;-0.7027082040964898;0;6.7;6.7;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6171.0;18.0;53.7554588;86.8612508;200.5;2.1309880279417706;-3.170071324534768;210.44061302682383;;50.4;17.65535654165567;153.125;-0.0948302233098807;-1.009483022330988;-0.037728153359845;Груженный движется вперед;95;7530G;240;1370.0;49.0;54.5;800.0;29.0;799.7142857142858;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.70862118055553;7.2;7.0;14.9;10.4;-0.7762935762913953;-0.719265875707265;0;6.7;6.7;15.08;10.4;point_60%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6194.0;18.0;53.7553278;86.8615038;201.0;0.05950122798297478;-3.369556326874477;210.10727969349045;;50.2;22.13471390854745;134.675;-0.0622004690527174;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1073.0;51.0;86.0;800.0;29.0;799.8181818181818;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.85826006944441;8.6;7.7;11.0;9.8;-0.6241604594774133;-0.6507386563906632;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6216.0;19.0;53.7552086;86.8617686;203.0;-1.7011171287933888;-3.5385564785049706;209.94406130268587;;50.0;21.90498358939748;121.125;-0.0489446313857448;-1.0288569389211788;0.0305903946160905;Груженный движется вперед;95;7530G;240;1058.0;46.0;78.5;800.0;29.0;799.922077922078;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;79.99284340277775;8.2;7.7;13.2;10.2;-0.2878066393314327;-0.8556955197081764;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6235.0;20.0;53.7550738;86.8619666;205.0;1.3757504333183614;-3.4907802378868977;209.94022988506134;;49.6;19.874918883569464;93.81;-0.0458855919241358;-1.0604670133578056;-0.0254919955134087;Груженный движется вперед;95;7530G;240;923.0;24.5;41.75;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.07101840277775;7.7;8.7;13.2;15.7;-0.32068932928291727;-0.9007774410806539;0;6.7;6.7;10.4;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6259.0;21.0;53.7549097;86.8621865;199.0;-0.059005926562099166;-3.3232886993990984;209.9103448275901;;50.0;23.30643498559481;43.7325;-0.1029876618741714;-0.9847557866829816;0.0010196798205363;Груженный движется вперед;95;7530G;240;726.0;10.5;21.5;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.13175798611108;9.2;8.3;16.8;10.0;0.03719795681562225;-0.9019396062982206;0;9.715;6.7;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6290.0;21.0;53.7546906;86.8624794;201.0;-1.7124565133706693;-2.7371331051581045;210.05134099617246;;50.4;31.089236934135435;21.85;-0.0897318242071989;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1334.5;9.0;11.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.1621052083333;10.8;7.8;14.8;12.7;0.04844459966775744;-0.8609567876542474;0;9.715;6.7;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6320.0;21.0;53.7544819;86.8627827;199.0;-0.972725186942877;-2.401890436062493;210.1839080459809;;52.0;30.631187706200752;40.85;-0.0795350260018354;-0.8973182420719894;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.2074940972222;9.3;7.4;14.2;12.4;0.026925886828930365;-0.8010573519055737;0;9.715;6.7;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6344.0;21.0;53.7543267;86.8630371;196.0;2.8053839379888745;-2.263663319876259;210.30651340996556;;52.0;24.059645590525854;86.75;-0.0652595085143265;-0.9758335882532884;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1089.0;33.5;61.50000000000001;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.3279802083333;10.3;12.4;16.3;15.1;0.3911032593987705;-0.7370933813943412;0;9.715;11.725;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6370.0;18.0;53.7541747;86.8633203;201.0;-0.9501680719192352;-2.098538415529717;210.54942528736024;;52.0;25.17458670216455;132.65;-0.0061180789232181;-1.0451718160497605;0.0173345569491179;Груженный движется вперед;95;7530G;240;1037.0;52.0;100.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.58591076388886;8.3;8.5;15.3;13.5;0.42652497954983426;-0.5016785630055143;0;9.715;9.715;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6412.0;17.0;53.7539929;86.8638809;208.0;-1.060901488529904;-1.8932927644051494;210.73180076628742;;51.2;42.08394098327037;77.42500000000001;-0.0045885591924135;-1.0461914958702967;0.0193739165901906;Груженный движется вперед;95;7530G;240;866.0;36.5;69.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.67193854166663;7.2;9.9;16.0;8.0;0.43940542163349494;-0.3572675112789503;0;9.715;9.715;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6432.0;17.0;53.7539281;86.8641745;208.0;-1.3415495136600035;-1.8746283951769434;210.87432950191962;;49.6;20.62700475577404;207.4;-0.0418068726419904;-1.044152136229224;0.0244723156928724;Груженный движется вперед;95;7530G;240;1265.0;66.5;100.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;80.90238298611108;9.6;6.7;7.3;13.7;0.5397220041957768;-0.25551757952054865;0;9.715;6.7;10.4;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6450.0;17.0;53.753887;86.8644406;207.0;2.107086835502313;-1.6089302808651835;211.06283524904603;;48.8;18.1022520868819;352.275;-0.0040787192821454;-1.0808606097685327;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1515.5;97.0;100.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;81.29379965277775;8.9;7.0;9.6;12.9;0.522402475049341;-0.024363795550609746;0;9.715;6.7;10.4;15.08;point_90%;14;6.7;10.4;17.0;1;0;[53.754327453254646, 86.86459763763473];50.1094501200445;0;0;0.0;0.0
218;6469.0;16.0;53.753883;86.8647182;211.0;-0.8414667739744266;-1.274645549609039;211.20536398467823;;48.4;18.276867287434147;346.65;-0.0244723156928724;-1.041093096767615;0.0152951973080452;Груженный движется вперед;95;7530G;240;1447.0;98.0;100.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;81.67896631944441;9.8;5.9;11.7;14.3;0.7126249229584829;0.3716697656258634;0;9.715;6.7;10.4;15.08;point_90%;14;6.7;10.4;17.0;1;0;-;0.0;0;0;0.0;0.0
219;6490.0;17.0;53.753952;86.8650176;204.0;4.1898459974198845;-1.065882527101455;211.38927203065523;;48.0;21.15037198810923;178.45;-0.0050983991026817;-0.9952075048434792;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1383.0;53.0;57.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;81.87724409722219;6.7;7.3;8.2;15.7;0.8092729934263615;0.5953443830954582;0;6.7;6.7;10.4;15.08;point_90%;14;6.7;10.4;17.0;1;0;-;0.0;0;0;0.0;0.0
220;6510.0;19.0;53.7540546;86.8652738;204.0;0.22504558227194307;-0.9420667533437118;211.56704980843304;;48.0;20.366846212261333;200.85;0.0540430304884266;-1.0370143774854697;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1204.0;66.0;99.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.43516076388886;6.7;10.3;10.9;14.2;0.8662059426508946;0.6000764848420883;0;6.7;9.715;10.4;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6562.0;19.0;53.7543155;86.8659187;202.0;-1.6456153592973468;-0.7806786319780211;211.75938697318398;;47.2;51.43200230358015;18.025;0.0091771183848271;-1.1002345263587234;0.0316100744366268;Груженный движется вперед;95;7530G;240;714.0;12.0;24.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.4501815972222;8.0;7.7;12.2;19.0;0.8691697425097474;0.668178399523261;0;6.7;9.715;10.4;18.2;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6582.0;18.0;53.7544275;86.8661587;198.0;4.773281913317899;-0.8995045407285367;211.9218390804637;;47.2;20.124085104159875;15.425;-0.0101967982053635;-0.9768532680738248;-0.0815743856429081;Груженный движется вперед;95;7530G;240;719.0;10.0;20.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.46732048611109;9.2;9.9;9.5;15.3;0.8316256624879839;0.7534187638758538;0;9.715;9.715;10.4;18.2;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6603.0;18.0;53.754555;86.8663886;202.0;-1.9035752350730648;-1.022073918693765;211.98927203065526;;48.0;20.746598406456105;72.30000000000001;0.0316100744366268;-0.8891608035076985;0.0295707147955541;Груженный движется вперед;95;7530G;240;735.0;41.5;90.5;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.54765381944442;7.4;11.3;18.3;17.1;0.7852039310507166;0.8167448968579379;0;6.7;11.725;18.2;18.2;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6622.0;17.0;53.7546855;86.8665959;200.0;1.2461334504226453;-1.371938430581928;212.07432950191964;;49.2;19.93008057657857;166.97500000000002;-0.1040073416947078;-0.9788926277148976;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1172.5;57.5;99.5;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.7331815972222;7.0;7.9;21.5;12.7;0.8520367466578161;0.8324223062231155;0;6.7;6.7;21.32;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6644.0;19.0;53.7548279;86.8668151;201.75;3.7041124611698675;-1.6289320980834248;212.17854406130658;;48.0;21.43450332171515;87.15;-0.0479249515652085;-0.9911287855613338;-0.0642398286937901;Груженный движется вперед;95;7530G;240;923.0;41.0;71.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.83001493055554;7.3;8.5;14.1;13.7;0.45502317891933197;0.9705904493475451;0;6.7;6.7;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6666.0;20.0;53.7549903;86.8670031;203.5;0.8818957376272317;-1.9630287345098882;212.17164750958247;;48.0;21.907639208844238;76.35;-0.0836137452839808;-0.9901091057407974;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1254.0;28.0;42.5;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;82.9360565972222;7.0;9.0;14.4;8.2;0.2599746115212952;0.7534254495742081;0;6.7;9.715;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6687.0;19.0;53.7551178;86.867233;206.0;0.574397989127653;-2.548068802338509;212.10114942529125;;48.0;20.746450533262628;97.8875;-0.0713775874375446;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;895.0;39.0;71.25;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;83.04482048611109;9.8;5.7;15.3;15.0;0.12152417415314924;0.7748982775388324;0;9.715;9.715;15.08;15.08;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6709.0;17.0;53.7552586;86.8674762;199.0;0.5112819628881412;-2.8766957544361413;211.98563428908244;;48.4;22.40295145190641;119.425;-0.0336494340776996;-1.0278372591006424;-0.0091771183848271;Груженный движется вперед;95;7530G;240;948.0;50.0;100.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;83.17751493055553;8.2;8.7;16.3;10.8;-0.2337601069923423;0.8041852879432332;0;9.715;9.715;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6728.0;17.0;53.7553807;86.8676751;203.5;-0.8142410121778975;-3.1572517254214523;211.83573323228484;;48.0;18.87131092071849;69.6875;0.0122361578464362;-1.0043846232283062;0.0142755174875089;Груженный движется вперед;95;7530G;240;1019.0;31.5;63.5;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;83.31301840277776;9.3;9.2;12.7;12.7;-0.5822638541137901;0.9177639439003363;0;9.715;9.715;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6764.0;15.0;53.755642;86.8680132;199.5;-2.7853263152095904;-3.3738303455428165;211.65336196370671;;46.8;36.6238742562995;18.637500000000003;0.0015295197308045;-0.9641072703171204;0.0469052717446721;Груженный движется вперед;95;7530G;240;712.0;12.0;25.0;800.0;29.0;800.0;25.0;868.0;42.0;876.0;38.0;44.0;42.0;880.0;45.0;83.33890381944443;9.2;11.6;14.5;12.1;-0.9083098070101818;1.036852245625907;0;9.715;11.725;15.08;10.4;point_90%;14;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
