;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5831.0;18.0;53.7580573;86.8543773;163.0;6.420932763011276;-4.362645449026533;197.92643678161286;2230.0;76.8;26.243237710863788;415.7;-0.0336494340776996;-0.9870500662791885;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.1460674157304;28.859550561797757;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;64.06811805555554;5.3;6.0;12.2;8.8;4.006770918255005;-0.4482138855411435;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
180;5853.0;18.0;53.7579723;86.8546763;162.0;3.496403011684977;-4.402175975676609;199.89731800766657;2230.0;76.8;21.83485112916359;423.675;-0.1009483022330988;-0.9962271846640156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;793.056179775281;28.79213483146067;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;64.53886805555554;5.9;5.3;12.7;8.4;3.9993232817132145;-0.5324992864732909;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;1;0;0.0;0.0
181;5873.0;20.0;53.7578797;86.8549421;163.0;4.621247589786176;-4.309115416058173;201.77011494253247;2230.0;77.2;20.30444559985297;406.25;-0.0968695829509534;-1.0298766187417152;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;792.9662921348314;28.7247191011236;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;64.99025694444443;6.8;5.7;13.4;8.5;4.091961656073923;-0.5401406271678479;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
182;5898.0;22.0;53.7577658;86.8552634;162.0;3.770789487047054;-4.250498107643633;203.55019157088498;2230.0;76.8;24.65589510408258;405.8;-0.0418068726419904;-0.9737942286122158;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;792.876404494382;28.657303370786515;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;65.55386805555554;6.9;6.3;11.6;10.6;4.005996585972137;-0.5138610846838536;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
183;5925.0;20.0;53.7576441;86.8556281;167.0;3.213647369560113;-3.5419303100627086;205.2666666666705;2230.0;76.8;27.56165878762305;138.8;-0.0591414295911083;-0.9788926277148976;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1015.0;55.0;100.0;792.7865168539325;28.58988764044944;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;65.70809027777776;8.8;8.0;12.8;11.9;3.8828381411008994;-0.6281331490674171;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
184;5954.0;18.0;53.7574903;86.8559863;163.0;2.8652868547416515;-3.4051906787599444;206.92796934866286;2230.0;77.2;29.135705714233296;373.9;-0.0050983991026817;-0.9982665443050882;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1562.0;98.0;100.0;792.6966292134831;28.52247191011236;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;66.1235347222222;6.6;7.1;12.1;10.9;3.651727273764502;-0.7274808365240535;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
185;5975.0;20.0;53.7573667;86.8562211;165.0;3.3031895791209416;-3.0935546427264455;208.4804597701188;2230.0;77.2;20.69097309487327;384.95;-0.092790863668808;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1612.0;98.0;100.0;792.6067415730337;28.455056179775283;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;66.55125694444443;8.7;6.6;13.7;11.0;3.362912533540241;-0.8836000795331946;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
186;5998.0;20.0;53.7572059;86.8564443;164.0;4.09146537384334;-2.805920529561019;209.85287356322226;2230.0;77.2;23.15629147866137;388.475;-0.1376567757724074;-0.9595187111247068;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;82.0;100.0;792.5168539325842;28.3876404494382;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;66.98289583333332;7.5;6.6;16.6;10.6;2.8559616557704546;-1.3868687629811016;1;7.0;7.0;15.805;10.9;point_30%;12;7.0;10.9;0;0;0;-;0;0;0;20.0;0.0
187;6022.0;21.0;53.7569917;86.8565117;160.0;3.5645030853208026;-2.702589790623098;211.02145593870125;2230.0;77.2;24.254132088084923;181.7;0.0081574385642908;-0.9330070357907616;-0.058121749770572;Груженный движется вперед;95;7530G;240;1683.5;43.5;45.0;792.4269662921348;28.320224719101123;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;67.1847847222222;6.2;9.1;13.0;12.5;2.3772465670930565;-1.3755590183328787;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
188;6048.0;22.0;53.7567615;86.8565887;161.0;4.663560192656556;-2.618861918633715;211.98467432950582;2230.0;76.8;26.122461366659067;418.875;-0.0657693484245946;-1.0166207810747423;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;792.3370786516854;28.252808988764045;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;67.65020138888887;9.3;6.5;13.5;13.8;2.175676270717163;-1.317641003648927;1;10.15;7.0;10.9;10.9;point_30%;13;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
189;6075.0;23.0;53.75653;86.85669;163.0;2.0887642342468817;-2.6572965105886883;212.85517241379702;2230.0;76.8;26.61933278379278;59.85;-0.0540430304884266;-1.0890180483328236;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1118.0;40.0;45.0;792.2471910112359;28.185393258426966;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;67.70007638888887;8.7;8.0;13.5;13.5;1.7441120813841073;-1.2181699636638244;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
190;6101.0;22.0;53.7563091;86.8568275;163.0;0.1607370961338854;-2.851994208083461;213.57088122605757;2230.0;77.6;26.20319452960205;153.475;-0.0285510349750178;-1.0900377281533598;-0.003059039461609;Груженный движется вперед;95;7530G;240;1393.0;52.0;57.5;792.1573033707865;28.117977528089888;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;67.91323611111109;8.1;8.8;13.8;12.5;1.442704886161131;-1.3518592807198333;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
191;6125.0;20.0;53.7561045;86.8569045;162.0;-1.5776310206000492;-3.087737688935376;214.13946360153653;2230.0;77.6;23.33334411608402;13.7;-0.0520036708473539;-0.9982665443050882;0.0275313551544814;Груженный движется вперед;95;7530G;240;1317.0;5.0;6.0;792.0674157303371;28.05056179775281;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;67.92845833333331;8.5;9.6;14.3;9.1;1.061403367962772;-1.1056413187920366;1;7.0;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
192;6147.0;17.0;53.7559245;86.8570573;166.0;1.3605872136307922;-3.116041070297159;214.57164750958253;2230.0;78.4;22.419905962827283;90.475;-0.0316100744366268;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1265.5;34.0;60.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.0289861111111;8.2;9.3;13.0;12.2;0.706822382469983;-1.2320044380250272;1;7.0;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
193;6166.0;14.0;53.7557641;86.8571529;164.0;1.0526390161978976;-3.0884373649910537;214.88122605364384;2230.0;78.4;18.93210457571693;157.075;-0.020393596410727;-0.9432038339961252;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1202.0;53.0;99.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.20351388888888;7.2;8.5;14.7;10.0;0.4967628151492018;-1.3895602037360137;1;7.0;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
194;6181.0;9.0;53.7556273;86.8571953;162.0;-2.8595745751505444;-3.4132652610643666;215.08505747126836;2230.0;78.4;15.48233870836503;65.9;-0.0764759865402263;-1.1099214846538188;0.0555725502192311;Груженный движется вперед;95;7530G;240;1265.0;23.0;45.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.2767361111111;10.3;9.7;17.4;10.2;0.2779610843252647;-1.2116277268247315;1;10.15;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
195;6194.0;9.0;53.7555177;86.8572649;160.0;0.7017627906519881;-3.6912428110677515;215.13639846743695;2230.0;78.0;13.032427824946868;136.125;0.0101967982053635;-0.9156724788416436;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1059.0;52.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.42798611111111;9.4;8.0;16.0;13.5;0.17560012198705094;-1.3067356178557739;1;10.15;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
196;6207.0;12.0;53.7554123;86.8573131;163.0;-1.6915293769444038;-3.9087347123826466;215.0069891794029;2230.0;78.0;12.15457270354477;95.45;-0.1662078107474253;-1.0574079738961966;0.0316100744366268;Груженный движется вперед;95;7530G;240;775.0;49.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.53404166666667;9.6;10.9;16.3;6.0;0.06344512543178116;-1.447035081187622;1;10.15;10.15;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
197;6221.0;12.0;53.7552854;86.8573398;165.0;0.7499784299196918;-4.0862564577079326;214.81977600943114;2230.0;78.0;14.235565146707351;119.025;-0.0142755174875089;-1.012542061792597;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1031.5;45.0;84.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.69935416666667;6.6;12.1;18.4;11.6;-0.0028909839537591964;-1.401975700135083;1;10.15;12.25;19.075;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
198;6237.0;11.0;53.7551463;86.8573799;163.0;-0.12157616352642853;-4.208838832303337;214.59471180160836;2230.0;77.6;15.708115305887327;121.3;-0.0550627103089629;-0.9595187111247068;0.0020393596410727;Груженный движется вперед;95;7530G;240;978.0;49.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;68.83413194444444;8.8;8.8;13.4;11.3;-0.020185771878902692;-1.222637426025258;1;10.15;7.0;10.9;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
199;6252.0;12.0;53.7550194;86.8574578;166.0;1.6754100995379508;-4.2615126214286585;214.35174940002528;2230.0;78.0;15.028343896594157;250.2;-0.0632201488732537;-0.93912511471398;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1394.0;74.0;98.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.11213194444444;9.3;6.2;13.1;11.8;0.014783195947022598;-0.9457937105836502;1;10.15;7.0;10.9;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
200;6267.0;13.0;53.7549041;86.8575985;163.0;2.7666512248625272;-4.229308610343697;214.11084164877275;2230.0;77.6;15.827316154098014;134.39999999999998;-0.1152238197206077;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;992.0;54.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.29879861111111;6.9;9.1;16.9;9.0;0.10523835381468949;-1.1558620800869588;1;10.15;7.0;15.805;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
201;6285.0;11.0;53.7547574;86.8577078;159.0;-2.4384380627909548;-4.097257584308243;213.8919413919415;2230.0;78.4;17.845127295914303;143.95;-0.1498929336188436;-1.0186601407158151;0.0438462322830631;Груженный движется вперед;95;7530G;240;947.0;54.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.49872916666666;10.2;9.0;12.4;9.6;0.25440213601476813;-1.9977054684597317;1;10.15;7.0;10.9;10.9;point_60%;14;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
202;6299.0;4.0;53.7546464;86.8576224;158.0;1.5535755579100772;-3.8503903285821037;213.7150014736223;2230.0;78.4;13.57502967779866;153.5;-0.0326297542571632;-1.01458142143367;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1165.0;54.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.66928472222222;6.5;8.0;11.8;8.7;0.46549697683793045;-3.066005682196489;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
203;6306.0;6.0;53.7546416;86.8575152;156.0;-0.34300156534243237;-3.4737376284250723;213.59997473790594;2230.0;78.0;7.075907688311735;142.425;-0.0683185479759355;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1086.0;53.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.86709722222221;7.4;8.4;12.5;8.1;0.7417453105748484;-2.8348027299567615;0;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
204;6310.0;2.0;53.7546298;86.8574522;162.5;1.8495568770625554;-2.9523302690969504;213.5668140288832;2228.0;78.0;4.349636976663812;127.40625;-0.0443560721933312;-1.009483022330988;-0.0326297542571632;Груженный движется назад;95;7530G;240;1014.5;50.75;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;69.97326909722221;6.9;8.7;12.4;8.7;1.0863695715161938;2.760769485081772;0;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
205;6312.0;4.0;53.7546347;86.8574315;167.0;1.5261413248403959;-2.271199035857529;213.63547219064483;2227.0;78.0;1.4675740097159675;123.1875;-0.0367084735393086;-1.0135617416131335;-0.0270215152442133;Груженный стоит;95;7530G;240;996.0;50.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;70.14436284722221;7.1;8.4;11.3;9.4;1.5025921939526383;1.0368404148935282;0;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
206;6320.0;5.0;53.7546985;86.8574953;167.0;3.25245608837197;-1.4153747139666137;213.82590206728162;2227.0;77.6;8.250815177228187;124.36875;-0.0412970327317222;-0.986030386458652;-0.0560823901294993;Груженный стоит;95;7530G;240;767.0;50.0;100.0;792.0;28.0;788.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;70.24800347222221;6.3;9.0;12.5;10.7;1.993635612174851;0.555666806089858;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
207;6326.0;5.0;53.7547282;86.8575762;168.0;2.1118349305058257;-0.36988808868399436;214.15805650288436;2227.0;77.0;6.26765086410698;142.0625;0.0147853573977771;-1.0161109411644744;-0.0374732334047109;Груженный движется назад;95;7530G;240;1147.5;51.5;99.5;792.0;28.0;786.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;70.48477430555555;7.4;8.0;11.2;13.7;2.562722260473507;-0.0793841060718874;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
208;6336.0;3.0;53.7547213;86.8577229;168.0;2.3369121397875183;0.880230054730518;214.6518883415438;2227.0;76.4;9.68600522244513;50.05;0.0183542367696543;-0.9992862241256244;-0.040787192821454;Груженный движется назад;95;7530G;240;1339.0;13.0;17.5;792.0;28.0;784.0;27.0;864.0;44.0;872.0;38.0;4.0;41.0;832.0;44.0;70.48477430555555;5.9;7.8;11.6;9.6;3.2130745731392785;1.5707963267948966;1;7.0;7.0;10.9;10.9;-;0;7.0;10.9;0;0;0;-;0;0;0;0.0;0.0
