;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5540.0;17.0;53.757855;86.8549174;217.0;5.925421649031036;-2.9154609542478056;211.2735632183947;1541.0;52.4;17.40493761161068;412.125;-0.0948302233098807;-0.9778729478943612;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.05555555555556;796.0;28.0;120.0;31.0;808.0;32.0;70.92995972222228;5.8;4.6;12.6;7.9;4.275707718827452;-0.48786205479821065;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5561.0;19.0;53.7577633;86.8552097;213.0;3.2481431590934653;-2.825055045692335;213.07816091954416;1541.0;52.0;21.777882553431745;410.25;-0.1152238197206077;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.047325102880656;796.0;28.0;120.0;31.0;808.0;32.0;71.38579305555561;7.9;4.7;12.2;10.9;4.1065541740336275;-0.5585626673360746;0;8.265;5.7;10.2;10.2;point_30%;14;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5583.0;20.0;53.7576597;86.8554901;218.0;5.373174894969325;-2.4510169638859125;214.8750957854446;1541.0;52.0;21.76142919350557;414.2;-0.0346691138982359;-0.9534006322014889;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.03909465020576;796.0;28.0;120.0;31.0;808.0;32.0;72.1911819444445;5.6;5.8;10.7;9.9;3.9354285296604017;-0.5087975088356371;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5631.0;22.0;53.7574502;86.8561254;215.0;3.05569590837537;-1.7362474533385808;216.62528735632583;1541.0;51.2;47.875853398092;406.25;0.0142755174875089;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;728.0;24.0;724.0;21.0;796.0;31.030864197530864;796.0;28.0;120.0;31.0;808.0;32.0;72.64257083333338;5.4;5.6;11.2;10.2;3.5925160504186966;-0.5994863410614109;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5657.0;23.0;53.7573176;86.8564536;217.0;5.675068348826827;-1.7376543225583962;218.20689655172816;1541.0;51.2;26.162143975037477;402.35;-0.0336494340776996;-0.9126134393800348;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;728.0;24.0;724.0;21.0;796.0;31.02263374485597;796.0;28.0;120.0;31.0;808.0;32.0;73.20139027777782;7.0;6.8;12.3;9.1;3.1601511368350987;-0.7566196677047907;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5687.0;22.0;53.7571342;86.8567822;217.0;1.4790034133652858;-1.8653815014754551;219.59157088123013;1541.0;52.0;29.74109544252924;109.475;-0.0020393596410727;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1439.0;32.0;31.0;728.0;24.0;724.0;21.0;796.0;31.014403292181072;796.0;28.0;120.0;31.0;808.0;32.0;73.35343888888893;6.1;6.2;14.3;9.9;2.661738713936596;-0.5652008680731218;0;5.7;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
190;5710.0;22.0;53.7570225;86.8570801;215.0;1.1379013217054146;-2.1404717014505046;220.77318007663246;1541.0;52.4;23.21675546314138;100.55;-0.0632201488732537;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;1463.0;30.0;30.0;728.0;24.0;724.0;21.0;796.0;31.00617283950617;796.0;28.0;120.0;31.0;808.0;32.0;73.54895277777781;8.0;5.2;13.6;8.9;2.336152063266361;-0.7824498672505706;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5761.0;19.0;53.7567003;86.8576283;216.0;0.5447393914693851;-2.367949698391701;221.81379310345238;1541.0;52.6;50.87467226165542;85.2375;-0.0341592739879677;-0.9646171102273886;-0.0091771183848271;Груженный движется вперед;95;7530G;240;863.75;38.0;74.0;728.0;24.0;724.0;21.0;796.0612244897959;31.0;796.0;28.0;120.0;31.0;808.0;32.0;73.66733819444448;7.2;7.6;13.6;8.7;2.1272915922640805;-0.6600633666298856;0;8.265;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5789.0;17.0;53.7565473;86.8579617;214.0;2.5524454008772506;-2.2549038508322834;222.75785440613438;1541.0;52.0;27.777296402902603;101.225;0.0081574385642908;-1.006423982869379;-0.0448659121035994;Груженный движется вперед;95;7530G;240;814.0;49.0;100.0;728.0;24.0;724.0;21.0;796.2857142857142;31.0;796.0;28.0;120.0;31.0;808.0;32.0;73.7798104166667;6.9;6.6;11.4;10.3;1.7135279416581937;-0.5917785539488705;0;8.265;5.7;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5811.0;15.0;53.7564381;86.8582365;214.0;-3.061324094240637;-2.3655226367325173;223.5417624521114;1541.0;52.0;21.79173689323899;93.75;-0.003059039461609;-1.0105027021515245;0.0540430304884266;Груженный движется вперед;95;7530G;240;1335.0;23.0;36.0;728.0;24.0;724.0;21.0;796.4489795918367;31.0;796.0;28.0;120.0;31.0;808.0;32.0;73.88397708333338;8.3;6.1;10.1;11.1;1.2738505327238303;-0.4184855738514046;0;8.265;5.7;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5825.0;11.0;53.7563848;86.8584392;215.5;1.6185083941276577;-2.373753814683714;224.1716475095827;1541.0;52.0;14.600746752796422;116.525;-0.0555725502192311;-0.9727745487916796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;989.5;50.0;100.0;728.0;24.0;724.0;21.0;796.6938775510205;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.04581736111116;8.1;6.8;11.6;10.9;1.01028322403268;-0.30354397887908746;0;8.265;5.7;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5842.0;13.0;53.7563408;86.8586768;213.0;0.7065387696275159;-2.443409680513875;224.63601532567463;1541.0;52.0;16.38691282821775;25.775;-0.0122361578464362;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;708.5;16.0;33.5;728.0;24.0;724.0;21.0;796.9387755102041;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.08161597222227;7.1;5.4;11.6;8.8;0.5857679200849952;-0.2510041479066285;0;8.265;5.7;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5857.0;14.0;53.7563071;86.8588991;213.0;0.46849137027912324;-2.4728707849389;224.92643678161335;1541.0;52.4;15.104099852759145;118.525;-0.0693382277964719;-0.9952075048434792;-0.0081574385642908;Груженный движется вперед;95;7530G;240;931.0;49.0;100.0;728.0;24.0;724.0;21.0;797.1020408163265;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.21331041666672;6.6;5.7;12.7;8.9;0.3995357248156925;-0.26503679758948406;0;8.265;5.7;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5872.0;16.0;53.7562717;86.8591197;213.0;1.14996166422295;-2.5899966779324672;225.10421455939115;1541.0;51.8;15.044217121427716;123.525;-0.0637299887835219;-0.9375955949831754;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1126.0;46.0;73.0;728.0;24.0;724.0;21.0;797.3469387755101;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.35056041666671;7.9;5.4;13.3;10.0;0.0003999444685300023;-0.20373830237139767;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5895.0;18.0;53.7562299;86.8594619;214.0;-0.2287611379389343;-2.793764826482507;225.03065134100035;1541.0;51.6;22.99777454220836;113.5;-0.0418068726419904;-1.020699500356888;0.0040787192821454;Груженный движется вперед;95;7530G;240;892.0;50.0;100.0;728.0;24.0;724.0;21.0;797.5918367346939;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.47667152777782;6.6;6.1;11.6;8.3;-0.08038264866990497;-0.24651864149464897;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5914.0;19.0;53.7561868;86.8597516;213.0;0.47456859083001335;-3.3495666482328987;224.85900383142177;1541.0;51.6;19.661211681446137;146.85;-0.0260018354236769;-0.9845008667278474;-0.0081574385642907;Груженный движется вперед;95;7530G;240;1220.25;49.0;74.0;728.0;24.0;724.0;21.0;797.8367346938776;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.68062986111116;7.6;8.1;14.7;13.0;-0.419468792792623;-0.39599328836978254;0;8.265;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5942.0;20.0;53.7560904;86.8601416;216.0;0.22036637929913802;-3.7402328422976456;224.45363984674745;1541.0;51.2;27.821156823711;127.05;-0.2069950035688793;-1.0400734169470789;-0.0040787192821454;Груженный движется вперед;95;7530G;240;953.0;37.0;83.0;728.0;24.0;724.0;21.0;798.0816326530612;31.0;796.0;28.0;120.0;31.0;808.0;32.0;74.85708819444449;7.6;6.2;17.7;6.2;-0.44451049269420323;-0.53290310757163;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5973.0;21.0;53.7559514;86.8605402;214.5;0.547318373694223;-3.6453850777985295;224.169348659008;1541.0;51.6;30.457677693360008;133.5125;-0.081574385642908;-1.0107576221066583;-0.0096869582950953;Груженный движется вперед;95;7530G;240;990.0;53.0;100.0;728.0;24.0;724.0;21.0;798.3265306122448;31.0;796.0;28.0;120.0;31.0;808.0;32.0;75.07960902777782;8.0;5.6;14.9;11.9;-0.444056961258763;-0.8367902947510224;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6003.0;19.0;53.7557487;86.8608495;217.0;1.989638866173562;-3.6947100645369066;223.8498084291229;1541.0;52.0;30.390426773736777;228.0;-0.0244723156928724;-1.0563882940756602;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1293.0;71.0;99.5;728.0;24.0;724.0;21.0;798.5714285714286;31.0;796.0;28.0;120.0;31.0;808.0;32.0;75.52294236111115;7.3;6.6;16.2;9.2;-0.15291702955710187;-0.8468487263606677;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6044.0;18.0;53.7554717;86.8612637;209.0;-0.38390712961169016;-3.326582377280549;223.7019157088164;1541.0;52.0;41.15866201510654;193.65;-0.0387478331803813;-1.064545732639951;0.0071377587437544;Груженный движется вперед;95;7530G;240;1246.0;60.5;79.0;728.0;24.0;724.0;21.0;798.7346938775511;31.0;796.0;28.0;120.0;31.0;808.0;32.0;75.73810902777781;9.0;6.8;10.3;10.6;-0.11886523824212131;-0.8486679419582259;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6061.0;17.0;53.7553586;86.8614322;207.0;-3.8125669738443198;-3.125529493529284;223.59923371647923;1541.0;51.2;16.778284018930904;231.15;-0.0305903946160905;-1.0859590088712143;0.0723972672580809;Груженный движется вперед;95;7530G;240;1443.0;66.0;68.0;728.0;24.0;724.0;21.0;798.8979591836735;31.0;796.0;28.0;120.0;31.0;808.0;32.0;75.99494236111114;10.3;9.4;14.0;10.6;0.1649249007324128;-0.8004755103228618;0;8.265;9.975;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6082.0;17.0;53.7552229;86.8616549;206.0;0.3262816394905243;-2.798708937525402;223.6659003831459;1541.0;52.0;21.048564874728044;295.575;-0.07545630671969;-1.0716834913837054;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1464.5;85.0;99.0;728.0;24.0;724.0;21.0;799.0612244897959;31.0;796.0;28.0;120.0;31.0;808.0;32.0;76.32335902777781;7.7;6.7;13.9;10.7;0.22471578501995648;-0.7733871380469441;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6106.0;18.0;53.755073;86.8619146;207.0;0.49173350823988904;-2.315679138422968;223.78314176245624;1541.0;52.8;23.887674116883392;39.25;-0.0152951973080452;-0.9503415927398796;-0.0081574385642908;Груженный движется вперед;95;7530G;240;869.0;17.0;29.0;728.0;24.0;724.0;21.0;799.2244897959183;31.0;796.0;28.0;120.0;31.0;808.0;32.0;76.41058125000004;7.7;6.8;14.3;10.8;0.2495571586437537;-0.8556699424712835;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6150.0;20.0;53.7547723;86.8623563;210.0;-2.7529729303861115;-2.103181890009736;223.96551724138342;1541.0;51.2;44.3361421288075;132.1;-0.0402773529111858;-0.9534006322014889;0.0458855919241358;Груженный движется вперед;95;7530G;240;1042.5;50.5;100.0;728.0;24.0;724.0;21.0;799.469387755102;31.0;796.0;28.0;120.0;31.0;808.0;32.0;76.59405347222226;8.8;8.1;13.7;11.0;0.2626020662778413;-0.9391196692363528;0;8.265;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6177.0;21.0;53.7545778;86.862597;213.0;0.3278071388589274;-1.5816924316252472;224.20689655172828;1541.0;51.6;26.828929010838653;143.325;-0.0897318242071989;-1.0655654124604874;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1270.0;52.5;100.0;728.0;24.0;724.0;21.0;799.7142857142858;31.0;796.0;28.0;120.0;31.0;808.0;32.0;76.75330347222226;9.4;5.4;13.0;11.4;0.0927490122281246;-0.8805142545561204;0;8.265;5.7;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6202.0;21.0;53.7544069;86.8628357;213.0;-2.1352957767886234;-1.0436202605865286;224.38850574713058;1541.0;52.0;24.67335609739996;136.75;-0.0326297542571632;-0.9839910268175792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1063.0;52.0;100.0;728.0;24.0;724.0;21.0;799.8775510204082;31.0;796.0;28.0;120.0;31.0;808.0;32.0;76.9432340277778;8.3;7.2;13.3;15.3;0.4411914211811925;-0.8589529814588439;0;8.265;5.7;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6232.0;20.0;53.7541987;86.8631395;218.0;4.189298600181186;-0.7858953228852845;224.68045977011909;1541.0;51.6;30.61056746517956;52.1;-0.0285510349750178;-0.820842255531763;-0.0601611094116447;Груженный движется вперед;95;7530G;240;741.5;18.0;36.0;728.0;24.0;724.0;21.0;800.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;77.01559513888891;8.8;6.3;9.8;14.6;0.6841126545109837;-0.8103012242345295;0;8.265;5.7;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6258.0;17.0;53.7540319;86.8634079;222.0;0.17714057171863112;-0.6387208151450643;225.05440613027235;1541.0;50.8;25.62940576575625;224.05;-0.0520036708473539;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;1305.0;70.0;100.0;728.0;24.0;724.0;21.0;800.4864864864865;31.0;796.0;28.0;120.0;31.0;808.0;32.0;77.32677569444446;8.8;6.0;13.9;12.1;0.8684853715922076;-0.24024475098302078;0;8.265;5.7;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6285.0;18.0;53.7539736;86.8638104;216.0;3.880042072467381;-0.43926215923184136;225.43754789272447;1541.0;50.8;27.2755798551211;290.75;0.0316100744366268;-0.9992862241256244;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1674.5;71.5;71.0;728.0;24.0;724.0;21.0;801.1351351351352;31.0;796.0;28.0;120.0;31.0;808.0;32.0;77.8921229166667;7.2;8.0;13.4;14.4;1.0006209263295374;-0.19718878993810907;0;8.265;8.265;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6319.0;20.0;53.7539141;86.8643141;214.0;2.538191562680489;-0.14717968716368193;225.82375478927622;1541.0;51.2;33.80833127230213;114.775;0.0713775874375446;-0.8942592026103804;-0.0397675130009177;Груженный движется вперед;95;7530G;240;945.0;51.0;92.5;728.0;24.0;724.0;21.0;801.7837837837837;31.0;796.0;28.0;120.0;31.0;808.0;32.0;77.98776875000003;7.1;9.8;9.6;17.3;1.0059024157756564;-0.28472093552359934;0;8.265;8.265;14.79;17.849999999999998;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6345.0;14.0;53.7538499;86.8646851;215.0;1.4775768816914752;-0.7953286456021826;226.20689655172833;1541.0;50.8;25.443333352057117;118.45;0.020393596410727;-0.9880697460997246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;915.5;50.0;100.0;728.0;24.0;724.0;21.0;803.081081081081;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.15228263888892;8.3;8.2;13.4;17.3;0.8173262052049846;0.08384006636120267;0;8.265;8.265;14.79;17.849999999999998;point_90%;15;5.7;10.2;18.0;1;0;[53.75434563564006, 86.8647909748465];55.62427512044305;0;0;0.0;0.0
215;6368.0;15.0;53.7538673;86.8650353;214.0;0.3399506628521075;-0.8903946569811422;226.58084291188158;1541.0;50.8;23.131182971824888;218.325;0.0509839910268175;-1.0298766187417152;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1478.0;72.0;99.0;728.0;24.0;724.0;21.0;805.0270270270271;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.51615763888891;7.4;8.6;15.0;14.0;0.6576252979627153;0.5438334777669218;0;8.265;8.265;14.79;14.79;point_90%;15;5.7;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
216;6395.0;18.0;53.7539955;86.8653939;218.0;2.0786595640638588;-0.9209461843221541;226.93946360153677;1541.0;50.8;27.581952888574275;54.6;-0.0224329560517997;-0.9549301519322932;-0.0346691138982359;Груженный движется вперед;95;7530G;240;773.0;20.0;20.75;728.0;24.0;724.0;21.0;806.3243243243244;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.59199097222225;7.2;7.7;15.3;16.1;0.8976055216041454;0.639388750541176;0;8.265;8.265;14.79;14.79;point_90%;15;5.7;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
217;6422.0;15.0;53.7541361;86.8657137;211.0;-2.742210279986376;-1.147839500362347;227.44148877941976;1541.0;49.2;26.23043466000521;10.35;-0.0295707147955541;-1.064035892729683;0.0509839910268175;Груженный движется вперед;95;7530G;240;745.5;7.0;11.5;728.0;24.0;724.0;21.0;806.9729729729729;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.60636597222225;8.6;8.2;10.2;14.4;0.7222910661205244;0.5651719016399226;0;8.265;8.265;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6444.0;15.0;53.7542436;86.8660004;212.0;0.18167564338527825;-1.3989052990838893;227.91404572439052;1541.0;49.2;22.34495435223852;52.1875;-0.0469052717446721;-0.9635974304068522;-0.003059039461609;Груженный движется вперед;95;7530G;240;791.0;27.000000000000004;55.75;728.0;24.0;724.0;21.0;807.6216216216217;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.67884861111114;8.9;7.6;16.9;13.0;0.5429324093229768;0.35936955123821224;0;8.265;8.265;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6467.0;15.0;53.7543167;86.8663295;215.0;3.8259160685822726;-1.6660603113002854;228.3415435139573;1541.0;49.2;23.13906736754018;94.025;-0.0479249515652085;-0.8983379218925257;-0.0601611094116447;Груженный движется вперед;95;7530G;240;774.0;47.0;100.0;728.0;24.0;724.0;21.0;808.2702702702702;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.78332083333336;11.1;10.3;13.4;21.0;0.37149191606275034;0.4312290210657095;0;9.975;9.975;14.79;20.909999999999997;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6482.0;13.0;53.7543741;86.8665405;209.5;-1.5836348361280206;-1.9412212678250522;228.70839122563262;1541.0;47.0;15.287217140480898;154.2375;0.0428265524625267;-0.9579891913939024;0.0265116753339451;Груженный движется вперед;95;7530G;240;1271.5;50.25;73.5;728.0;24.0;724.0;21.0;809.2432432432432;31.0;796.0;28.0;120.0;31.0;808.0;32.0;78.99753958333336;9.8;9.7;11.0;15.2;0.21993195119111597;0.6440721301596981;0;9.975;9.975;14.79;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6501.0;12.0;53.7544763;86.8667707;214.0;6.6442441780367085;-2.216304899471707;228.99899793692902;1541.0;47.6;18.94735920893053;202.65;-0.0917711838482716;-0.8881411236871622;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1251.0;65.0;99.0;728.0;24.0;724.0;21.0;810.2162162162163;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.22270625000003;7.0;6.6;13.6;12.3;0.10021487955934605;0.93320362561257;0;9.975;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6515.0;15.0;53.7545775;86.8668975;206.0;-2.8460012083812583;-2.4832279370537624;229.19777272535902;1541.0;49.2;14.020280274023904;126.35;-0.0774956663607627;-0.9197511981237892;0.0458855919241358;Груженный движется вперед;95;7530G;240;960.0;52.0;100.0;728.0;24.0;724.0;21.0;810.8648648648648;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.36309513888892;8.7;7.9;13.9;10.8;0.024303066018708464;0.10032454382387002;0;9.975;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6533.0;13.0;53.7545937;86.8671697;205.0;-2.353626233858794;-2.7339071113847444;229.28912466843514;1541.0;50.4;18.006256210259675;7.775;-0.0642398286937901;-0.9156724788416436;0.037728153359845;Груженный движется вперед;95;7530G;240;715.0;6.0;13.0;728.0;24.0;724.0;21.0;811.5135135135135;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.37389375000004;9.3;8.1;13.3;13.2;0.00415887542047777;-0.6975066694090248;0;9.975;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6549.0;11.0;53.7545004;86.867358;204.0;-1.3410879498296036;-2.9602591532781632;229.25746284366988;1541.0;52.0;16.1702125761866;46.875;-0.0545528703986948;-1.0003059039461608;0.023452635872336;Груженный движется вперед;95;7530G;240;756.0;23.0;67.0;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.47806041666671;10.2;7.4;11.1;13.6;0.05174467261592275;-1.821598867870457;0;9.975;8.265;10.2;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6570.0;3.0;53.7543197;86.8672797;216.5;-2.6077627553573803;-3.1542007935475365;229.08719632857583;1541.0;53.0;20.765446703882944;216.35;-0.0560823901294993;-0.9834811869073112;0.0448659121035994;Груженный движется назад;95;7530G;240;1288.25;68.0;99.5;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.77854652777782;8.9;8.0;10.2;13.6;0.17902282245631218;1.0368369175722179;0;8.265;8.265;10.2;14.79;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6576.0;6.0;53.7543662;86.8673262;219.0;-0.3436726214777571;-3.307648763006385;228.76273420066548;1541.0;53.2;6.01353716962187;147.7;-0.0825940654634444;-1.0166207810747423;0.0061180789232181;Груженный стоит;95;7530G;240;1080.5;55.0;100.0;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;79.94265763888893;7.2;6.3;10.8;8.6;0.39795568979292106;1.776387494586107;0;5.7;8.265;10.2;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6585.0;5.0;53.7544419;86.8672995;226.0;3.3519388995172603;-3.4125197924682245;228.26848553745134;1541.0;52.8;8.608315544759048;111.325;0.0163148771285816;-0.974813908432752;-0.0571020699500356;Груженный движется назад;95;7530G;240;869.0;49.0;100.0;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;80.09727569444449;4.7;7.9;13.9;8.1;0.720505639477024;1.278670020671197;0;5.7;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6591.0;5.0;53.754494;86.867326;237.0;4.490029634931967;-3.4607306127465716;227.58885941644596;1541.0;52.4;6.056432720918406;233.175;-0.0795350260018354;-1.0227388599979603;-0.0805547058223717;Груженный движется назад;95;7530G;240;1368.0;78.0;85.0;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;80.35635902777783;6.0;6.3;15.6;9.7;1.1586350363598812;1.0368384203752798;0;5.7;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6594.0;0.0;53.7545148;86.8673468;241.0;-0.29177653705221474;-3.4441979546549444;226.70826491516183;1541.0;51.6;2.689923626134243;167.8;-0.061180789232181;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1227.0;56.0;100.0;728.0;24.0;724.0;21.0;812.0;31.0;796.0;28.0;120.0;31.0;808.0;32.0;80.35635902777783;7.3;7.6;15.3;7.3;1.7243062452927718;1.5707963267948966;0;5.7;8.265;14.79;10.2;point_90%;15;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
