;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5818.0;18.0;53.7597339;86.8576667;207.0;-1.117348995988348;-2.796515969052514;192.80996168582732;2533.0;88.0;22.331352209191834;118.975;-0.040787192821454;-1.0186601407158151;0.0198837565004588;Груженный движется вперед;95;7530G;240;937.0;50.0;100.0;792.0;30.0;792.0;30.0;868.4545454545455;47.0;876.0;44.0;24.0;46.0;876.0;48.0;70.07373472222223;7.3;5.6;15.4;7.3;0.4128301882672931;0.820979448534302;0;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5859.0;13.0;53.7600009;86.8580873;205.0;1.9260823871993797;-2.5421256857187564;192.87279693486946;2533.0;87.6;40.61537806709229;155.45;-0.0652595085143265;-1.0288569389211788;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1149.0;55.0;100.0;792.0;30.0;792.0;30.0;868.4090909090909;47.0;876.0;44.0;24.0;46.0;876.0;48.0;70.24645694444445;7.2;4.3;13.1;10.6;0.1522339140423649;0.7165011460349405;0;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5873.0;14.0;53.7600824;86.8582456;205.0;2.691896852280955;-2.2838821556510776;192.83371647509932;2533.0;87.6;13.814543136697798;60.0;-0.0438462322830631;-1.0400734169470789;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1516.5;20.0;22.0;792.0;30.0;792.0;30.0;868.3636363636364;47.0;876.0;44.0;24.0;46.0;876.0;48.0;70.32979027777778;6.0;7.2;14.3;9.0;0.07544156898513228;0.6347875217150424;0;5.7;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5891.0;18.0;53.7601811;86.8584723;202.0;-0.7066770062333882;-2.497169913892028;192.72337164751312;2533.0;87.6;18.52837142586824;151.8;-0.0713775874375446;-1.0308962985622514;0.0127459977567043;Груженный движется вперед;95;7530G;240;1041.0;58.0;100.0;792.0;30.0;792.0;30.0;868.3181818181819;47.0;876.0;44.0;24.0;46.0;876.0;48.0;70.49845694444444;8.7;6.3;17.2;8.5;0.10768045048176522;0.4152694002534978;0;8.265;5.7;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5911.0;15.0;53.7602533;86.8587493;210.0;3.243114549728582;-2.386388746987415;192.77684308029131;2533.0;87.6;19.92244107852411;291.025;-0.0856531049250535;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1429.0;84.0;100.0;792.0;30.0;792.0;30.0;868.2727272727273;47.0;876.0;44.0;24.0;46.0;876.0;48.0;70.82181805555555;6.4;5.7;16.5;7.7;0.13043509776614481;0.5799471916575277;0;8.265;5.7;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5928.0;15.0;53.7603342;86.8589582;206.0;4.29699256512889;-2.2929949848171733;192.7921841887359;2533.0;87.6;16.434766585581933;396.6;-0.0764759865402263;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1802.0;90.0;92.0;792.0;30.0;792.0;30.0;868.2272727272727;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.26248472222223;5.6;4.5;12.4;7.3;0.15640338294141287;0.5086089229472006;0;8.265;5.7;10.0;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5948.0;19.0;53.7604223;86.8592255;202.0;-2.3941466392041053;-2.223193865357651;192.7673220776669;2533.0;88.0;20.140035148826502;17.85;-0.0356887937187723;-0.9992862241256244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1294.5;9.0;10.0;792.0;30.0;792.0;30.0;868.1818181818181;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.28231805555556;8.0;5.8;11.0;9.3;0.17760790887881495;0.5092564111384357;0;8.265;5.7;10.0;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5968.0;17.0;53.7605106;86.859493;205.0;-3.92384605823575;-2.1831906265852488;192.700183851908;2533.0;88.0;20.16234477126875;44.275;-0.0571020699500356;-1.0390537371265425;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;792.0;30.0;792.0;30.0;868.1363636363636;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.3315125;8.6;8.1;15.0;7.7;0.1860712784495968;0.7127810447155989;0;8.265;8.265;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5986.0;13.0;53.7606176;86.8597024;204.0;-1.9640084754909648;-2.1791905064763673;192.58869661628285;2533.0;88.8;18.214824461036773;42.45;0.003059039461609;-0.921790557764862;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;868.0909090909091;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.42584583333334;8.3;8.8;14.5;8.0;0.1738160945250078;0.5365261395684102;0;8.265;8.265;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6017.0;13.0;53.7607564;86.8600972;208.0;1.3254968046209616;-2.2173987430074074;192.43078747561512;2533.0;88.4;30.22865759902415;224.725;-0.0061180789232181;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1312.0;70.0;99.0;792.0;30.0;792.0;30.0;868.0454545454545;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.67554027777778;6.3;5.3;14.5;10.2;0.132864959976291;0.6383163282786628;0;8.265;9.975;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6031.0;17.0;53.7608364;86.8602796;204.0;-0.2353630782306338;-2.3040205741547655;192.22438353472845;2533.0;88.0;14.94640129529422;178.99375;0.0219231161415315;-0.9926583052921384;0.0040787192821454;Груженный движется вперед;95;7530G;240;1229.75;31.25;99.0;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.92414270833333;9.3;9.4;14.3;13.6;0.0552404776746922;0.8704854304396786;0;9.975;9.975;14.5;14.5;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6058.0;17.0;53.7610168;86.8605368;204.0;1.4662308055881021;-2.445261237894845;191.96741189844647;2533.0;88.0;26.2638075873353;42.15;-0.0917711838482716;-1.0716834913837054;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1290.0;16.0;26.0;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;71.97097604166667;7.8;6.6;16.5;11.4;-0.06703474950854105;0.9643229418801266;0;9.975;8.265;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6078.0;16.0;53.7611644;86.86071;201.0;-2.7150561591473963;-2.647325972204048;191.6577996715929;2533.0;88.0;19.99730420092945;47.125;0.0045885591924135;-0.9890894259202612;0.0469052717446721;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;72.06260798611112;7.8;8.0;17.3;11.4;-0.24193811870216386;0.9526518402160682;0;9.975;8.265;17.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6112.0;15.0;53.7614167;86.8610135;205.0;-1.3063627566470302;-2.916420015058769;191.29347395899134;2533.0;88.4;34.46376767658124;44.2;-0.1070663811563169;-0.9778729478943612;0.0224329560517997;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;72.17310798611112;9.3;5.9;12.4;10.7;-0.47744702703493136;0.5633740042020396;0;9.975;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6141.0;13.0;53.761554;86.8613812;202.0;0.9768393617826809;-3.2587486044354104;190.87236186546548;2533.0;89.2;28.620394865469937;255.45;-0.0897318242071989;-1.072703171204242;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1419.5;74.0;99.5;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;72.45694131944445;8.6;6.1;15.1;7.7;-0.7815388716355924;-0.6872142885595776;0;8.265;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6153.0;14.0;53.7614871;86.8615191;199.0;-1.6915638965492434;-3.6805169783103735;190.39239049583895;2533.0;89.2;11.73952189614058;230.0;-0.1294993372081166;-1.0625063729988784;0.0316100744366268;Груженный движется вперед;95;7530G;240;1380.0;1.0;88.5;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;72.71249687500001;8.8;6.5;14.3;6.0;-1.1621910496329084;-1.4612237540362707;0;8.265;5.7;14.5;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6167.0;2.0;53.7613576;86.8615432;201.0;-0.6711521645895832;-4.187930374660057;189.85148695493544;2533.0;89.2;14.503093968939684;204.55;-0.0061180789232181;-0.9574793514836342;0.0112164780258998;Груженный движется вперед;95;7530G;240;1326.0;55.0;77.5;792.0;30.0;792.0;30.0;868.0;47.0;876.0;44.0;24.0;46.0;876.0;48.0;72.71249687500001;7.7;8.0;11.6;7.2;-1.6273809581556273;1.5707963267948966;0;8.265;8.265;10.0;10.0;point_60%;9;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
