;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5536.0;14.0;53.7579465;86.8546761;221.0;4.8240729180803;-2.311352369148793;153.69731800766564;;91.2;17.433452372333416;410.225;-0.0254919955134087;-1.01458142143367;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;25.0;780.0;21.35714285714285;848.0;38.0;857.3207547169811;34.0;52.0;37.480582524271846;864.0;40.0;72.50864236111113;5.2;6.3;9.7;12.1;4.2426486006895665;-0.5252812762322749;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5553.0;17.0;53.7578681;86.8549049;217.0;4.730263084980558;-2.0494914898586187;155.39386973180365;;91.2;17.404448242976024;406.15;-0.0989089425920261;-0.9870500662791885;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;25.0;780.0;21.376190476190477;848.0;38.0;857.7735849056603;34.0;52.0;37.5;864.0;40.0;72.9599201388889;5.6;5.6;10.6;11.0;4.105210591952045;-0.5836920540804225;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5579.0;18.0;53.7577387;86.8552363;216.0;3.7855869920176173;-1.994014980627616;156.93563218391097;;91.2;26.13811290494529;421.5750000000001;0.0061180789232181;-0.9554399918425616;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;776.0;25.0;780.0;21.39523809523809;848.0;38.0;858.2264150943397;34.0;52.0;37.51941747572816;864.0;40.0;73.42833680555557;6.8;5.6;6.8;14.2;3.9830123106976814;-0.6391075068500678;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5600.0;19.0;53.7576293;86.8554853;219.0;2.796637741523522;-1.9211071119785186;158.3371647509608;;91.2;20.41735396099634;425.4;-0.0132558376669725;-1.0227388599979603;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;776.0;25.0;780.0;21.41428571428571;848.0;38.0;858.6792452830189;34.0;52.0;37.53883495145631;864.0;40.0;73.90100347222224;5.2;7.2;8.8;12.2;3.9165887163671855;-0.48252252924963024;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5621.0;20.0;53.7575385;86.8557785;220.0;2.220042705333545;-1.8940382618913432;159.6812260536428;;90.8;21.78364340078801;425.8;0.0071377587437544;-1.0257978994595698;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;25.0;780.0;21.43333333333333;848.0;38.0;859.132075471698;34.0;52.0;37.55825242718447;864.0;40.0;74.37411458333335;6.5;8.0;6.4;14.9;3.618532874759894;-0.48824243181589955;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5646.0;22.0;53.7574345;86.8561097;221.0;2.2667303166315382;-2.199019804142532;161.02988505747425;;90.8;24.68131328268465;414.325;-0.0061180789232181;-0.9788926277148976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;25.0;780.0;21.45238095238095;848.0;38.0;859.5849056603774;34.0;52.0;37.57766990291262;864.0;40.0;74.83447569444446;6.9;7.6;10.3;14.0;3.1014499616188282;-0.5515275552246592;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5672.0;22.0;53.7573116;86.8564476;221.0;4.332222996428557;-2.678701602369427;162.22605363984977;;90.8;26.10998872851194;413.75;-0.0061180789232181;-0.9421841541755888;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;25.0;780.0;21.471428571428568;848.0;38.0;860.0377358490566;34.0;52.0;37.59708737864078;864.0;40.0;75.29419791666669;6.2;8.3;8.8;13.0;2.682052559968985;-0.7061559467061218;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
188;5696.0;23.0;53.7571743;86.8567199;219.0;4.498050352870762;-2.7178422851903794;163.31877394636317;;90.8;23.55380798599466;419.9;-0.0571020699500356;-0.9574793514836342;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;25.0;780.0;21.49047619047619;848.0;38.0;860.4905660377358;34.0;52.0;37.61650485436893;864.0;40.0;75.76075347222225;7.2;6.2;8.5;12.3;2.4272438724611867;-0.7135369666269367;0;6.7;6.7;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5722.0;24.0;53.7570183;86.8570247;211.0;3.032277765860086;-3.0393031436748092;164.29348659004134;;91.2;26.5328853862894;348.1;-0.0672988681553992;-1.0951361272560416;-0.058121749770572;Груженный движется вперед;95;7530G;240;1699.0;85.0;87.0;776.0;25.0;780.0;21.509523809523813;848.0;38.0;860.9433962264152;34.0;52.0;37.63592233009709;864.0;40.0;76.24422569444447;8.3;9.2;12.9;14.0;2.005539258656855;-0.7445211257530335;0;6.7;9.715;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5749.0;25.0;53.7568558;86.857323;220.0;3.4493391103856377;-2.836443510853526;165.07203065134408;;91.2;26.695920822800133;107.4;-0.0356887937187723;-0.8789640053023351;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1545.0;32.0;34.0;776.0;25.0;780.0;21.528571428571432;848.0;38.0;861.3962264150944;34.0;52.0;37.65533980582524;864.0;40.0;76.3635590277778;9.2;8.8;9.7;13.4;1.592270682147243;-0.7383049439997196;0;9.715;9.715;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5779.0;25.0;53.7566767;86.8576559;215.0;0.3613828924465755;-2.9965164272675846;165.71111111111415;;91.6;29.623424036492537;183.25;-0.0499643112062812;-0.968695829509534;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1407.0;53.0;65.5;776.0;25.0;780.0;21.54761904761905;848.0;38.0;861.8490566037735;34.0;52.0;37.6747572815534;864.0;40.0;76.77078125000001;7.2;7.2;8.9;13.2;1.0936862151549813;-0.547823319302029;0;9.715;9.715;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5842.0;25.0;53.7563781;86.8584837;217.0;-2.217200572943544;-2.935047433611748;166.22452107280003;;91.6;63.821640554591774;166.8;-0.0550627103089629;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1413.0;50.5;57.5;776.0;25.0;780.0;21.56666666666667;848.0;38.0;862.3018867924528;34.0;52.0;37.69417475728156;864.0;40.0;76.95611458333335;9.1;9.8;7.9;15.1;0.8496257123699315;-0.2805408624745225;0;9.715;9.715;10.2;14.79;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5871.0;27.0;53.7563073;86.8588993;216.0;1.0159847274117082;-3.0074188591299547;166.67509578544372;;92.0;28.4657762884048;34.85;-0.0346691138982359;-0.9768532680738248;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1073.0;18.0;26.0;776.0;25.0;780.0;21.58571428571429;848.0;38.0;862.7547169811321;34.0;52.0;37.713592233009706;864.0;40.0;76.99483680555556;7.2;8.4;8.9;12.0;0.4493199003515066;-0.20062511523567617;0;9.715;9.715;10.2;10.2;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5903.0;28.0;53.7562496;86.8593792;217.0;-2.198495727483985;-2.854876263786719;166.9509578544092;;92.0;32.23140286156001;134.375;-0.0764759865402263;-1.006423982869379;0.0387478331803813;Груженный движется вперед;95;7530G;240;1053.0;51.0;100.0;776.0;25.0;780.0;21.604761904761908;848.0;38.0;863.2075471698113;34.0;52.0;37.73300970873787;864.0;40.0;77.14414236111112;6.6;9.4;12.1;13.0;0.1729891399486335;-0.18615855578475982;0;9.715;9.715;10.2;10.2;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5934.0;26.0;53.7561983;86.8598399;211.0;-0.7768120896987799;-2.648298190516906;167.12107279693794;;92.8;30.854376117290716;39.5;-0.1213418986438258;-0.8942592026103804;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;776.0;25.0;780.0;21.623809523809527;848.0;38.0;863.6603773584906;34.0;52.0;37.752427184466015;864.0;40.0;77.20997569444445;9.4;8.5;14.9;17.0;-0.2305221316825898;-0.5928099090462959;0;9.715;11.725;14.79;17.849999999999998;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5969.0;20.0;53.7560233;86.8602793;213.0;-0.3377287371356015;-2.5657638674335126;167.09885057471573;;93.2;34.86910918903257;53.85;-0.0632201488732537;-1.0359946976649332;0.0061180789232181;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;776.0;25.0;780.0;21.642857142857142;848.0;38.0;864.0;34.0;52.0;37.771844660194176;864.0;40.0;77.25485069444446;9.0;11.2;16.3;18.5;-0.4746483561524394;-0.9264257499766089;0;9.715;11.725;14.79;17.849999999999998;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5992.0;19.0;53.7558542;86.8604942;215.0;-2.61303862923293;-2.1906142638763684;167.02298850575022;;92.8;23.545892256712428;41.575;-0.0907515040277353;-1.023758539818497;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;25.0;780.0;21.661904761904765;848.0;38.0;864.0;34.0;52.0;37.79126213592233;864.0;40.0;77.3010451388889;8.9;11.1;13.3;10.9;-0.5597960434349939;-0.7495238361116257;0;9.715;11.725;14.79;10.2;point_60%;19;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6015.0;17.0;53.7557179;86.8607419;214.0;0.11172038984636995;-1.8281664888345035;166.90191570881535;;92.8;22.2710870280824;141.6375;-0.0601611094116447;-1.044152136229224;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1192.0;44.0;61.50000000000001;776.0;25.0;780.0;21.680952380952384;848.0;38.0;864.0;34.0;52.0;37.810679611650485;864.0;40.0;77.4584201388889;7.5;8.5;10.8;12.1;-0.7812029087634825;-0.8855833513393643;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6032.0;13.0;53.7555997;86.8609053;218.0;1.6408984164319864;-1.496873420394032;166.680459770118;;92.8;16.993983332947533;241.7;-0.0316100744366268;-0.9605383909452432;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1323.0;73.0;100.0;776.0;25.0;780.0;21.700000000000003;848.0;38.0;864.0;34.0;52.0;37.83009708737864;864.0;40.0;77.72697569444445;8.6;8.0;7.3;15.4;-0.9703691284218305;-0.776020448868346;0;6.7;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6048.0;14.0;53.7554963;86.8610835;219.0;1.676829726344477;-1.1930417157973017;166.37164750958163;;92.4;16.43329568754647;49.8;-0.0158050372183134;-1.0099928622412562;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1123.0;24.0;24.0;776.0;25.0;780.0;21.719047619047625;848.0;38.0;864.0;34.0;52.0;37.8495145631068;864.0;40.0;77.78230902777779;6.5;7.7;9.6;15.0;-1.3129435913373457;-0.7195280085171643;0;6.7;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6064.0;15.0;53.7554002;86.861269;215.0;-3.541004561013623;-0.8201038371670404;165.94406130268507;;92.0;16.2329063711375;158.75;0.0438462322830631;-1.020699500356888;0.0632201488732537;Груженный движется вперед;95;7530G;240;1106.0;57.0;100.0;776.0;25.0;780.0;21.73809523809524;848.0;38.0;864.0;34.0;52.0;37.86893203883496;864.0;40.0;77.95869791666668;7.3;8.8;12.8;16.2;-1.2553395431703032;-0.7818925078549706;0;6.7;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6079.0;7.0;53.7553055;86.8614303;215.0;-2.4022045532444656;-0.5868302816555697;165.54559386973486;;92.4;14.96135341407359;212.15;0.0520036708473539;-0.9952075048434792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1236.0;68.0;100.0;776.0;25.0;780.0;21.75714285714286;848.0;38.0;864.0;34.0;52.0;37.8883495145631;864.0;40.0;78.25335069444446;5.7;11.1;9.1;12.8;-1.192998708930823;-0.7005391968753569;0;6.7;11.725;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6088.0;9.0;53.7552544;86.8615328;209.0;-0.8832149680595189;-0.6493034908307409;165.16858237548198;;92.4;8.824469053632479;265.55;-0.0010196798205363;-0.99214846538187;0.0152951973080452;Груженный движется вперед;95;7530G;240;1346.0;79.0;100.0;776.0;25.0;780.0;21.77619047619048;848.0;38.0;864.0;34.0;52.0;37.90776699029127;864.0;40.0;78.54840625000001;7.3;5.8;4.5;14.5;-0.8710056030633011;-0.7262286222413299;0;6.7;11.725;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6098.0;10.0;53.7551927;86.8616503;214.0;1.572508229978962;-0.735084561738809;164.89885057471568;;92.4;10.343310400860942;408.6;0.0448659121035994;-1.0390537371265425;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;776.0;25.0;780.0;21.795238095238098;848.0;38.0;864.0;34.0;52.0;37.92718446601941;864.0;40.0;79.00240625;3.4;9.8;10.6;10.5;-0.6914798758749534;-0.6913705053390067;0;6.7;11.725;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6112.0;14.0;53.755117;86.861805;217.0;-3.5663448944761433;-0.9544329722351175;164.75862068965822;;92.0;13.21691013031376;264.70000000000005;0.0112164780258998;-1.1124706842051597;0.0693382277964719;Груженный движется вперед;95;7530G;240;1044.0;74.0;100.0;776.0;25.0;780.0;21.81428571428572;848.0;38.0;864.0;34.0;52.0;37.94660194174757;864.0;40.0;79.29651736111111;9.8;11.7;12.0;14.2;-0.6299937082696315;-0.723435579867806;0;9.715;11.725;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6128.0;14.0;53.7550204;86.86199;217.0;-1.354492452290794;-1.0277426226559319;164.61455938697623;;92.0;16.245044292932928;120.8;0.0071377587437544;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;928.0;51.0;100.0;776.0;25.0;780.0;21.833333333333336;848.0;38.0;864.0;34.0;52.0;37.96601941747573;864.0;40.0;79.43073958333333;6.1;9.1;11.9;17.2;-0.6548385625817285;-0.7645214188809066;0;9.715;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6144.0;16.0;53.7549185;86.8621697;215.0;-0.8432464368465248;-0.9988902042554837;164.42375478927508;;92.0;16.38799420588515;26.925;-0.0178443968593861;-1.0043846232283062;0.014785357397777;Груженный движется вперед;95;7530G;240;715.0;16.0;32.5;776.0;25.0;780.0;21.852380952380955;848.0;38.0;864.0;34.0;52.0;37.98543689320388;864.0;40.0;79.46065625;8.9;9.8;11.1;16.1;-0.4445045384073785;-0.6990877347736206;0;9.715;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6165.0;18.0;53.7547995;86.8624091;216.0;1.9319308784992333;-1.2250926979148873;164.3195402298881;;92.0;20.58556648879196;29.775;-0.0071377587437544;-0.9370857550729071;-0.0316100744366268;Груженный движется вперед;95;7530G;240;716.0;18.0;36.5;776.0;25.0;780.0;21.871428571428574;848.0;38.0;864.0;34.0;52.0;38.0;864.0;40.0;79.51028125;7.4;9.6;13.3;13.3;-0.30177427127134837;-1.0107035980388783;0;6.7;9.715;14.79;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6193.0;20.0;53.7545883;86.8626331;205.0;0.7465294630534095;-1.6759263442893682;164.25593869732103;;92.8;27.7512853383119;35.3;-0.0591414295911083;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1305.5;13.0;19.5;776.0;25.0;780.0;21.890476190476196;848.0;38.0;863.6170212765958;34.0;52.0;38.0;864.0;40.0;79.54950347222223;6.3;10.1;10.6;17.0;-0.2339464906261544;-1.0504243920835465;0;6.7;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6216.0;18.0;53.7544063;86.8628095;218.0;-2.1066403783724383;-1.898387376736242;164.2314176245241;;92.4;23.351400095781305;41.5;-0.0662791883348628;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;25.0;780.0;21.90952380952381;848.0;38.0;863.1063829787233;34.0;52.0;38.0;864.0;40.0;79.59561458333334;7.6;9.4;11.2;14.8;-0.054449065120777476;-1.000950831885433;0;6.7;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6239.0;15.0;53.7542343;86.8629959;216.0;-0.11520908335780665;-2.2487992936218566;164.30957854406432;;92.4;22.740637326336003;124.6625;-0.0866727847455898;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1152.0;40.5;61.25;776.0;25.0;780.0;21.92857142857143;848.0;38.0;862.5957446808511;34.0;52.0;38.0;864.0;40.0;79.73412847222224;7.0;12.3;16.7;9.9;-0.017683769104345687;-0.843121455556441;0;6.7;9.715;17.849999999999998;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6262.0;15.0;53.7540811;86.8632267;218.0;-0.6425568625631387;-2.565934037631526;164.42068965517547;;92.4;22.83900637674766;207.825;-0.0662791883348628;-1.0890180483328236;0.0122361578464362;Груженный движется вперед;95;7530G;240;1270.0;66.0;99.5;776.0;25.0;780.0;21.94761904761905;848.0;38.0;862.0851063829787;34.0;52.0;38.0;864.0;40.0;79.96504513888891;9.8;9.0;11.2;16.4;0.1699189564795073;-0.8683111304369087;0;9.715;9.715;14.79;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6278.0;16.0;53.7539653;86.8633925;213.0;3.3703642499266318;-3.06943118759769;164.60613026820226;;92.4;16.889867557912908;75.15;-0.061180789232181;-0.9676761496889976;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1090.5;31.0;45.0;776.0;25.0;780.0;21.96666666666667;848.0;38.0;861.5744680851064;34.0;52.0;38.0;864.0;40.0;80.04854513888891;5.6;8.7;13.8;16.1;0.5743658950336167;-0.4873793552566177;0;6.7;9.715;14.79;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6296.0;13.0;53.753892;86.8636264;217.0;0.060076932779172885;-3.306509204650882;164.8613026819954;;92.0;17.42392167525123;38.025000000000006;-0.0856531049250535;-0.968695829509534;-0.0010196798205363;Груженный движется вперед;95;7530G;240;856.0;19.0;34.5;776.0;25.0;780.0;21.985714285714288;848.0;38.0;861.063829787234;34.0;52.0;38.0;864.0;40.0;80.09079513888891;6.9;7.9;12.2;12.3;1.001275455035818;-0.27000128633965725;0;6.7;9.715;17.849999999999998;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6309.0;12.0;53.7538596;86.8638244;211.0;2.1783796977178174;-3.1663831045591078;165.18160919540534;;92.4;13.522131831516976;127.05;-0.1244009381054349;-1.0380340573060058;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1001.0;51.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;860.5531914893618;34.0;52.0;38.0;864.0;40.0;80.23196180555557;8.1;9.6;16.5;14.6;1.0277219931461126;0.09399406812976663;0;6.7;9.715;17.849999999999998;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6326.0;13.0;53.7538732;86.8640684;220.0;-2.508368356391361;-3.0176794112324967;165.4957854406161;;92.4;16.131123511634417;187.775;-0.0540430304884266;-1.0227388599979603;0.0448659121035994;Груженный движется вперед;95;7530G;240;1216.5;62.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;860.0425531914893;34.0;52.0;38.0;864.0;40.0;80.64923958333335;10.2;9.6;6.1;13.3;1.1090797057457222;-0.11501500451369573;0;9.715;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6356.0;12.0;53.7538421;86.8645237;219.0;1.6971490999798808;-2.6385403342463536;165.84367816092262;;92.4;30.16687591080792;203.125;-0.0275313551544814;-0.980422147445702;-0.029060874885286;Груженный движется вперед;95;7530G;240;1464.5;59.0;60.0;776.0;25.0;780.0;22.0;848.0;38.0;859.531914893617;34.0;52.0;38.0;864.0;40.0;80.8749340277778;5.5;7.9;8.5;14.4;1.1176199526185255;-0.1461752580039528;0;6.7;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6371.0;12.0;53.7538216;86.8647592;215.0;2.4276528195199627;-2.4200641930308646;166.21915708812568;;92.0;15.667560507877123;104.05;0.0122361578464362;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1109.0;38.0;54.5;776.0;25.0;780.0;22.0;848.0;38.0;859.0212765957447;34.0;52.0;38.0;864.0;40.0;80.9905451388889;7.6;7.5;7.7;13.8;1.2514316793153415;0.14009271732983897;0;6.7;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6384.0;12.0;53.7538379;86.8649547;217.0;2.0773570475137624;-2.446279943507316;166.61609195402605;;92.0;12.995002069610807;175.2;-0.0316100744366268;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1162.5;60.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;858.5106382978723;34.0;52.0;38.0;864.0;40.0;81.18521180555557;6.1;8.4;9.7;13.1;1.1200756613775256;0.20129969677976667;0;6.7;6.7;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6400.0;15.0;53.753866;86.8651876;218.0;1.7001380745441412;-2.1167475668730935;166.96168582375788;;92.0;15.645241574292816;68.7;-0.0418068726419904;-0.8922198429693077;-0.0265116753339451;Груженный движется вперед;95;7530G;240;844.0;32.0;61.5;776.0;25.0;780.0;22.0;848.0;38.0;858.0;34.0;52.0;38.0;864.0;40.0;81.2615451388889;8.4;9.0;10.5;14.6;1.1891325354146398;0.19027956372778898;0;6.7;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6419.0;15.0;53.7538989;86.8654765;214.0;-0.17829418512334053;-2.185676222307355;167.34022988506055;;92.0;19.36469989011763;14.05;-0.0112164780258998;-0.9829713469970428;0.003059039461609;Груженный движется вперед;95;7530G;240;722.0;9.0;19.5;776.0;25.0;780.0;22.0;848.0;38.0;857.4893617021277;34.0;52.0;38.0;864.0;40.0;81.2810590277778;7.6;10.5;11.2;17.2;1.2747486416937397;0.19637373521409485;0;6.7;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6435.0;12.0;53.7539262;86.8657086;211.0;2.4653080822232503;-2.2504748101230967;167.72490421456249;;92.4;15.576010491853792;169.25;-0.0163148771285816;-0.8524523299683899;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1177.0;58.0;99.5;776.0;25.0;780.0;22.0;848.0;38.0;856.9787234042553;34.0;52.0;38.0;864.0;40.0;81.46911458333335;5.8;9.1;13.7;16.7;1.1785459843985955;0.133056231748806;0;6.7;9.715;14.79;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6450.0;14.0;53.7539438;86.865931;215.0;1.347504064025229;-2.421333896135577;168.1111111111142;;92.4;14.768735213847584;192.025;-0.0397675130009177;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1196.0;68.0;99.0;776.0;25.0;780.0;22.0;848.0;38.0;856.468085106383;34.0;52.0;38.0;864.0;40.0;81.62913541666668;6.1;7.7;10.9;13.7;1.1171241606841495;0.19699211225562774;0;6.7;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6465.0;15.0;53.7539712;86.8661632;218.0;1.465469706921859;-2.5237255779754246;168.4498084291219;;92.4;15.584624877821222;134.75;-0.0469052717446721;-0.9554399918425616;-0.0244723156928724;Груженный движется вперед;95;7530G;240;987.0;54.0;100.0;776.0;25.0;780.0;22.0;848.0;38.0;855.9574468085107;34.0;52.0;38.0;864.0;40.0;81.77885763888891;11.1;7.5;8.1;16.8;0.6602540019028644;0.3585149384052695;0;11.725;9.715;10.2;17.849999999999998;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6482.0;16.0;53.7540222;86.8663934;217.0;1.3416421715366091;-2.7998797966620295;168.67126436781922;;92.4;16.18031890777348;37.925;-0.0540430304884266;-1.0217191801774244;-0.0239624757826042;Груженный движется вперед;95;7530G;240;704.0;22.0;47.5;776.0;25.0;780.0;22.0;848.0;38.0;855.4468085106382;34.0;52.0;38.0;864.0;40.0;81.8209965277778;7.9;9.8;12.2;13.8;0.43514905494059963;0.37575325919533475;0;6.7;9.715;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6500.0;17.0;53.7540845;86.8666605;213.0;-0.822003567036796;-3.0176290306210563;168.816858237551;;92.8;18.898797346645768;2.9000000000000004;0.0254919955134087;-0.8524523299683899;0.0122361578464362;Груженный движется вперед;95;7530G;240;763.0;4.0;9.5;776.0;25.0;780.0;22.0;848.0;38.0;854.936170212766;34.0;52.0;38.0;864.0;40.0;81.82421875000001;7.6;8.6;7.6;15.6;0.15849826441903586;0.40680277117102337;0;6.7;11.725;10.2;14.79;point_60%;20;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
