;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5783.0;16.0;53.7600676;86.8579492;209.0;3.3532765761478283;-4.385756618422925;217.3754789272071;1540.0;55.2;13.881295482042464;82.875;-0.07545630671969;-0.9890894259202612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1330.5;27.0;27.5;779.8171428571428;23.908571428571427;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;68.04388541666665;7.6;4.9;16.9;10.2;1.715598455943718;0.5351672776202099;0;7.83;7.83;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5804.0;15.0;53.7601643;86.8582251;208.5;-1.798601635537035;-4.244060048753918;217.82758620690058;1540.0;56.2;21.108098561646525;45.3875;-0.1381666156826756;-1.029876618741715;0.0326297542571632;Груженный движется вперед;95;7530G;240;1292.0;16.0;24.5;779.8514285714286;23.925714285714285;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;68.1069236111111;10.9;7.2;15.6;11.6;1.8067446650121206;0.4795211980404299;0;11.07;7.83;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5826.0;10.0;53.7602552;86.8585208;208.0;2.734515378471776;-4.322361279950509;218.2475095785481;1540.0;56.0;21.93357850125512;170.0;-0.0968695829509534;-1.0416029366778832;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1180.0;58.0;100.0;779.8857142857142;23.942857142857143;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;68.29581249999998;6.9;5.4;16.3;7.3;1.6209029730550195;0.513978406680222;0;5.4;5.4;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5838.0;10.0;53.7603065;86.8586745;207.0;5.121424790433008;-4.3834542663589655;218.6091954023029;1540.0;55.6;11.615681293362924;401.125;-0.0244723156928724;-0.9952075048434792;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1690.0;97.0;100.0;779.9085714285715;23.954285714285717;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;68.63008333333332;4.5;6.4;17.3;9.8;1.6065623801169382;0.64664918749601;0;5.4;5.4;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5849.0;14.0;53.7603684;86.8588132;207.0;6.624826462117543;-4.671228867424579;219.0689655172454;1540.0;55.2;11.436721932251007;414.2;-0.1407158152340165;-0.9554399918425616;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;779.9314285714286;23.965714285714284;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.20536111111109;5.7;4.9;16.9;10.6;1.2092132122625892;0.505681759085759;0;5.4;5.4;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5869.0;19.0;53.7604556;86.8590796;206.0;-1.7858635250950814;-4.915996350966907;219.36398467433355;1540.0;55.6;20.039589100734293;234.9875;-0.0703579076170082;-1.044152136229224;0.0326297542571632;Груженный движется вперед;95;7530G;240;820.0;54.0;65.5;779.9542857142857;23.97714285714286;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.4664583333333;8.7;6.0;13.1;7.9;0.9764695640575525;0.547554745673162;0;9.450000000000001;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5891.0;18.0;53.7605566;86.8593598;206.0;-0.46794784058892436;-5.624134313790986;219.59310344827992;1540.0;56.8;21.597143856338363;55.775;-0.1233812582848985;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1296.0;20.0;31.0;779.9771428571429;23.98857142857143;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.52843055555553;8.7;5.5;10.7;9.3;0.8113355930041302;0.1889888947952989;0;9.450000000000001;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5912.0;18.0;53.7605925;86.8596773;206.0;-0.8275976079704661;-5.846716834139499;219.7647509578585;1540.0;58.0;21.27306933899625;49.2375;-0.1019679820536351;-0.9829713469970428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1239.0;16.5;22.25;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.5968159722222;9.6;6.4;15.5;6.2;0.549552782219807;-0.06244043652817055;0;9.450000000000001;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5938.0;17.0;53.7605779;86.8600723;207.0;3.6214666189753224;-5.573851860482617;219.88888888889295;1540.0;56.8;26.04524339866231;42.7;-0.003059039461609;-0.9666564698684612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1370.5;13.0;13.5;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.63239930555554;4.4;5.7;11.9;8.6;0.5714289779593205;0.2832273924242117;0;7.83;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5959.0;19.0;53.7606311;86.8603815;206.0;0.11552339364444356;-5.044886307294669;220.0436781609236;1540.0;56.4;21.192400399870643;104.65;-0.0438462322830631;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;865.5;51.0;94.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.74867708333332;8.4;6.1;14.4;11.4;0.37776096337525644;0.23057329003418214;0;7.83;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5983.0;20.0;53.7606806;86.8607382;210.0;-0.44067326689956776;-4.975154697726624;220.0559555387141;1540.0;56.0;24.112064477586923;90.25;-0.0458855919241358;-0.9268889568675436;0.0071377587437544;Груженный движется вперед;95;7530G;240;772.5;47.0;99.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.8489548611111;8.2;9.2;18.5;10.8;0.047551968232009384;0.4126178386248127;0;7.83;7.83;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6003.0;18.0;53.7607521;86.8610145;209.0;-1.999131809894699;-4.870101218761467;220.02730411351095;1540.0;55.6;19.84872416224697;60.45;-0.0020393596410727;-1.0808606097685327;0.037728153359845;Груженный движется вперед;95;7530G;240;1274.0;21.0;34.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.93291319444442;8.8;8.2;17.2;10.7;-0.24148557849505822;0.46089960640870564;0;9.450000000000001;7.83;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6024.0;16.0;53.7608372;86.8613044;206.0;-1.8766572286699876;-4.724034616373039;219.96341206686031;1540.0;56.8;21.300511159499493;53.975;-0.1590700520036708;-1.01458142143367;0.0336494340776996;Груженный движется вперед;95;7530G;240;1285.0;19.0;30.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;69.99288541666665;10.2;6.1;14.2;14.2;-0.4707073891207263;0.4421904297328805;0;9.450000000000001;5.4;17.325;14.355;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6040.0;13.0;53.7608969;86.8615177;211.0;-0.12230606560985519;-4.531263636535278;219.86996758031242;1540.0;57.2;15.53071492684272;44.1625;-0.1386764555929438;-0.945243193637198;0.0020393596410727;Груженный движется вперед;95;7530G;240;1043.0;16.0;23.75;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.0419548611111;9.5;5.1;18.8;5.4;-0.6214691759597549;0.07485069690475732;0;9.450000000000001;5.4;17.325;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6054.0;11.0;53.7609064;86.861732;202.0;-2.296345266127655;-4.286097025222118;219.7526588354175;1540.0;58.0;14.142320171135989;34.35;-0.1804833282349342;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;1337.0;13.0;17.5;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.08012152777776;9.5;4.7;15.4;7.6;-0.6751266513269141;-0.5910661752915995;0;9.450000000000001;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6064.0;8.0;53.7608555;86.8618603;201.0;1.6608655631247449;-3.982843528407498;219.61717401372582;1540.0;57.2;10.168299001466169;293.3;-0.092790863668808;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1488.0;82.0;100.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.40601041666665;6.8;4.6;11.4;7.9;-0.6130355275369699;-1.177367833644373;0;5.4;5.4;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6073.0;3.0;53.7607803;86.8619131;204.0;-0.23555338895444064;-3.6158118920653513;219.46920129678762;1540.0;56.8;9.06384233145914;241.95;-0.0438462322830631;-0.9911287855613338;0.0040787192821454;Груженный движется вперед;95;7530G;240;1204.0;62.0;100.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.67484374999998;6.4;7.1;14.1;6.8;-0.4165515169046947;-0.5980460687306839;0;5.4;7.83;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6076.0;1.0;53.7607656;86.8619496;209.0;0.4313468432306671;-3.1793108621696144;219.31442886615318;1540.0;56.2;2.901046730569366;164.925;-0.0499643112062811;-1.01458142143367;-0.0076475986540226;Груженный движется назад;95;7530G;240;1099.5;55.25;100.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.76646874999997;6.8;8.0;14.4;7.1;-0.06703033174485715;1.0369035976759717;0;5.4;7.83;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6077.0;3.0;53.760766;86.86195;212.0;2.254351420977268;-2.6676491846942256;219.15854490337273;1540.0;56.0;0.1810455607564058;144.7875;-0.0509839910268175;-0.9829713469970428;-0.0387478331803813;Груженный стоит;95;7530G;240;1096.0;54.0;99.75;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;70.96756249999997;5.5;7.2;14.4;9.5;0.4541723156277766;2.4948951369582533;0;5.4;7.83;14.355;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
199;6081.0;5.0;53.7607897;86.8618969;212.0;1.1411902010968773;-2.0751356056131183;219.0072375899965;1540.0;55.6;4.378558042039129;150.325;-0.0040787192821454;-1.023758539818497;-0.020393596410727;Груженный стоит;95;7530G;240;1111.0;54.0;99.5;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;71.13459027777775;5.1;7.1;12.7;7.0;1.1657007128984358;2.2817598086807385;0;5.4;7.83;9.9;9.9;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
200;6089.0;4.0;53.7608418;86.861821;217.0;3.040986727118643;-1.3960788709002299;218.86619510757478;1540.0;55.2;7.654203477765591;135.08749999999998;0.0479249515652085;-0.9584990313041704;-0.0509839910268175;Груженный движется назад;95;7530G;240;1169.0;41.0;82.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;71.28468749999998;6.8;5.5;7.2;13.1;2.086199147752357;1.8212954028624688;0;5.4;5.4;9.9;14.355;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
201;6095.0;4.0;53.7608954;86.8617978;218.0;1.964650830818234;-0.6247877265294983;218.74110563765782;1540.0;54.8;6.159057391366302;119.85;0.0050983991026817;-0.9809319873559702;-0.0336494340776996;Груженный движется назад;95;7530G;240;982.0;28.0;64.5;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;71.38456249999997;7.3;5.3;7.6;13.1;3.2343119078747673;1.3034626499669812;0;7.83;5.4;9.9;14.355;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
202;6100.0;3.0;53.7609431;86.8618199;217.0;3.8120471967436718;0.2444290815251442;218.63765736179582;1540.0;54.4;5.505595985603354;117.55;-0.0560823901294993;-1.0084633425104517;-0.0672988681553992;Груженный движется назад;95;7530G;240;960.0;49.0;100.0;780.0;24.0;776.0;22.0;856.0;41.0;856.0;36.0;24.0;38.0;852.0;41.0;71.38456249999997;8.4;3.6;7.2;12.9;4.6286832809509;1.5707963267948966;0;7.83;5.4;9.9;14.355;point_90%;12;5.4;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
