;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4780.0;27.0;53.7547792;86.8458256;198.0;1.3867604903796833;-4.010506880655197;169.62375478927515;;57.2;31.824659184905645;421.175;-0.0836137452839808;-1.0074436626899157;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1824.0;89.0;100.0;788.0;25.0;788.0;22.0;861.6599423631123;39.70749279538904;868.0;35.0;44.0;37.0;874.5981308411215;42.0;63.394322916666624;6.8;5.5;12.1;7.5;0.1679702367795861;0.9453456505024075;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4812.0;29.0;53.7550104;86.846108;195.0;0.5281418388695169;-3.670090870364766;169.6298850574744;;56.8;31.74732912842708;262.775;-0.1040073416947078;-0.9901091057407974;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1571.5;70.0;71.0;788.0;25.0;788.0;22.0;861.7060518731988;39.71325648414985;868.0;35.0;44.0;37.0;874.5233644859813;42.0;63.7592881944444;7.7;5.3;12.1;8.0;0.48734656600207427;0.7682600629411009;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4845.0;33.0;53.7552151;86.8464663;198.0;0.29439540253962027;-3.364087325740104;169.85977011494566;;56.8;32.79325775456613;277.1;-0.0142755174875089;-0.99214846538187;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1610.0;73.0;76.0;788.0;25.0;788.0;22.0;861.7521613832853;39.71902017291066;868.0;35.0;44.0;37.0;874.4485981308411;42.0;64.06717708333329;6.8;6.4;11.2;9.0;0.8159545282606246;0.8490981570946314;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4883.0;34.0;53.7554771;86.8468563;200.0;2.095242835619056;-2.8417663779619984;170.25134099617173;;56.4;38.85288082545111;246.675;0.003059039461609;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1558.5;53.0;57.5;788.0;25.0;788.0;22.0;861.7982708933718;39.72478386167147;868.0;35.0;44.0;37.0;874.3738317757009;42.0;64.34126041666663;6.4;6.3;10.1;10.3;1.1302276019096547;0.9234397669544097;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4922.0;33.0;53.7557526;86.8472086;199.0;1.0553591379260259;-2.3145028080727954;170.84904214559702;;56.0;38.44783141624179;233.475;-0.0152951973080452;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1402.0;70.0;99.0;788.0;25.0;788.0;22.0;861.8443804034582;39.73054755043228;868.0;35.0;44.0;37.0;874.2990654205607;42.0;64.53582291666663;6.8;6.8;10.7;9.9;1.4699591632208597;0.8911589062213926;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4962.0;32.0;53.7560318;86.8475902;198.0;2.1257569840628494;-2.0977069519931266;171.69272030651658;;56.0;39.96010463697597;313.7;-0.0418068726419904;-0.9880697460997246;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1515.0;83.0;85.5;788.0;25.0;788.0;22.0;861.8904899135447;39.736311239193085;868.0;35.0;44.0;37.0;874.2242990654206;42.0;64.88437847222218;6.8;6.4;11.5;8.7;1.64654951040759;0.9549876806210232;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4997.0;31.0;53.7562919;86.8479015;199.0;2.53451489831791;-2.053786666867543;172.59386973180395;;55.6;35.47041497497503;307.70000000000005;-0.0295707147955541;-0.9901091057407974;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1686.0;76.0;78.0;788.0;25.0;788.0;22.0;861.9365994236312;39.74207492795389;868.0;35.0;44.0;37.0;874.1495327102804;42.0;65.22626736111107;6.4;6.4;11.1;10.0;1.8246178734711815;0.7933778839718162;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5033.0;30.0;53.756523;86.8482862;199.0;0.815168589778856;-1.796434391863863;173.62758620689976;;55.6;36.09579612274807;411.4500000000001;-0.0520036708473539;-1.0737228510247785;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1729.0;98.0;100.0;788.0;25.0;788.0;22.0;861.9827089337175;39.7478386167147;868.0;35.0;44.0;37.0;874.0747663551401;42.0;65.68343402777774;8.2;7.7;11.7;9.0;2.007776695503837;0.8141033376348993;0;9.135;6.3;10.2;10.2;point_30%;11;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5066.0;29.0;53.7567374;86.8486286;200.0;1.4479437257521353;-1.8236849555339636;174.7724137931067;;56.0;32.8249466620511;268.35;-0.0101967982053635;-1.0084633425104517;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1600.0;70.0;71.5;788.0;25.0;788.0;22.0;862.0288184438041;39.75360230547551;868.0;35.0;44.0;37.0;874.0;42.0;65.9816006944444;6.6;7.2;12.1;9.4;2.1206259887091394;0.8666644256742013;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5100.0;26.0;53.7569719;86.8489655;200.0;3.085953480211028;-1.753324142382047;176.0689655172446;;56.0;34.25060587232339;325.2;-0.0499643112062812;-1.0390537371265425;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1765.0;79.0;80.0;788.0;25.0;788.0;22.0;862.0749279538904;39.75936599423631;868.0;35.0;44.0;37.0;873.9252336448599;42.0;66.43326736111106;6.6;6.8;13.4;8.9;2.0606242273446416;0.8839251494337638;0;6.3;6.3;14.79;10.2;point_30%;12;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5138.0;25.0;53.7572364;86.8493324;198.0;1.867843701824516;-1.8736827248954722;177.3547892720339;;56.0;38.07976887298801;273.475;-0.0224329560517997;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1539.0;74.0;75.5;788.0;25.0;788.0;22.0;862.121037463977;39.76512968299711;868.0;35.0;44.0;37.0;873.8504672897196;42.0;66.73712847222218;6.9;5.7;10.9;9.6;2.0424982901074062;0.8215605070142489;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5166.0;24.0;53.757415;86.8496134;200.0;2.8652427948476777;-1.7790709250757661;178.57394636015655;;56.0;27.15347578320419;369.3;0.0040787192821454;-1.0186601407158151;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1755.5;87.0;89.0;788.0;25.0;788.0;22.0;862.1671469740634;39.77089337175792;868.0;35.0;44.0;37.0;873.7757009345794;42.0;67.14746180555551;6.2;5.8;12.2;8.7;1.9668293336951066;0.7660301316942181;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5193.0;25.0;53.7575838;86.8499102;199.0;1.6575159747670232;-1.9750159305354875;179.59310344827918;;56.0;27.104627007265066;138.325;-0.0188640766799225;-1.0217191801774244;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1391.5;41.0;44.5;788.0;25.0;788.0;22.0;862.2132564841498;39.77665706051873;868.0;35.0;44.0;37.0;873.7009345794393;42.0;67.30115624999995;7.4;6.6;10.4;10.6;2.1658494869481895;0.7861569724805957;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5222.0;23.0;53.7577696;86.850224;199.0;1.2910650853299435;-2.106944902313389;180.69501915709148;;56.0;29.22879648913549;181.1;-0.0183542367696543;-0.9952075048434792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1204.0;61.0;100.0;788.0;25.0;788.0;22.0;862.2593659942363;39.78242074927954;868.0;35.0;44.0;37.0;873.6261682242991;42.0;67.50237847222218;6.9;8.3;11.5;10.0;2.4259286010194474;0.7573460170988253;0;6.3;9.135;10.2;10.2;point_30%;13;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
197;5248.0;23.0;53.7579318;86.8505142;200.0;2.495625115860114;-2.4508810703628408;181.93563218391142;;55.6;26.28309926356773;243.6;-0.0571020699500356;-1.0043846232283062;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1517.0;67.0;68.0;788.0;25.0;788.0;22.0;862.3054755043228;39.788184438040346;868.0;35.0;44.0;37.0;873.5514018691589;42.0;67.77304513888885;7.1;6.0;12.7;10.0;2.7049920442441824;0.7580251127263443;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5275.0;25.0;53.7580945;86.8508049;199.0;2.967266304960805;-2.883836166727232;183.30421455939037;;55.6;26.34520209397995;294.5;-0.0622004690527174;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1653.0;74.0;76.0;788.0;25.0;788.0;22.0;862.3515850144092;39.79394812680116;868.0;35.0;44.0;37.0;873.4766355140187;42.0;68.10026736111107;6.5;5.9;12.8;8.7;2.834503378138348;0.741044592242875;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5304.0;27.0;53.7582755;86.8511395;200.0;2.560908475950183;-3.02081282596248;184.67739463601876;;55.6;29.84809120020464;171.7;-0.0876924645661262;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1533.5;43.0;43.5;788.0;25.0;788.0;22.0;862.3976945244957;39.79971181556196;868.0;35.0;44.0;37.0;873.4018691588785;42.0;68.3387395833333;6.4;6.6;12.8;7.5;2.992418789440384;0.5913801205671317;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5335.0;26.0;53.7584272;86.8515216;199.0;2.9177193922797984;-3.079233476486661;186.08735632184252;;56.0;30.29112013677928;378.925;-0.1172631793616804;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1594.0;98.0;100.0;788.0;25.0;788.0;22.0;862.4438040345822;39.80547550432277;868.0;35.0;44.0;37.0;873.3271028037383;42.0;68.75976736111107;8.0;5.5;13.3;7.0;3.2766541949066124;0.40864259181175244;0;6.3;6.3;14.79;10.2;point_30%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5364.0;24.0;53.7585329;86.8519345;199.0;2.5949375755240465;-3.1088044644592485;187.56475095785788;;56.4;29.61201012940524;310.35;-0.0774956663607627;-1.009483022330988;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1690.0;76.0;79.0;788.0;25.0;788.0;22.0;862.4899135446685;39.81123919308358;868.0;35.0;44.0;37.0;873.2523364485982;42.0;69.19080902777775;6.5;5.5;12.9;7.1;3.496161347613934;-0.008534190091606053;0;6.3;6.3;14.79;10.2;point_30%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5400.0;22.0;53.7585302;86.8524694;199.0;2.950514610427299;-3.245555322819495;189.140229885061;;56.0;35.20414068201923;380.825;-0.0132558376669725;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1777.0;88.0;90.0;788.0;25.0;788.0;22.0;862.5360230547551;39.81700288184437;868.0;35.0;44.0;37.0;873.1775700934579;42.0;69.61394791666663;5.5;5.9;12.7;8.6;3.6318152804215655;-0.13166780899765862;0;6.3;6.3;14.79;10.2;point_30%;14;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
203;5426.0;21.0;53.7584986;86.852873;201.0;3.700816440677929;-3.255796128803581;190.73333333333684;;56.2;26.793675951215903;419.25;-0.0693382277964718;-1.0105027021515245;-0.0655144284694605;Груженный движется вперед;95;7530G;240;1763.25;97.0;100.0;788.0;25.0;788.0;22.0;862.6051873198846;39.82564841498559;868.0;35.0;44.0;37.0;873.0654205607477;42.0;70.1962395833333;5.9;6.2;14.6;7.1;3.850366622643342;-0.4304146354767213;0;6.3;6.3;14.79;10.2;point_30%;14;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
204;5460.0;16.0;53.7583729;86.8533361;201.0;4.81195770995388;-3.3998026460880135;192.39693486590392;;56.0;33.53643187789492;416.05;-0.0122361578464362;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;788.0;25.0;788.0;22.0;862.6743515850144;39.8342939481268;868.0;35.0;44.0;37.0;872.9532710280374;42.0;70.65851736111107;4.9;5.3;12.5;8.8;3.9495141193876497;-0.6121316759323414;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5476.0;14.0;53.7582903;86.8535351;199.0;4.961515300745382;-3.2600792212290237;194.0061302682028;;55.6;16.002285352526084;418.15;-0.0479249515652085;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;788.0;22.0;862.7204610951009;39.84005763688761;868.0;35.0;44.0;37.0;872.8785046728972;42.0;71.12312847222218;6.3;4.5;11.2;8.1;3.9902350868930383;-0.49483895963136915;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5493.0;15.0;53.758216;86.853768;200.0;5.05952945673201;-3.324941938381671;195.59310344827946;;55.6;17.416989684800505;416.175;-0.0509839910268175;-1.023758539818497;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;788.0;22.0;862.7665706051873;39.845821325648416;868.0;35.0;44.0;37.0;872.803738317757;42.0;71.7011493055555;6.8;4.6;12.2;9.9;4.12711472150668;-0.4854085645114323;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5514.0;15.0;53.7581308;86.8540412;200.5;5.62855092243781;-3.320158260685;197.21072796935226;;55.2;20.32824950242949;414.95;-0.0851432650147853;-0.9895992658305292;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;788.0;22.0;862.8357348703171;39.85446685878963;868.0;35.0;44.0;37.0;872.6915887850466;42.0;72.7385243055555;6.5;4.9;12.2;8.4;4.173936956603612;-0.49194992503950186;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5553.0;14.0;53.7579645;86.8545661;198.0;4.123013951791294;-3.291539366789226;198.84674329502283;;54.8;39.19295966909744;421.5750000000001;-0.0632201488732537;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;788.0;22.0;862.9048991354466;39.86311239193084;868.0;35.0;44.0;37.0;872.5794392523364;42.0;73.4411493055555;5.9;4.9;12.1;9.3;4.207112107747709;-0.49135969910865995;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5580.0;17.0;53.7578476;86.8549356;199.0;4.227778326140902;-2.9850431875232215;200.42375478927576;;54.8;27.58099119711061;362.725;-0.0795350260018354;-1.017640460895279;-0.07545630671969;Груженный движется вперед;95;7530G;240;1528.0;98.0;100.0;788.0;25.0;788.0;22.0;862.9510086455332;39.86887608069165;868.0;35.0;44.0;37.0;872.5046728971963;42.0;73.84417708333328;6.5;5.3;12.4;8.3;4.155632844209026;-0.5524851144519545;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5599.0;15.0;53.7577587;86.8551795;198.0;3.2134840363079027;-2.7644052083167403;201.9770114942566;;54.8;18.85739884159805;240.275;-0.0295707147955541;-1.0166207810747423;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1525.0;63.0;64.5;788.0;25.0;788.0;22.0;862.9971181556195;39.87463976945244;868.0;35.0;44.0;37.0;872.4299065420561;42.0;74.17789236111106;7.1;5.3;9.4;10.1;4.044868961271356;-0.5076637364182726;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5620.0;14.0;53.75767;86.8554492;201.0;4.828763337579567;-2.569684376809502;203.47662835249417;;54.8;20.31150322555436;391.175;-0.0367084735393086;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;788.0;25.0;788.0;22.0;863.0432276657061;39.88040345821325;868.0;35.0;44.0;37.0;872.3551401869158;42.0;74.72119097222217;5.7;5.8;12.9;8.7;3.913657342697503;-0.48985198613998726;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5640.0;16.0;53.7575841;86.8557217;199.0;3.676703531737274;-2.4094451808877304;204.894252873567;;54.8;20.32426694765357;271.05;-0.0448659121035994;-1.01458142143367;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1577.0;72.0;73.0;788.0;25.0;788.0;22.0;863.0893371757925;39.88616714697406;868.0;35.0;44.0;37.0;872.2803738317757;42.0;75.02235763888883;6.3;5.4;10.0;10.0;3.771216127388103;-0.5156189581005592;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5663.0;17.0;53.7574813;86.8560285;199.0;2.608777233804489;-2.3377463325751453;206.2697318007701;;54.4;23.20910668514641;204.0;-0.0361986336290404;-1.006423982869379;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1382.0;61.0;65.0;788.0;25.0;788.0;22.0;863.135446685879;39.89193083573487;868.0;35.0;44.0;37.0;872.2056074766356;42.0;75.24902430555551;6.3;5.8;11.2;8.6;3.610133242729402;-0.7450013143786518;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5681.0;15.0;53.7573729;86.8562273;199.0;1.889786864372098;-2.48185492484117;207.5793103448314;;54.8;17.798972526440565;154.89999999999998;-0.0489446313857448;-1.0186601407158151;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1214.0;52.0;71.0;788.0;25.0;788.0;22.0;863.1815561959654;39.89769452449568;868.0;35.0;44.0;37.0;872.1308411214953;42.0;75.42113541666662;6.0;6.3;12.5;6.9;3.345528229823241;-0.6738575285580852;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5696.0;13.0;53.7572908;86.8564012;200.0;3.8273651810503897;-2.6320995145517045;208.7356321839119;;54.8;14.646471303742969;235.05;-0.0336494340776996;-1.0054043030488429;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1492.0;65.5;66.0;788.0;25.0;788.0;22.0;863.2276657060519;39.903458213256485;868.0;35.0;44.0;37.0;872.0560747663551;42.0;75.68230208333328;5.5;6.0;11.5;8.3;2.97525906475949;-0.634901677132282;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5713.0;14.0;53.7571976;86.8566152;200.0;2.475608408958139;-2.6857714391075156;209.78620689655563;;54.4;17.493103676452083;229.325;-0.0571020699500356;-1.012542061792597;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1495.0;63.0;64.5;788.0;25.0;788.0;22.0;863.2737752161383;39.90922190201729;868.0;35.0;44.0;37.0;872.0;42.0;75.93710763888883;6.5;6.0;12.2;7.5;2.6515111194707437;-0.6920085166292655;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;14.0;0.0
217;5729.0;15.0;53.757105;86.8568042;196.0;2.015766871325546;-2.8748019973540915;210.66896551724528;;54.8;16.155125933333707;200.3;-0.0295707147955541;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1400.0;60.0;62.5;788.0;25.0;788.0;22.0;863.3198847262248;39.9149855907781;868.0;35.0;44.0;37.0;872.0952380952381;41.97619047619048;76.27094097222216;7.4;6.0;11.2;9.8;2.145434500410417;-0.6770579447902696;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5751.0;15.0;53.7569813;86.8570645;199.0;2.6195903265519513;-2.7008113446907087;211.39003831418017;;54.8;21.97983188738289;247.1;-0.0734169470786173;-0.9778729478943612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1435.0;68.5;73.0;788.0;25.0;788.0;22.0;863.3659942363113;39.92074927953891;868.0;35.0;44.0;37.0;872.2222222222222;41.94444444444444;76.54549652777771;6.9;5.5;11.9;8.8;1.7707750173700187;-0.7064438253339302;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5770.0;16.0;53.7568697;86.8572857;199.5;1.8361904373780926;-2.5291779331379716;211.91111111111502;;55.2;19.13852312331824;177.7625;-0.0469052717446721;-1.0008157438564291;-0.032119914346895;Груженный движется вперед;95;7530G;240;1326.5;55.5;65.25;788.0;25.0;788.0;22.0;863.4351585014409;39.92939481268012;867.2307692307693;35.19230769230769;44.0;37.0;872.4126984126984;41.89682539682539;76.9405243055555;7.1;7.0;12.3;8.9;1.45743144229131;-0.6941877706547097;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5814.0;17.0;53.7566164;86.8578004;197.0;1.387849882143952;-2.347774325963187;212.23984674329895;;55.2;44.07515378437037;132.425;-0.0356887937187723;-1.009483022330988;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1331.5;41.5;48.0;788.0;25.0;788.0;22.0;863.5043227665706;39.93804034582132;866.3076923076924;35.42307692307692;44.0;37.0;872.6031746031746;41.84920634920635;77.08766319444439;6.9;5.5;10.9;9.6;1.2698274370054805;-0.7150801502956017;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5834.0;18.0;53.7565035;86.8580203;197.0;1.7561699707996419;-2.4722043475070907;212.49655172414185;;55.2;19.16819255474408;73.8;0.0122361578464362;-1.0308962985622514;-0.0316100744366268;Груженный движется вперед;95;7530G;240;883.0;32.0;54.0;788.0;25.0;788.0;22.0;863.550432276657;39.94380403458213;865.6923076923076;35.57692307692308;44.0;37.0;872.7301587301588;41.81746031746032;77.16966319444438;7.2;6.9;11.0;12.1;1.0989303039303742;-0.44167034556909224;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5854.0;17.0;53.7564252;86.8583004;197.0;1.123009654721505;-2.624150132078315;212.82528735632576;;55.2;20.39168316858119;109.325;-0.0744366268991536;-0.9855205465483838;-0.0193739165901906;Груженный движется вперед;95;7530G;240;863.5;49.0;100.0;788.0;25.0;788.0;22.0;863.5965417867435;39.94956772334294;865.0769230769231;35.730769230769226;44.0;37.0;872.8571428571429;41.785714285714285;77.32150347222216;6.5;7.2;13.6;6.9;0.9658977264218543;-0.3388327261012176;0;6.3;6.3;14.79;10.2;point_30%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5875.0;19.0;53.7563634;86.858597;198.0;0.34732405671747;-2.8835797174403504;213.15095785441008;;55.6;20.69765795767658;22.275;-0.0397675130009177;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;705.0;14.0;29.0;788.0;25.0;788.0;22.0;863.64265129683;39.95533141210375;864.4615384615385;35.88461538461539;44.0;37.0;872.984126984127;41.75396825396825;77.34006597222216;7.5;6.3;12.1;8.2;0.8949660045833441;-0.25398619413570955;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5899.0;20.0;53.7563089;86.8589521;197.0;0.5223986857635132;-2.925280962900569;213.4268199233756;;55.6;24.145720740871862;14.8;-0.0652595085143265;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;788.0;25.0;788.0;22.0;863.6887608069164;39.96109510086456;864.0;36.0;44.0;37.0;873.1111111111111;41.72222222222222;77.35651041666661;7.6;6.6;12.1;8.7;0.8408749229646714;-0.24462783396438414;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5918.0;20.0;53.7562661;86.8592421;200.0;0.12085628479388247;-2.855667653727088;213.69961685824148;;55.6;19.67220996489339;11.95;-0.0652595085143265;-0.9646171102273886;-0.0020393596410727;Груженный движется вперед;95;7530G;240;727.0;6.0;12.5;788.0;25.0;788.0;22.0;863.7348703170029;39.96685878962536;864.0;36.0;44.0;37.0;873.2380952380952;41.69047619047619;77.36978819444438;8.1;6.4;11.9;9.5;0.6630676697096868;-0.3109501685821858;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5942.0;19.0;53.7562007;86.8595863;199.0;-1.2661473244234973;-2.879045640071909;213.97318007663227;;56.0;23.794884176001997;23.3;-0.0836137452839808;-1.011522381972061;0.0224329560517997;Груженный движется вперед;95;7530G;240;1323.5;9.0;12.5;788.0;25.0;788.0;22.0;863.7809798270894;39.97262247838617;864.0;36.0;44.0;37.0;873.3650793650794;41.65873015873016;77.4021493055555;8.2;6.9;11.2;9.6;0.642484220474314;-0.39878273052827184;0;9.135;6.3;10.2;10.2;point_60%;16;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5969.0;17.0;53.7561088;86.8599552;197.0;-0.37985039238606905;-2.9441873922417057;214.20842911877793;;56.0;26.346777583183524;45.08;-0.0703579076170082;-0.9972468644845518;0.0066279188334862;Груженный движется вперед;95;7530G;240;1016.0;20.700000000000003;38.75;788.0;25.0;788.0;22.0;863.8270893371757;39.97838616714698;864.0;36.0;44.0;37.0;873.4920634920635;41.62698412698413;77.45223819444439;9.5;8.2;12.1;11.2;0.5276033625410486;-0.4111116571466489;0;9.135;9.135;10.2;10.2;point_60%;16;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5988.0;17.0;53.7560406;86.8602198;199.0;0.23694362131026564;-3.0717783965708447;214.41379310345226;;56.0;18.997852737769147;74.12;-0.0499643112062812;-0.9850107066381156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;954.0;36.3;73.75;788.0;25.0;788.0;22.0;863.8731988472623;39.98414985590779;864.0;36.0;44.0;37.0;873.6190476190476;41.595238095238095;77.53459374999994;8.1;10.9;14.6;6.8;0.5173787440549171;-0.7561207900305851;0;9.135;9.135;14.79;10.2;point_60%;16;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
