;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5187.0;21.0;53.757255;86.8494022;196.0;2.234992028243905;-2.363727186774675;157.1471264367845;;52.8;23.95488950054992;368.75;-0.0367084735393086;-0.99214846538187;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1760.0;87.0;88.0;789.489932885906;25.0;789.1780821917807;22.0;860.0;39.15882352941176;868.909090909091;35.0;44.0;38.0;872.0;42.0;64.66443055555555;6.8;6.1;10.5;10.1;2.040985400292001;0.8529754081571942;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5211.0;22.0;53.757416;86.84964;197.0;3.030421617394384;-2.2750690323143177;158.29501915709108;;52.4;23.794207359596275;395.925;-0.0265116753339451;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1801.0;90.0;92.0;789.5436241610738;25.0;789.0684931506848;22.0;860.0;39.13529411764706;869.1515151515152;35.0;44.0;38.0;872.0;42.0;65.21432638888889;6.3;6.8;12.1;9.4;2.070551258735314;0.7496761145924667;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5237.0;23.0;53.7575727;86.8499247;198.0;3.5001723144688;-2.0817201914834387;159.48735632184204;;52.4;25.60031194011585;350.1;-0.0438462322830631;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1735.0;84.0;86.0;789.5973154362416;25.0;788.958904109589;22.0;860.0;39.11176470588235;869.3939393939395;35.0;44.0;38.0;872.0;42.0;65.60332638888889;7.4;6.9;11.2;10.2;2.128371327236518;0.8231805300214666;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5264.0;25.0;53.7577529;86.8502073;195.0;1.4249312733413393;-2.4197136019839514;160.65134099617157;;52.0;27.35554605391572;147.625;-0.0224329560517997;-1.0655654124604874;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1448.0;46.0;47.5;789.6510067114094;25.0;788.8493150684931;22.0;860.0;39.08823529411765;869.6363636363637;35.0;44.0;38.0;872.0;42.0;65.76735416666666;8.4;8.5;13.2;11.5;2.3861180895713088;0.7839445955750596;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;25.0
188;5293.0;25.0;53.7579367;86.8505191;197.5;1.3713120713460538;-2.6483405853885187;161.8904214559417;;52.8;28.978254386142464;203.0625;-0.0359437136739063;-1.0110125420617926;-0.0242173957377383;Груженный движется вперед;95;7530G;240;1477.5;59.5;67.5;789.7315436241611;25.0;788.6849315068492;22.0;860.0;39.05294117647059;870.0;35.0;44.0;38.0;872.0;42.0;65.99297916666666;7.9;8.0;11.9;11.1;2.59110406096081;0.8748992160120176;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5329.0;25.0;53.7581847;86.8508695;197.0;1.8891423268378438;-2.903723190327889;163.0827586206927;;53.2;35.97200939060864;414.25;-0.0825940654634444;-1.0013255837666972;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1734.5;98.0;100.0;789.8120805369127;25.0;788.5205479452054;22.0;860.0;39.01764705882353;870.3636363636363;35.0;44.0;38.0;872.0;42.0;66.45325694444443;7.3;5.8;11.6;9.3;2.8963121979520334;0.6772705090224835;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5358.0;28.0;53.7583471;86.8512111;199.0;0.8929130990932901;-3.2848936222755563;164.32873563218695;;53.6;28.84882685523953;277.075;-0.0989089425920261;-1.0421127765881513;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1590.0;73.0;74.0;789.8657718120805;25.0;788.4109589041095;22.0;860.0;39.0;870.6060606060605;35.0;44.0;38.0;872.0;42.0;66.76111805555554;7.8;6.5;12.9;8.6;3.1395438719749764;0.4545339580097103;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5390.0;26.0;53.7584719;86.8516431;198.0;-0.5702058749708755;-3.4659947169647958;165.61609195402602;;53.6;31.64376593415015;117.925;-0.061180789232181;-1.0227388599979603;0.0101967982053635;Груженный движется вперед;95;7530G;240;1260.0;39.0;52.0;789.9194630872483;25.0;788.3013698630136;22.0;860.0;39.0;870.8484848484848;35.0;44.0;38.0;872.0;42.0;66.89214583333332;7.2;7.6;13.4;8.9;3.3193803964283317;0.3325913683514743;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5419.0;22.0;53.7585573;86.8520613;196.5;0.9931881897900576;-3.79502026510209;166.88659003831725;;53.6;29.118273499398374;325.0625;-0.0372183134495768;-0.9845008667278474;-0.0170796369939838;Груженный движется вперед;95;7530G;240;1514.0;87.25;100.0;790.0;25.0;788.1369863013698;22.0;860.0;39.0;871.2121212121211;35.0;44.0;38.0;872.0;42.0;67.79509722222221;8.5;7.4;14.3;11.6;3.4832687429749343;-0.10051205903369276;0;7.0;7.0;15.08;10.4;point_30%;8;7.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5478.0;20.0;53.758504;86.8529552;198.0;5.338108287909671;-3.9163792198858753;168.14712643678473;;52.8;59.12784001531528;399.875;-0.0703579076170082;-0.968695829509534;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;790.0805369127517;25.0;788.0;22.0;860.0;39.0;871.5757575757575;35.0;44.0;38.0;872.0;42.0;68.23940277777777;6.6;7.1;13.3;10.2;3.7392650815189366;-0.4094210165774004;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5500.0;17.0;53.7584256;86.8532608;198.0;5.582442706994456;-3.9699636345083302;169.49501915709126;;52.4;21.924212901032543;417.9;-0.0438462322830631;-0.9901091057407974;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.1342281879195;25.0;788.0;22.0;860.0;39.0;871.8181818181818;35.0;44.0;38.0;872.0;42.0;68.7037361111111;5.8;5.2;11.0;8.8;3.820418986130868;-0.5891332852052678;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5517.0;13.0;53.7583386;86.853481;197.0;5.929253667128845;-3.914930468778845;170.71187739463917;;52.0;17.43021799839654;417.9;-0.0550627103089629;-0.9901091057407974;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.1879194630873;25.0;788.0;22.0;860.0;39.0;872.0;35.0;44.0;38.0;872.0;42.0;69.16806944444443;4.9;5.8;13.0;6.8;4.089455451275775;-0.6658317681620218;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5533.0;14.0;53.7582493;86.8536733;199.0;6.1238622945867425;-3.932250595958862;172.04597701149743;;52.0;16.09319288774282;418.15;-0.0734169470786173;-0.9952075048434792;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.2416107382551;25.0;788.0;22.0;860.0;39.0;871.9541984732824;35.01145038167939;44.0;38.0;872.0;42.0;69.63268055555554;5.8;4.9;11.8;8.4;4.285232387117192;-0.6532640267965379;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5551.0;15.0;53.7581536;86.8538848;199.0;5.270268721863865;-4.020805801328463;173.50114942529058;;52.0;17.528392856122316;420.0;-0.0530233506678902;-1.015601101254206;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.2953020134228;25.0;788.0;22.0;860.0;39.0;871.8931297709923;35.02671755725191;44.0;38.0;872.0;42.0;70.0993472222222;5.6;5.8;11.7;8.3;4.4831592564466884;-0.5312276970628687;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5568.0;14.0;53.7580744;86.8541128;199.0;5.699636176079556;-3.9568369149347427;175.0620689655205;;51.6;17.403798228120163;407.725;-0.0774956663607627;-1.0084633425104517;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;790.3489932885906;25.0;788.0;22.0;860.0;39.0;871.8320610687023;35.041984732824424;44.0;38.0;872.0;42.0;70.66563194444443;5.8;4.9;11.0;8.6;4.60790423188935;-0.39306522239208763;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5583.0;14.0;53.758024;86.8543184;199.0;6.094407029932059;-3.9286654684075657;176.69425287356648;;51.6;14.648199045450296;417.675;-0.1193025390027531;-0.986030386458652;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.4026845637584;25.0;788.0;22.0;860.0;39.0;871.7709923664122;35.05725190839695;44.0;38.0;872.0;42.0;71.12971527777776;6.1;4.5;11.7;8.0;4.72797575887951;-0.34363103298252273;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5598.0;15.0;53.7579793;86.8545297;197.0;4.86221954564846;-3.7113165138139776;178.36475095785772;;51.6;14.769741106490985;426.25;-0.1091057407973896;-0.9768532680738248;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;790.4563758389262;25.0;788.0;22.0;860.0;39.0;871.7099236641221;35.07251908396947;44.0;38.0;872.0;42.0;71.60332638888887;5.6;5.4;12.8;7.2;4.767612194328757;-0.37794669962674354;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5615.0;16.0;53.7579209;86.8547785;197.5;4.297770660973678;-3.497558303066565;180.1088122605397;;51.6;17.61765062966722;413.6625;-0.0667890282451309;-1.001835423676965;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.5369127516778;25.0;788.0;22.0;860.0;39.0;871.6183206106871;35.095419847328245;44.0;38.0;872.0;42.0;72.06295138888888;6.9;5.6;12.9;9.6;4.752251166757698;-0.5490568620618697;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5639.0;18.0;53.7578121;86.8550793;198.0;2.9139312296339366;-3.32262594028539;181.8980842911911;;51.6;23.20773998684633;411.65;-0.0683185479759355;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.6174496644295;25.0;788.0;22.0;860.0;39.0;871.5267175572519;35.11832061068702;44.0;38.0;872.0;42.0;72.52034027777776;6.7;5.6;11.8;8.8;4.5210319714208635;-0.45005576151842286;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5662.0;20.0;53.7577211;86.8553979;198.0;3.616039733896666;-3.281583627123636;183.6406130268233;;51.6;23.28696908457572;419.6;-0.0469052717446721;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.6711409395973;25.0;788.0;22.0;860.0;39.0;871.4656488549618;35.13358778625954;44.0;38.0;872.0;42.0;72.98656249999999;6.3;6.3;10.6;8.8;4.197986395530085;-0.505037780118319;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5685.0;21.0;53.7576202;86.8557066;198.0;3.9556957332224507;-3.354419377023278;185.31264367816436;;51.2;23.214845746098863;417.2;-0.0428265524625267;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;790.7248322147651;25.0;788.0;22.0;860.0;39.0;871.4045801526718;35.14885496183206;44.0;38.0;872.0;42.0;73.45011805555555;6.7;5.4;9.4;10.8;3.761380539852181;-0.5406953392690577;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5708.0;22.0;53.7575129;86.8560089;199.0;3.824911542007035;-3.3769179191084886;186.8252873563253;;51.2;23.20573641807462;420.725;-0.0173345569491179;-1.0217191801774244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;790.7785234899329;25.0;788.0;22.0;860.0;39.0;871.3435114503817;35.16412213740458;44.0;38.0;872.0;42.0;74.03445833333333;6.1;6.2;11.6;10.0;3.0514249740746564;-0.6768680554790034;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;22.0;0.0
206;5735.0;22.0;53.7573645;86.8563213;198.0;0.7263485963185319;-3.167398838336982;188.08965517241728;;51.2;26.37490996003977;112.35;-0.0295707147955541;-1.0451718160497605;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1397.0;31.0;29.5;790.8322147651006;25.0;788.0;22.0;860.0;39.0;871.2824427480916;35.1793893129771;44.0;38.0;872.0;42.0;74.15929166666666;6.9;7.9;11.5;9.0;2.416964067230376;-0.5940316848973439;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5762.0;20.0;53.7572257;86.8566689;197.0;4.446133680523268;-3.0515131583405974;189.19463601532917;;51.6;27.60616267794069;196.8;-0.0433363923727949;-0.9432038339961252;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1553.5;60.5;60.0;790.8859060402684;25.0;788.0;22.0;860.0;39.0;871.2213740458016;35.19465648854962;44.0;38.0;872.0;42.0;74.54195833333333;7.8;5.8;10.1;10.6;2.025225128111437;-0.7062012174951731;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5811.0;21.0;53.7569425;86.8572305;195.0;1.2166411643823867;-3.104151073302237;190.1846743295054;;52.0;48.58025094007678;139.75;-0.058121749770572;-0.9584990313041704;-0.020393596410727;Груженный движется вперед;95;7530G;240;1362.5;44.0;52.0;790.9395973154362;25.0;788.0;22.0;860.0;39.0;871.1603053435115;35.20992366412214;44.0;38.0;872.0;42.0;74.69723611111111;8.2;6.8;10.4;10.8;1.6712411440883699;-0.6929808768541306;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5836.0;19.0;53.7567992;86.8575224;194.0;1.5243480720048799;-2.975471438961237;191.06130268199587;;52.0;24.9710099212794;147.72500000000002;-0.0642398286937901;-0.9941878250229428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1420.0;43.5;45.0;790.993288590604;25.0;788.0;22.0;860.0;39.0;871.0992366412213;35.225190839694655;44.0;38.0;872.0;42.0;74.861375;8.8;6.9;11.1;11.3;1.313406083120514;-0.754068383969198;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5858.0;20.0;53.7566621;86.8577693;197.0;1.0668392372311601;-3.1334992737062892;191.82911877394992;;52.0;22.293180882721057;49.25;-0.0346691138982359;-0.9850107066381156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1274.0;17.0;20.5;791.0469798657718;25.0;788.0;22.0;860.0;39.0;871.0381679389313;35.24045801526717;44.0;38.0;872.0;42.0;74.91609722222222;7.6;6.7;12.1;8.6;1.047366101675676;-0.666408916863888;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5881.0;20.0;53.7565321;86.8580489;195.0;0.11529057117048189;-3.168051405681503;192.4957854406166;;52.4;23.410724737271103;67.05;-0.0632201488732537;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;814.0;32.0;61.0;791.1006711409395;25.0;788.0;22.0;860.0;39.0;870.9770992366412;35.2557251908397;44.0;38.0;872.0;42.0;75.10234722222222;7.6;7.9;11.0;11.7;0.7560525862273542;-0.4208058466971256;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5938.0;22.0;53.7563232;86.8588384;197.0;-0.4099293066099156;-3.0628838611601132;193.07203065134456;;53.6;56.92770369461464;15.25;-0.0275313551544814;-0.9972468644845518;0.0071377587437544;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;791.1543624161075;25.0;788.0;22.0;860.0;39.0;870.9160305343512;35.270992366412216;44.0;38.0;872.0;42.0;75.11929166666667;6.6;8.2;12.1;8.8;0.6803343984427666;-0.3411401247459642;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5964.0;22.0;53.7562477;86.8591981;196.0;0.4767048935223388;-3.3214191234633335;193.55095785440972;;53.6;25.12153394846973;15.6;-0.0948302233098807;-0.9758335882532884;-0.0081574385642908;Груженный движется вперед;95;7530G;240;719.5;10.0;21.0;791.2080536912752;25.0;788.0;22.0;860.0;39.0;870.854961832061;35.286259541984734;44.0;38.0;872.0;42.0;75.14095833333333;9.1;7.2;11.9;10.1;0.6262313731552399;-0.27873946896933255;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5995.0;20.0;53.7561699;86.8596579;196.0;-2.1690118959534512;-3.5467901246789886;193.97471264368173;;54.0;31.47699184085044;35.224999999999994;-0.0703579076170082;-0.9666564698684612;0.0367084735393086;Груженный движется вперед;95;7530G;240;1303.5;13.0;20.0;791.261744966443;25.0;788.0;22.0;860.0;39.0;870.793893129771;35.30152671755725;44.0;38.0;872.0;42.0;75.18988194444444;9.7;7.3;11.3;11.5;0.3969809942424234;-0.35721525029162415;0;10.15;7.0;10.4;10.4;point_30%;9;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6022.0;17.0;53.7560866;86.8600354;196.0;-0.38928960860197437;-3.8129799830409885;194.23141762452465;;54.8;26.51955814851006;138.6;-0.0693382277964719;-1.0482308555113695;0.0071377587437544;Груженный движется вперед;95;7530G;240;1075.0;52.0;100.0;791.3154362416108;25.0;788.0;22.0;860.0;39.0;870.7328244274809;35.31679389312977;44.0;38.0;872.0;42.0;75.38238194444443;10.1;7.1;10.1;14.1;0.19200438075377663;-0.620156308844324;0;10.15;7.0;10.4;15.08;point_30%;9;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6046.0;17.0;53.7559574;86.8603414;196.0;0.3567761313236701;-4.070276785785454;194.39003831417986;;54.0;24.74812396599832;142.95;-0.0713775874375446;-0.979912307535434;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1070.5;54.0;99.5;791.3691275167785;25.0;788.0;22.0;860.0;39.0;870.6717557251909;35.33206106870229;44.0;38.0;872.0;42.0;75.5809236111111;8.6;8.2;14.9;11.7;-0.10969182840454933;-0.6925866664163798;0;10.15;7.0;15.08;10.4;point_30%;9;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6064.0;15.0;53.7558563;86.8605475;194.0;-0.0;-4.105653863511989;194.40996168582737;;53.400000000000006;17.625751796918053;138.3375;-0.0616906291424492;-1.0020903436320996;0.0;Груженный движется вперед;95;7530G;240;1043.0;53.0;100.0;791.4496644295302;25.0;788.0;22.0;860.0;39.0;870.5801526717557;35.354961832061065;44.0;38.0;872.0;42.0;75.77305902777778;9.6;7.8;11.7;12.4;-0.20931052733921376;-0.6179408678879743;0;10.15;7.0;10.4;10.4;point_30%;9;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6087.0;15.0;53.7557351;86.8608359;197.0;1.862565204198617;-3.852504215800155;194.29808429119132;;52.4;23.288038009286247;242.0;-0.0458855919241358;-1.0023452635872336;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1517.0;66.0;66.0;791.5302013422819;25.0;788.0;22.0;860.0;39.0;870.4885496183206;35.37786259541985;44.0;38.0;872.0740740740741;41.96296296296296;76.10917013888889;8.0;7.9;11.9;10.5;-0.30675005259692;-0.6700469739648729;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6109.0;18.0;53.7556126;86.8610974;197.0;0.6248677224838397;-3.8854400961435696;194.12950191571238;;51.6;21.95867322685572;125.775;-0.0978892627714897;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1375.0;41.0;43.0;791.5838926174497;25.0;788.0;22.0;860.0;39.0;870.4274809160306;35.39312977099237;44.0;38.0;872.1728395061729;41.91358024691358;76.21398263888888;8.2;6.0;13.2;7.3;-0.22750117858411079;-0.6869259952324458;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6131.0;19.0;53.7554872;86.861356;195.0;-0.05797016580789802;-3.553410531350817;193.9823754789308;;51.6;22.01273413414743;167.425;-0.1142041399000713;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1378.0;50.0;60.0;791.6375838926174;25.0;788.0;22.0;860.0;39.0;870.3664122137404;35.408396946564885;44.0;38.0;872.2716049382716;41.8641975308642;76.40001041666666;8.2;7.3;13.5;9.0;-0.6491657976664892;-0.8457898191836963;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6151.0;19.0;53.755354;86.8615556;192.0;-0.4008184877961545;-3.5023873923604927;193.6475095785476;;51.6;19.810401785412445;30.1;-0.0356887937187723;-1.0196798205363515;0.0071377587437544;Груженный движется вперед;95;7530G;240;716.5;17.0;37.0;791.6912751677853;25.0;788.0;22.0;860.0;39.0;870.3053435114504;35.4236641221374;44.0;38.0;872.3703703703704;41.81481481481481;76.4334548611111;9.3;6.7;11.9;11.1;-0.6531729444151948;-0.8856736905539981;0;10.15;7.0;10.4;10.4;point_30%;10;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6174.0;18.0;53.7551928;86.8617784;193.0;0.4649661551416671;-3.403365353010697;193.45210727969703;;52.4;23.1745087579837;14.95;-0.0989089425920261;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;791.744966442953;25.0;788.0;22.0;860.0;39.0;870.2442748091603;35.43893129770992;44.0;38.0;872.4691358024692;41.76543209876543;76.45006597222222;7.6;7.3;12.4;7.8;-0.7011768888733447;-0.8581623032417647;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6196.0;16.0;53.7550472;86.8619912;193.0;-0.24243554902745762;-3.4516424830900916;193.2789272030687;;52.4;21.421444844450672;20.6275;-0.0254919955134087;-0.9635974304068522;0.0040787192821454;Груженный движется вперед;95;7530G;240;1185.5;10.6;19.75;791.7986577181208;25.0;788.0;22.0;860.0;39.0;870.1832061068702;35.454198473282446;44.0;37.984042553191486;872.5679012345679;41.71604938271605;76.47298541666666;8.3;8.5;10.5;10.1;-0.7431909160074176;-0.8036151750640084;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6215.0;16.0;53.7549207;86.8621975;193.0;0.0579649443430869;-3.4773463870500008;193.15019157088477;;52.4;19.562048814029477;28.1975;-0.0305903946160905;-1.0074436626899157;-0.0010196798205363;Груженный движется вперед;95;7530G;240;935.0;11.4;18.75;791.8523489932886;25.0;788.0;22.0;860.0;39.0;870.1221374045801;35.469465648854964;44.0;37.962765957446805;872.6666666666667;41.66666666666667;76.5121486111111;8.8;8.4;11.6;10.2;-0.7592249284447792;-0.8568235729943816;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6233.0;16.0;53.7547961;86.8623801;189.0;-3.095432240945186;-3.754005182355588;192.97701149425643;;52.8;18.35306436291101;33.875;-0.0938105434893443;-0.9381054348934434;0.0509839910268175;Груженный движется вперед;95;7530G;240;1307.0;12.0;18.0;791.9060402684563;25.0;788.0;22.0;860.0;39.0;870.0610687022901;35.48473282442748;44.0;37.941489361702125;872.7654320987654;41.61728395061728;76.5497875;8.8;8.8;12.5;9.4;-0.6822518011449964;-0.8581579673793471;0;7.0;7.0;10.4;10.4;-;0;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6252.0;15.0;53.7546713;86.8625625;191.0;-3.012570336133529;-3.623205808217091;192.78160919540585;;53.2;18.361310627181247;41.575;-0.0469052717446721;-1.006423982869379;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.9597315436242;25.0;788.0;22.0;860.0;39.0;870.0;35.5;44.0;37.92021276595744;872.8641975308642;41.5679012345679;76.58443333333332;9.3;8.4;11.2;8.8;-0.6694546686608612;-1.0111586808613309;0;10.15;7.0;10.4;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6268.0;15.0;53.754547;86.8626942;194.0;-0.49071264235711565;-3.746846571605946;192.63065134099972;;53.6;16.32813647336972;42.375;-0.0632201488732537;-0.9503415927398796;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;792.0;25.0;788.0;22.0;860.0;39.0;869.9389312977099;35.51526717557252;44.0;37.89893617021277;872.9629629629629;41.51851851851852;76.63151666666666;10.1;7.8;9.6;13.2;-0.4259655602600513;-0.9339517801902302;0;10.15;7.0;10.4;10.4;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6286.0;12.0;53.7544219;86.8628507;197.0;-0.5792606512682987;-3.795549765206902;192.524137931038;;53.6;17.321772757953635;40.225;-0.0132558376669725;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;1305.0;14.5;23.0;792.0;25.0;788.077922077922;21.96103896103896;860.0;39.0;869.8778625954199;35.53053435114504;44.0;37.87765957446808;873.0617283950617;41.46913580246914;76.6762111111111;10.2;7.9;13.5;15.1;-0.4402923137925121;-0.7969056943633528;0;10.15;7.0;10.4;15.08;point_30%;11;7.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
