;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4904.0;36.0;53.7560421;86.8475237;213.0;1.6926718490866477;-2.924234316330445;116.27816091954237;;74.8;42.51104655310689;335.225;-0.0265116753339451;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1708.0;81.0;83.0;824.0;36.0;821.5555555555555;34.0;888.8598130841121;50.10747663551402;892.0;47.0;8.0;45.0;871.1827956989248;51.89784946236559;65.43048472222225;7.6;8.6;8.9;12.4;1.2136415587355744;0.899037130484005;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4988.0;35.0;53.7566359;86.8483223;214.5;2.5159206360483943;-2.893377429810425;117.37318007663052;;74.8;84.45197677511992;380.1;-0.0015295197308045;-1.009483022330988;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1835.0;79.5;100.0;823.9230769230769;36.0;821.8222222222222;34.0;888.6355140186915;50.07943925233645;892.0;47.0;8.0;45.0;870.9247311827957;51.86559139784946;65.95840138888892;6.5;9.4;9.6;12.5;1.6560122952471314;0.8256914768917514;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5036.0;31.0;53.7569557;86.8488213;214.0;1.51116099424449;-3.0486540743828643;118.77241379310564;;74.4;48.43520674961426;425.325;-0.0316100744366268;-1.0431324564086877;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;823.6410256410256;36.0;822.088888888889;34.0;888.411214953271;50.05140186915888;892.0;47.0;8.0;45.0;870.6666666666667;51.83333333333333;66.43098472222225;7.7;9.2;9.4;11.9;1.950858298393655;0.8004353062407329;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5074.0;28.0;53.7571952;86.8492144;214.0;3.5447541378152656;-3.219377011359218;120.38467432950415;;74.4;37.1506938367556;365.9;-0.0622004690527174;-1.0186601407158151;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1757.0;96.0;94.0;823.4358974358975;36.0;822.2666666666667;34.0;888.2616822429907;50.03271028037384;892.0;47.0;8.0;45.0;870.494623655914;51.81182795698925;67.14245694444448;8.9;11.5;9.8;12.9;2.12353868743912;0.9027213860675423;0;7.6;11.02;10.1;10.1;point_30%;12;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5139.0;28.0;53.757654;86.8498268;216.0;3.286441676274203;-3.3888273081523623;122.11417624521299;;74.4;65.06165968587382;343.85;-0.1488732537983073;-0.9472825532782706;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1682.0;85.0;88.5;823.2307692307693;36.0;822.4444444444445;34.0;888.1121495327103;50.01401869158879;892.0;47.0;8.0;45.0;870.3225806451612;51.79032258064516;67.52451250000003;8.7;8.6;14.3;7.3;2.353654104255945;0.8961432316906601;0;7.6;7.6;14.645;10.1;point_30%;12;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;28.0
186;5170.0;29.0;53.7578716;86.8501212;211.0;1.9318374321805467;-3.5558649301752947;123.97164750958085;;74.8;31.019127736761227;402.25;-0.1371469358621392;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;823.0256410256411;36.0;822.6222222222223;34.0;888.0;50.0;892.0;47.0;8.0;45.0;870.1505376344087;51.76881720430107;68.08319305555558;8.4;7.6;10.4;8.8;2.546320233571392;0.6845760421640076;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5203.0;30.0;53.7580626;86.850517;213.0;3.074753179690507;-3.6379665746808687;125.82988505747359;;74.8;33.62478971499101;369.8250000000001;0.0101967982053635;-0.9870500662791885;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.5;84.0;88.0;822.8205128205128;36.0;822.8;34.0;888.0;50.0;892.0;47.0;8.0;45.0;869.9784946236559;51.74731182795699;68.49410972222225;7.5;9.6;9.9;13.3;2.6966933289577995;0.6355845874168209;0;7.6;7.6;10.1;14.645;point_30%;13;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5240.0;33.0;53.7582606;86.850971;212.0;3.018811407864252;-3.724272337079294;127.68888888889124;;74.8;37.12928553405896;309.7;-0.0907515040277353;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1643.5;78.0;79.5;822.6153846153845;36.0;822.9777777777778;34.0;888.0;50.0;892.0;47.0;8.0;45.0;869.8064516129032;51.7258064516129;68.83822083333335;7.3;8.6;13.1;12.1;2.9436055826961827;0.5799859738013625;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5280.0;33.0;53.7584548;86.8514724;213.0;1.7592499186418538;-3.8230196013769002;129.5647509578568;;75.2;39.44935432203147;167.175;-0.0892219842969307;-1.0252880595493017;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1434.0;50.0;54.0;822.4102564102564;36.0;823.1555555555556;34.0;888.0;50.0;892.0;47.0;8.0;45.0;869.6344086021505;51.704301075268816;68.97753333333335;8.4;8.5;12.3;9.8;3.1320691274922026;0.4463434683119505;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5316.0;29.0;53.7585962;86.8519722;213.0;1.4760894123501271;-3.8714118353306777;131.40383141762695;;75.6;36.46524857508044;343.82500000000005;-0.0917711838482716;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1554.0;90.0;99.0;822.2051282051282;36.0;823.3333333333333;34.0;888.0;50.0;892.0;47.0;8.0;45.0;869.4623655913979;51.682795698924735;69.35956111111113;8.0;7.7;9.8;10.3;3.5328075680883666;0.132424733980542;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5348.0;27.0;53.7586334;86.8524446;213.0;1.3861417471978486;-3.905210252704536;133.2827586206921;;75.6;31.364133911702343;434.875;-0.0764759865402263;-1.0084633425104517;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1804.0;97.0;100.0;822.0;36.0;823.5111111111112;34.0;888.0;50.0;892.0;47.0;8.0;45.0;869.2903225806451;51.66129032258064;69.84275555555558;7.7;7.3;10.5;10.4;3.661019012737465;-0.2504533198002492;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5376.0;25.0;53.7585695;86.8528671;218.0;4.56720646520204;-3.9844937907923157;135.05287356322088;;75.2;28.70102687661133;409.1;-0.0142755174875089;-0.9381054348934434;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;821.7948717948718;36.0;823.6888888888889;34.0;888.0;50.0;892.1538461538462;47.0;8.0;45.0;869.1182795698925;51.63978494623656;70.29731111111114;7.1;8.0;11.9;11.7;3.633537576406213;-0.44723473697070215;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5403.0;20.0;53.7584677;86.8532261;217.0;4.0276204515125205;-3.8203602371895027;136.60842911877648;;74.8;26.20379246320273;417.9;-0.0275313551544814;-1.0278372591006424;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;821.5897435897436;36.0;823.8666666666667;34.0;888.0;50.0;892.3589743589744;47.0;8.0;45.0;868.9462365591398;51.61827956989247;70.76164444444447;6.5;8.1;11.5;14.8;3.7516533643280607;-0.5160210733327291;0;7.6;7.6;10.1;14.645;point_30%;14;7.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5427.0;16.0;53.7583584;86.853552;214.0;5.5201083803751185;-3.6392225490395482;138.03908045977266;;74.4;24.65910917784638;421.5750000000001;-0.0876924645661262;-1.0196798205363515;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;821.3846153846155;36.0;824.0;34.0;888.0;50.0;892.5641025641025;47.0;8.0;45.0;868.7741935483871;51.596774193548384;71.3471652777778;6.0;7.6;10.5;11.2;3.8694950395637835;-0.7450117222250743;0;7.6;7.6;10.1;14.645;point_30%;14;7.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5445.0;15.0;53.75825;86.8537508;215.0;3.028210188897352;-3.416214122535601;139.45363984674586;;74.0;17.798771674617768;425.9;-0.061180789232181;-1.0390537371265425;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;821.1794871794872;36.0;824.0;34.0;888.0;50.0;892.7692307692307;47.0;8.0;45.0;868.6021505376343;51.575268817204304;71.82038750000002;7.3;6.4;9.0;13.7;3.8714059642538885;-0.7788512473481322;0;7.6;7.6;10.1;14.645;point_30%;14;7.6;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5463.0;14.0;53.7581368;86.8539448;217.0;4.188326942112696;-3.076384654852926;140.80383141762715;;74.0;17.939129904016827;425.9;-0.0326297542571632;-1.0298766187417152;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.9743589743589;36.0;824.0;34.0;888.0;50.0;892.9743589743589;47.0;8.0;45.0;868.4301075268818;51.553763440860216;72.29360972222224;5.4;7.3;8.9;10.9;4.0723982760991335;-0.529606486504997;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5479.0;13.0;53.7580644;86.854154;217.0;5.866563890264111;-2.91114267528046;142.20000000000263;;73.6;15.953576068620412;429.75;-0.0499643112062812;-0.9911287855613338;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.7692307692307;36.0;824.0;34.0;888.0;50.0;893.1794871794872;47.0;8.0;45.0;868.258064516129;51.53225806451613;72.65173472222224;6.0;5.7;8.0;12.3;4.163284047668854;-0.3935417854583363;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5495.0;13.0;53.7580089;86.8543801;217.0;4.435866661584668;-2.6110457395551276;143.55555555555821;;73.6;16.1119355777659;440.5;-0.0571020699500356;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.5641025641025;36.0;824.0;34.0;888.0;50.0;893.3846153846155;47.0;8.0;45.0;868.0860215053763;51.51075268817205;73.14117916666669;5.8;6.4;10.4;9.6;4.198128262949018;-0.399772028386568;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5513.0;14.0;53.7579475;86.8546259;217.0;4.9776359090162625;-2.634598746192644;144.98544061302948;;73.6;17.561556353243326;431.675;-0.0540430304884266;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.3589743589744;36.0;824.0;34.0;888.0;50.0;893.5897435897436;47.0;8.0;45.0;867.9139784946237;51.48924731182795;73.62081805555557;5.5;6.7;10.5;9.6;4.242620841125732;-0.4891040072633479;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5529.0;15.0;53.7578801;86.8548401;216.0;5.632866822249949;-2.648216152136663;146.4505747126464;;73.6;15.969515485077196;429.225;-0.0734169470786173;-1.0105027021515245;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.1538461538462;36.0;824.0;34.0;888.0;50.0;893.7948717948718;47.0;8.0;45.0;867.741935483871;51.46774193548387;74.09773472222224;6.9;6.4;10.3;9.9;4.131610362396513;-0.4851937975099454;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5546.0;17.0;53.7578071;86.8550743;216.0;3.1171151630056118;-2.279492267489206;147.87356321839354;;73.6;17.42450048123434;433.475;-0.0448659121035994;-1.0288569389211788;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;894.0;47.0;8.0;45.0;867.5698924731182;51.44623655913978;74.57937361111114;7.8;6.8;7.1;12.7;4.071601493108418;-0.4827834895972658;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5569.0;19.0;53.7577102;86.855387;217.0;3.27033747425832;-2.51683481441638;149.29118773946635;;73.6;23.23550116524737;429.225;-0.0336494340776996;-1.0166207810747423;-0.058121749770572;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;894.2051282051282;47.0;8.0;45.0;867.3978494623657;51.424731182795696;75.17551944444448;6.8;7.8;8.4;11.2;3.9704204291262353;-0.47333816314636135;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5593.0;20.0;53.757615;86.8557014;217.0;1.6662994073797819;-2.5537892874114543;150.69731800766564;;73.6;23.24781771756781;331.75;-0.0428265524625267;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1623.0;84.0;86.0;820.0;36.0;824.0;34.0;888.0;50.0;894.4102564102564;47.0;8.0;45.0;867.2258064516129;51.403225806451616;75.54413055555558;6.7;8.1;9.4;10.7;3.7294781616867194;-0.5013356902846104;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5617.0;20.0;53.7575085;86.8560301;215.0;2.904207255482256;-2.592715957596536;152.0681992337193;;73.6;24.66862951534949;319.925;-0.0418068726419904;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1662.0;80.0;82.0;820.0;36.0;824.0;34.0;888.0;50.0;894.6153846153845;47.0;8.0;45.0;867.0537634408602;51.38172043010753;75.8996027777778;6.7;8.6;10.7;11.9;3.3072666624969114;-0.6231220659236603;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5639.0;21.0;53.757394;86.8562996;214.0;4.378628878981235;-2.55865796871879;153.3164750957883;;73.6;21.84175275129896;422.1;-0.0270215152442133;-0.971754868971143;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;894.8205128205128;47.0;8.0;45.0;866.8817204301075;51.36021505376344;76.3686027777778;6.6;7.7;8.4;13.1;2.8524978591928565;-0.6196791461039037;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
206;5665.0;21.0;53.7572573;86.8566237;215.0;2.4762722714745085;-2.077002589300401;154.42298850575;;74.0;26.202246571981167;377.275;-0.0112164780258998;-0.9666564698684612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1739.0;90.0;92.0;820.0;36.0;824.0;34.0;888.0;50.0;895.0256410256411;47.0;8.0;45.0;866.7096774193549;51.33870967741936;77.10219305555557;8.3;8.4;11.1;9.7;2.405185000792393;-0.7760366090006046;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5713.0;20.0;53.7569565;86.8571421;212.0;2.6879622625434054;-1.8345453707822281;155.39080459770403;;74.4;47.80504730680693;301.125;-0.0601611094116447;-0.9319873559702252;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1472.0;82.0;100.0;820.0;36.0;824.0;34.0;888.0;50.0;895.2307692307693;47.0;8.0;45.0;866.5376344086021;51.31720430107527;77.4367763888889;9.9;8.8;10.9;10.6;2.0638717730644647;-0.763109217284653;0;11.02;7.6;10.1;10.1;point_30%;15;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5735.0;20.0;53.7568178;86.8573874;216.0;3.9245070643747115;-1.8792880314699334;156.29118773946647;;74.4;22.33923215323353;347.175;-0.0499643112062812;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1713.0;84.0;86.5;820.0;36.0;824.0;34.0;888.0;50.0;895.4358974358975;47.0;8.0;45.0;866.3655913978495;51.295698924731184;77.9189638888889;6.7;9.7;10.4;9.9;1.7908949675816515;-0.7511693162063424;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5761.0;23.0;53.756663;86.8576678;214.0;0.31009827820191094;-1.833746275455173;157.13180076628643;;74.4;25.249329431617085;207.775;-0.0397675130009177;-0.9411644743550523;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1459.0;60.0;62.0;820.0;36.0;824.0;34.0;888.0;50.0;895.6410256410256;47.0;8.0;45.0;866.1935483870968;51.274193548387096;78.149825;7.7;9.8;11.3;10.3;1.4290046051090854;-0.724060670302539;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5787.0;22.0;53.7565048;86.8579704;214.0;-0.41257989578100085;-1.6097782712912965;157.9026819923401;;74.4;26.58536659952114;154.10000000000002;0.0132558376669725;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1381.0;49.0;64.5;820.0;36.0;824.0;34.0;888.0;50.0;895.8461538461538;47.0;8.0;45.0;866.0215053763441;51.25268817204301;78.32104722222223;6.4;9.6;7.1;12.3;1.1030157618444663;-0.5301607139005289;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5812.0;22.0;53.7563928;86.8582936;210.0;1.3812177465646613;-1.6804614818093246;158.5762452107309;;74.4;24.656191568686385;45.6;-0.0428265524625267;-1.0563882940756602;-0.0254919955134087;Груженный движется вперед;95;7530G;240;780.0;22.5;44.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;865.8494623655913;51.23118279569893;78.35904722222223;9.3;13.1;10.9;14.4;0.9797358784890505;-0.2248992182975562;0;7.6;13.299999999999999;10.1;14.645;point_60%;16;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5842.0;23.0;53.7563318;86.8587446;211.0;0.2174402525711483;-1.6880774826654492;159.24061302682287;;74.4;30.44960746096158;21.575;-0.0489446313857448;-0.93912511471398;-0.0035688793718772;Груженный движется вперед;95;7530G;240;712.0;13.0;28.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;865.6774193548388;51.20967741935484;78.38301944444446;8.0;9.3;9.5;12.5;0.6004703687611601;-0.16786223994800165;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5867.0;25.0;53.7562945;86.8591169;210.0;0.5184426220465231;-1.7832370509097442;159.71877394636311;;74.4;24.85244712412004;41.975;-0.0734169470786173;-1.011522381972061;-0.0091771183848271;Груженный движется вперед;95;7530G;240;766.0;22.0;45.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;865.505376344086;51.18817204301075;78.42965833333335;8.7;9.0;10.3;11.2;0.3850459550120386;-0.24935868691390084;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5897.0;25.0;53.7562275;86.8595619;215.0;-0.47763519694166473;-1.9997479762153538;160.0605363984704;;74.8;30.22272435384824;15.75;-0.0571020699500356;-0.9768532680738248;0.0081574385642908;Груженный движется вперед;95;7530G;240;721.0;10.0;21.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;865.3333333333333;51.16666666666667;78.44715833333335;8.1;10.9;11.7;11.6;0.30073077970334905;-0.2726399075159871;0;7.6;11.02;10.1;10.1;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5926.0;23.0;53.7561585;86.8599793;211.0;-1.0227861653040538;-2.183688232745531;160.31877394636314;;74.8;28.525116610701627;16.15;0.0509839910268175;-1.026817579280106;0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;865.1612903225807;51.14516129032258;78.46510277777779;6.6;11.2;12.4;14.3;-0.023722909831355235;-0.192609999156502;0;7.6;11.02;10.1;14.645;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5949.0;22.0;53.7561188;86.8603236;211.0;-1.3046465972695755;-2.4458344951237745;160.3923371647539;;75.6;23.087316770763756;27.525;0.0010196798205363;-0.9850107066381156;0.0224329560517997;Груженный движется вперед;95;7530G;240;712.0;17.0;35.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.989247311828;51.123655913978496;78.50333194444445;8.4;10.6;8.9;11.8;-0.2388856681301481;-0.19595619611965387;0;7.6;11.02;10.1;14.645;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5977.0;23.0;53.7560704;86.860736;216.0;0.14056403071538826;-2.622180440727789;160.2942528735662;;75.6;27.67206328438064;16.1;-0.0081574385642908;-1.0390537371265425;-0.0025491995513408;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.8172043010752;51.10215053763441;78.52122083333335;9.0;8.8;9.2;13.2;-0.5721001597667356;-0.24044302442229126;0;7.6;11.02;10.1;14.645;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6002.0;22.0;53.7560153;86.8611161;216.0;-0.8011110802482759;-2.5790866270165056;160.0390804597731;;75.2;25.757634155698973;16.35;-0.0214132762312633;-1.020699500356888;0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.6451612903227;51.08064516129032;78.53938750000002;7.3;9.8;13.3;10.9;-0.8130527105775196;-0.32050832839672205;0;7.6;11.02;14.645;14.645;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6035.0;21.0;53.7559229;86.8615869;219.0;1.7385717765563395;-2.4927372010670354;159.64291187739758;;75.2;32.648861072429014;16.05;-0.1142041399000713;-1.0013255837666972;-0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.4731182795699;51.05913978494624;78.55722083333335;8.6;10.8;10.9;15.3;-0.9148916517858812;-0.30419072504652456;0;7.6;11.02;10.1;14.645;point_30%;17;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6054.0;20.0;53.7558708;86.8618676;214.0;-0.5913898614505679;-2.3379826752028268;159.1900383141792;;75.2;19.363597963180585;16.2;-0.0601611094116447;-0.986030386458652;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.3010752688172;51.03763440860215;78.57522083333335;8.0;9.4;10.4;12.2;-1.0702380677259806;-0.3510394964778565;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6078.0;20.0;53.7557979;86.8622043;214.0;-0.29299893229185103;-2.256400007386447;158.7218390804627;;75.2;23.59955535482691;118.3;-0.0387478331803813;-0.9962271846640156;0.0050983991026817;Груженный движется вперед;95;7530G;240;998.0;48.0;92.5;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.1290322580645;51.016129032258064;78.70666527777779;8.6;8.3;8.8;12.6;-1.123983545174542;-0.42278700573584294;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6106.0;21.0;53.7556957;86.8625885;210.0;-1.3521150994031914;-2.096934443580526;158.21609195402593;;75.2;27.728186717586787;19.85;-0.0540430304884266;-0.99214846538187;0.023452635872336;Груженный движется вперед;95;7530G;240;711.0;12.0;26.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.73423472222223;8.4;8.8;9.6;12.3;-1.0171426768469125;-0.5401166843091318;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6139.0;22.0;53.7555416;86.8630232;215.0;-1.2824831224311612;-2.1954062251857405;157.76475095785733;;75.2;33.359263369177114;15.9;-0.0978892627714897;-0.9972468644845518;0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.76073472222222;8.4;9.0;12.3;10.3;-0.9119678847763513;-0.8516656059935448;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6171.0;22.0;53.7553249;86.8633441;213.0;-3.353891433985;-2.2101355393977644;157.28352490421747;;75.6;32.062705294200065;26.05;-0.0316100744366268;-0.9564596716630978;0.0560823901294993;Груженный движется вперед;95;7530G;240;1332.0;10.0;14.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.79691527777779;10.3;11.8;9.8;11.9;-0.9968538338387766;-0.7502639521276802;0;11.02;11.02;10.1;10.1;point_30%;18;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6204.0;20.0;53.7551248;86.8637072;212.0;0.17377434695994862;-2.0871512838180033;156.78007662835537;;75.6;32.66985204110365;41.225;-0.0662791883348628;-1.006423982869379;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.84272083333335;9.0;10.7;11.5;12.7;-0.9785534929495971;-0.8950679844564915;0;7.6;11.02;10.1;10.1;point_30%;18;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6227.0;20.0;53.7549618;86.8639282;215.0;-1.4840091005331724;-2.0971645531093994;156.28275862069253;;75.6;23.25578250397881;41.6;-0.0448659121035994;-0.9829713469970428;0.0254919955134087;Груженный движется вперед;95;7530G;240;1278.0;15.0;24.0;820.0;36.0;824.0;34.0;888.0;50.0;896.0;47.0;8.0;45.0;864.0;51.0;78.87738750000001;8.1;9.2;11.1;11.1;-0.6770358223067074;-0.9049132527257604;0;7.6;7.6;10.1;10.1;-;0;7.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
