acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4925586869291205;-1.2024981481282784;2.2277314339275804;2.6774993041976582;0.415956849286733;-0.9127492851545866;0.17302010046854588;0.6041153588959874;0.03868992979460414;2.5194927382438763;0.030590394616090498;0.16110941164474352;1.35380570330765;1.8327898823083209;2.5849556582662796;-1.5641233010422726;0.5396821615389904;60.0
1.4644518367458372;-0.9209056398981318;2.144619182148256;2.5753606646045624;0.4911678264070558;-1.0614175829881907;0.2412458336974317;0.731887644156685;0.0384769998202542;2.5374071317375777;0.030590394616090498;0.16110941164474352;1.3485122957180875;1.8184854117028666;2.317389076058244;-1.6359156890250628;0.49560403770245437;60.0
1.2205670452803228;-1.70664731210641;1.4897839120243377;2.1825535278672428;0.5123847774745558;-1.5093772615333352;0.26253816018765;0.8516157871812268;0.041866438707612176;1.6242005543496127;0.031610074436626875;0.16110941164474352;1.2026981157179213;1.4464827575514385;1.8587611867730574;-1.6500943538886887;0.42214209639950767;60.0
1.5815026211773922;0.5556107506718035;2.501150540790962;2.2126016263892323;0.4944757233079624;-1.2244571234218664;0.2445062409409326;0.7723928692096604;0.041998307305934235;1.524739064789243;0.034669113898235925;0.16110941164474352;1.202916967305267;1.4470092302309008;1.8587611867730574;-1.6498460216415538;0.4222426203525808;60.0
1.586773391234765;0.43377927538154937;2.517849795130677;2.2126016263892323;0.4715933299928171;-0.9456679856565636;0.2224002688937141;0.6765551643199499;0.04272073386704254;0.9493383185601797;0.04384623228306305;0.16110941164474352;1.2126315410909312;1.4704752544485666;1.94993195163593;-1.7063476719531094;0.4280127061952266;60.0
1.5034154169578606;0.8053014371794891;2.260257915946578;1.9594225086069053;0.4627845809023491;-0.9804357380201597;0.21416956832096287;0.6765551643199499;0.04261599257411925;0.9129674725523659;0.04384623228306305;0.16110941164474352;1.1547295924391294;1.333400431654638;1.892699301288634;-1.3143794512204303;0.4296449874042213;60.0
1.4601544164516111;1.564871993531524;2.1320509198831448;1.6421187110364943;0.5248133727758221;0.03336142588332286;0.27542907624433394;0.6765551643199499;0.04281073199631059;0.809219753692996;0.041551952686856256;0.16110941164474352;1.071981852565906;1.1491450922306319;1.81876623924262;-1.3077090268556373;0.38844705518844086;60.0
1.4936457519814428;0.9118141386903909;2.2309776324122095;1.9277198628073036;0.6966204226193194;0.5676066389905372;0.48528001321031927;0.7409041872092402;0.03682790708756725;1.5545864475348057;0.041551952686856256;0.1478535739777709;1.127499009784132;1.271254017064198;1.951847015810102;-1.4114124168029596;0.41784494949603024;60.0
1.5938689909033388;-0.09855284401765074;2.540418360163227;1.6669619700826022;0.8010602697206068;-0.8366104226933392;0.6416975557248513;1.089286841008092;0.036720917017292;1.7918136354786875;0.041551952686856256;0.1478535739777709;1.2022033198253206;1.445292822199022;1.5049439921451901;-0.6354614022069288;0.4944963863652594;0.0
1.664971114990296;-0.6598447759787456;2.7721288137520292;1.7291253998760798;0.9303062517515559;-1.3254518074384969;0.8654697220480294;1.5319071059679508;0.026930266279537027;-0.0408532609894937;0.0369633934944427;0.0897318242071988;1.2578286879506233;1.5821330082315865;1.2827852831812887;-0.5409709515020167;0.5529585944761348;0.0
1.5043238645760333;-0.665055443970261;2.2629902895329717;2.0273133834439134;1.0613979443839006;-1.402612722975929;1.1265655963423697;1.871901938129876;0.029260089429554787;-0.8794605337711813;0.040022432956051776;0.0897318242071988;1.057401277850153;1.1180974623991362;0.8437742026208326;0.7966668049667811;0.5242689134297737;0.0
1.5137896735713687;-0.7281343464508286;2.291559175811311;2.0273133834439134;1.127756353182423;-1.4979813826371517;1.271834392143318;1.7697623643048817;0.03298222787119197;-1.2741350123692818;0.04639543183440392;0.0907515040277352;1.0591266480512151;1.1217492566122027;0.8437742026208326;0.7955229987006368;0.5263537534177837;30.0
1.3225489495428604;-0.6729368783978834;1.7491357239369236;1.9610764831272478;1.1283662679472106;-1.2761019167624226;1.2732104346411164;1.7900968117378002;0.031648426217966145;-1.4528150633863361;0.05353319057815845;0.0887121443866625;0.8115364349215308;0.658591385205148;0.699422683042833;3.3352250068909344;0.45161835087329694;0.0
1.1768193435360663;-1.4577074644850638;1.384903767320658;1.9610764831272478;1.0999078870151067;-1.030719986850795;1.2097973599180365;1.8019398599509868;0.04879441007374748;2.2319295685688303;0.05812174977057201;0.1753849291322524;0.6864524467511549;0.4712169616506472;0.699422683042833;1.2693152391678286;0.3924354393250716;0.0
1.2741699997836624;-1.51823271774409;1.623509188348698;2.0471793358064634;1.0331915631879602;-1.097006489518596;1.0674848062427806;1.4376065145374468;0.05985967439249308;0.4647188188191895;0.0583766697257061;0.1784439685938614;0.855570233004881;0.7320004236040263;0.7235494143594925;0.38687314372430265;0.4600436633548689;0.0
1.2322781029691565;-1.668887075559539;1.5185093230572633;2.316028130124799;0.9650433365954035;-0.9743738341731223;0.9313086415071893;1.26846284306253;0.05987283183983672;-0.29371903563984775;0.06653410828999695;0.1784439685938614;1.006599594041214;1.013242742723937;1.1184936257759766;-0.6257874619817433;0.4869201493716715;0.0
2.2226067242241925;4.2163867927836804;4.9399806505665955;2.526629071985429;0.8988952535358705;-0.9010201473124501;0.8080126768293169;1.497702064226636;0.057309436633233866;-0.10830488994273411;0.06296522891811972;0.1784439685938614;2.02440060506906;4.098197809803977;1.9093091240510287;5.308995860562543;0.786242655593965;0.0
2.306254706542759;2.6482052964926917;5.318810771450628;2.825663277446586;0.8193058167401925;-1.1395839290458305;0.671262021344314;1.2837068557960414;0.054468120027866454;0.09082010133825962;0.048179871520342595;0.1784439685938614;2.1195315682727953;4.492414068904934;2.1771109093713044;2.922351117345896;0.7622092383793505;0.0
2.5343802891325637;0.3852871791112698;6.423083449943658;3.3035376916121972;0.7500578800988859;-1.2782900525622864;0.5625868234984347;0.983082774501683;0.049119014931511815;0.3722324473212881;0.041042112776588174;0.1458142143366983;2.320128083650331;5.382994324542958;2.627986582825886;0.41896169102530884;0.7400295535226352;60.0
2.740281160116334;-0.8836801989689952;7.509140836488521;4.3689453770829925;0.7051623314549852;-0.6831721581361409;0.49725391370303035;1.1215421380406707;0.0513273629215458;0.16310913966858795;0.04588559192413585;0.1529519730804527;2.4632631345630096;6.067665270097183;3.5967218730576023;-0.8116738722674502;0.6895242244085592;60.0
2.5685051512027934;-0.6820503748037248;6.597218711755286;3.822421110205776;0.5741280605308656;-0.917747048626605;0.32962302988893327;0.9995840431357004;0.057940883112846585;0.17420272229960257;0.046140511879269944;0.1988375650045884;2.2869470840298938;5.230126965152834;3.5291123836342546;-0.6301431501795605;0.5940859490216347;60.0
2.471019337848736;-0.7799454747558299;6.105936568022406;3.3753075470257996;0.4699040620066975;-0.7855509104382141;0.2208098274903942;0.552814629656043;0.06760779672517217;-0.5994174831780066;0.08310390537371266;0.2233098806974609;2.167998609290703;4.700217969886423;3.1121783570209858;-0.8143582452289473;0.5093092842124856;60.0
2.7088897144397635;-0.445709439956363;7.338083484997544;3.058790814396197;0.4043595257078154;0.2620244069192508;0.16350662603064944;0.43555138598819454;0.06829825282569912;-0.8016476647696398;0.0915162638931376;0.2233098806974609;2.413738601836319;5.826134037994748;2.8677208044960856;-0.5558420351333034;0.4911494050744352;60.0
2.53791814066249;-0.05437539424646047;6.4410284887037506;3.0034300780419327;0.34474895838736674;-0.19561115522121972;0.11885184430917434;0.43555138598819454;0.06955547538839628;-0.9654994794916945;0.09648720301825234;0.2233098806974609;2.252388584452989;5.073254335374139;2.8677208044960856;-0.33633018403760073;0.44596402230036997;60.0
2.1667104322066635;-0.07440035811484019;4.694634097033186;2.7289988060127;0.3293961100200576;-0.6469082048406506;0.10850179729634588;0.43555138598819454;0.06943533099624004;-0.9522060408982662;0.09648720301825234;0.2233098806974609;2.0236863149286246;4.095306301229396;2.6118462234682296;-0.23693293315761885;0.3866285105452066;60.0
2.2431215413783714;-0.15767542070428564;5.031594249395681;2.7289988060127;0.3959848669863161;-0.8681281938365253;0.15680401488217044;0.5523896889434514;0.06521620784743692;-0.4305625221251742;0.07915264606913436;0.2233098806974609;2.1245702710006316;4.513798836419697;2.6118462234682296;-0.31879182073273254;0.4122229355363152;60.0
2.861409149888843;0.7269554853721546;8.187662323067594;2.744551895658433;0.47116575414687034;-1.2415553099661243;0.22199716788078908;0.7696625800195251;0.06285106664913799;0.1843026940400964;0.08922198429693078;0.2233098806974609;2.248991828117103;5.057964242937509;2.682934746477871;-0.5039644106299994;0.4460779326392255;60.0
2.9898208097248706;0.06691391035623598;8.93902847426388;3.29176380981985;0.5509118368081;-1.5108166185672656;0.3035038519352745;0.9115024013872994;0.061133371677774405;0.8986475658886793;0.05939634954624251;0.2233098806974609;2.4426893850841203;5.966731432002638;3.3217450033900056;-0.7473502372785441;0.5030821627724484;60.0
3.214076886017744;-0.014257246056350445;10.330290229233517;3.8570056345906254;0.6157546662515996;-1.5231652297461318;0.37915380901061885;1.0277761682109998;0.06082843486018245;0.6134206115502492;0.06589680840216175;0.2233098806974609;2.305044012618436;5.313227900108101;3.667387496465344;0.23894245556432767;0.5277465597163051;60.0
3.2191768547939876;-0.039048928273938875;10.36309962244131;3.8570056345906254;0.6634497071787608;-1.3460911142598466;0.44016551395558356;1.1363100716689392;0.0608164555564885;0.6251418471032543;0.06589680840216175;0.2233098806974609;2.3812648992440972;5.670422520372001;3.7076101550107596;0.26130398101886637;0.5734566702570868;60.0
3.124850269703495;0.43074692899153194;9.764689208066004;2.5206260673580037;0.694851395440088;-1.1134786371279068;0.4828184617450375;1.0290936618691144;0.06069377471040265;0.6418533713865593;0.06589680840216175;0.2233098806974609;2.2902685268031266;5.245329924864963;2.1898410065486846;1.520138887510146;0.581042491758518;60.0
2.964264021383407;1.5011903616186246;8.786861188468128;2.0280901343165114;0.7200398609180362;-0.9077139848645737;0.5184574013108648;0.9570269679704585;0.05994502709563636;0.7872880485695444;0.0630926888956868;0.2233098806974609;2.2047374126511903;4.860867058743866;1.6422569836307734;3.9801471501935817;0.626985483170945;60.0
2.9665036077927414;1.6368419621558221;8.800143655047352;2.0280901343165114;0.7502116176635808;-0.7451290281832238;0.5628174712774068;1.0183235623254427;0.05251412480438001;1.5947129237314124;0.057229529927602725;0.20189660446619762;2.261290849662591;5.113436306767763;1.6641628685248886;4.199421324590655;0.6806580050576412;60.0
2.8140306654185023;3.2938267589635264;7.9187685859157;1.437469584361852;0.7670368594270572;-0.9383035581810835;0.5883455437197231;1.117654359058226;0.03877686036390063;-0.43188578769458935;0.038110533292546184;0.1294993372081166;2.136105055928714;4.562944809964213;1.5005609183155717;8.175597878015491;0.7137567257716138;60.0
1.7556949257219068;1.0576299624381047;3.0824646722056515;0.7852382531750237;0.8241500003224113;-0.9844594525210709;0.6792232230314305;1.2258754819952948;0.037888644106346486;-0.40244675425125503;0.04359131232792911;0.1244009381054348;0.7828610762931253;0.6128714647748305;0.6835340932989231;-0.310580103188723;0.32873113156127076;60.0
1.9935645577152206;-0.5623231070814888;3.9742996457782827;1.5852290827803852;0.9014165133622443;-0.9935414163612311;0.812551730562145;1.3429869311366334;0.03784220302038814;-0.38710828344336634;0.04359131232792911;0.1244009381054348;0.7323925038681576;0.5363987797222692;0.46838035494684727;1.1714809132838835;0.31708800254380004;60.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;60.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;60.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;0.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;0.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;0.0
2.130665682319969;-1.258239093774945;4.53973624981602;3.6845377273011692;0.9844623513679013;-1.0031869192013738;0.9691661212608171;1.4689887064822393;0.038869530754739506;-0.5400836809382434;0.04888090139696138;0.1244009381054348;0.6258434846634532;0.391680067295694;0.46838035494684727;1.6813310136240185;0.27768939862496306;60.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;90.0
4.101623597602962;3.811489882624589;16.823316136413464;4.304243175412417;0.3466559593106002;-0.6567579739863447;0.1201703541255525;0.5244217371069024;0.046758500925493295;2.23753088501701;0.035561333741205264;0.1815030080554704;3.2412420616430486;10.505650102164081;1.675860749521835;7.156538126363237;0.9090723685879207;0.0
