acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.887335533402349;-0.7460586506617258;0.7873643488384313;1.2388710525958053;0.4772235176772377;-1.7766405538018817;0.2277422858242368;0.8119776103231968;0.015792822255901097;0.7170827289368958;0.018609156724788398;0.0509839910268176;0.9661176766907025;0.9333833652142407;1.4878327789760264;-0.9090758277177239;0.39203838469960256;0.0
0.8745085290496002;-0.40693510617681894;0.7647651673804954;0.8984316146921258;0.48093059718170794;-1.4823164927718349;0.23129423930555423;0.8933411559570203;0.0153975950106974;0.9031008807518504;0.017334556949117924;0.0509839910268176;0.9474194931063223;0.8976036959178407;0.9495411794808422;-0.43783542306242995;0.39401369510996226;0.0
0.7331669185836186;0.5951216980544832;0.5375337305053984;0.644599444333698;0.4468311001415007;-0.7690699211434845;0.1996580320536638;0.6821206551091444;0.014419357815065398;3.149023874337028;0.014785357397777078;0.0509839910268176;0.7997972104067961;0.6396755777744928;0.7493970392568503;0.7214022050282582;0.36472166792540345;0.0
0.5723017137771739;0.6656601312229296;0.32752925159229024;0.644599444333698;0.38629597029534163;-0.175115195358456;0.14922457666641945;0.40983687626768717;0.014381068037410695;3.829486523912558;0.01325583766697255;0.0509839910268176;0.606954280224442;0.3683934982827704;0.7493970392568503;1.156667619438138;0.29275018837869;0.0
0.5765791127931132;0.7558796713728567;0.3324434733092936;0.644599444333698;0.34061176654338027;0.7216210694556594;0.11601637550780217;0.34005744462157167;0.014913461098711169;1.528574861134992;0.0163148771285816;0.0509839910268176;0.5645080742775966;0.31866936592460055;0.7493970392568503;0.21933541526279832;0.27462998808678757;0.0
0.6058857983009714;0.41771366912242974;0.36709760058280544;0.7078297652793486;0.28759914666727776;0.05392499212687956;0.08271326916374636;0.3506292783246155;0.016136959734576805;1.0020304336304504;0.017334556949117924;0.058121749770572;0.5911141438876579;0.34941593110403874;0.8097065505558247;0.19856291912977264;0.2998100994522436;0.0
0.6032497210723262;0.8070786467554456;0.3639102259738393;0.7078297652793486;0.25454423791791286;-0.9215872574970749;0.06479276905721104;0.2907639967181994;0.01601938112177792;0.32553222172301033;0.022432956051799752;0.058121749770572;0.5830537867883763;0.33995171828826537;0.7059013186354859;0.8636721860372683;0.3037622047891924;0.0
0.6427238750169085;0.8072187405655711;0.4130939795167507;0.9047572693673265;0.23522803418902083;-0.7525167502814915;0.05533222806843115;0.2977841127944012;0.016513309414370365;-0.3730236067861837;0.022942795962067927;0.058121749770572;0.6250894723685065;0.3907368484659379;0.8707230991548631;0.9636921518363338;0.34276988458528246;0.0
0.705025146399912;0.5730284408453107;0.4970604570562174;0.9047572693673265;0.20105800826793938;-0.2808005434778156;0.04042432268867078;0.277445682510046;0.017020676502193896;-0.7314026013941669;0.025237075558274702;0.058121749770572;0.6980484493328892;0.48727163761605125;0.8707230991548631;0.6211505288275021;0.3940447643022928;0.0
0.7163446800378354;0.4166652570368986;0.5131497006185087;0.9450222812422491;0.17552559613352225;-1.204066438022733;0.03080923489802836;0.277445682510046;0.019285897331681123;-0.5770727563051575;0.02600183542367698;0.0652595085143265;0.7111756864889589;0.505770857053042;0.9381819279247339;0.4284489574390534;0.40539577033776775;0.0
0.7634528211714801;-0.04311785292511685;0.5828602101546919;1.1217669961087928;0.1974548398726554;-0.798530860191274;0.03898841378913599;0.277445682510046;0.01925135436104983;-0.5571661773456412;0.02600183542367698;0.0652595085143265;0.7486225148927844;0.5604356698043973;1.0978212764583417;0.02791798895747206;0.4406035575047855;0.0
0.7638334665049998;0.4921946440562812;0.5834415645530447;0.7967972984845948;0.2665832956665263;0.7075321712348915;0.07106665352842657;0.298724218944915;0.018525955075616198;-0.11945211126184808;0.025237075558274702;0.0652595085143265;0.7388019934284581;0.5458283854938635;0.7352549826977264;0.6831109462726936;0.45478033992214495;0.0
0.8021948049299414;0.4017950072002855;0.6435165050565869;0.8693852030772833;0.3466684399011154;0.15716602513829797;0.12017900722347327;0.40534220715448976;0.018540405569280702;-0.10847672104312538;0.025237075558274702;0.0652595085143265;0.7495667578166356;0.5618503244237429;0.7352549826977264;0.7799922249158322;0.47427828604799793;0.0
0.7735644588938846;2.076394555698236;0.5984019720637885;0.7324963044806841;0.3996624742844279;-1.005248348906193;0.159730093351151;0.570812108411338;0.01798400156219567;0.18060610575717595;0.02345263587233613;0.0652595085143265;0.7126374696914198;0.5078521632081893;0.48065656042813254;2.648613162230721;0.4780525679525754;0.0
0.7712902427337497;2.399741284277036;0.5948886385362866;0.5487720412885043;0.4412255861078842;-1.6737042107537847;0.19468001783624594;0.8270694721324451;0.017626327246991796;0.39763219706876496;0.01962883654532478;0.0652595085143265;0.7131498062606797;0.508582646169645;0.5073091296952459;2.5914096999016136;0.47744777159536;0.0
0.6908083501376207;6.676608530183239;0.4772161766198615;0.4499837758384878;0.5063035996051557;-1.5287882535255206;0.2563433349731378;0.9549074423580706;0.017290651479086972;0.6562321964277197;0.018099316814520254;0.0652595085143265;0.6566182742321004;0.43114755805554184;0.5073091296952459;5.330629803762759;0.45576853214344626;0.0
0.3456771165945557;-0.30201280542923237;0.11949266893712605;0.5151318518690828;0.5221233411473171;-1.5414625758948417;0.27261278337083766;0.8468236636004698;0.02116612623180284;0.4791997877574286;0.02013867645559295;0.0795350260018354;0.33132211074747525;0.10977434107016225;0.27359572025920853;0.1764025204092257;0.25906459036258656;0.0
0.33375285884129674;0.2900582879679361;0.11139097078473856;0.36751440141838665;0.5113628742228701;-1.2704359010155712;0.2614919891334748;0.7249209996853618;0.023056327804993476;0.2225150189494823;0.02013867645559295;0.0795350260018354;0.3508173403489239;0.12307280628949274;0.49806734808093056;-0.3844407416300599;0.2684255951297802;0.0
0.2711101735384881;-1.192040528598923;0.07350072619606914;0.38747194134169005;0.45230189738655213;-0.9214605853308595;0.20457700637947515;0.714269904182539;0.025260434361386943;-0.4992505413422249;0.02957071479555415;0.0805547058223717;0.32638996093958006;0.10653040660214058;0.2451013066853991;0.26750933401489063;0.25682153171459016;0.0
0.3703865772591444;0.6585881386456056;0.13718621661374417;0.45739623047088196;0.3839595798152752;-0.37180026056319787;0.14742495893192267;0.47705490617952995;0.026534691329949952;-0.5466833107490086;0.04053227286631987;0.0856531049250535;0.3224444840447744;0.10397044529090077;0.2257149439699766;0.46675196488628784;0.25243345265326533;0.0
0.38556538740465707;0.869944605550399;0.1486606679645033;0.46802785717952045;0.3033328398673766;0.05930577756700662;0.09201081174200752;0.30250206007763825;0.025041676375906007;0.25006532766539447;0.039767513000917604;0.0856531049250535;0.2607085618272751;0.0679689542100461;0.4164577715649207;-0.6611001395389968;0.19232621641023223;0.0
0.482771999903639;-0.03245649884946336;0.23306880389095924;0.5329071731682936;0.27547996149628823;-0.48953235300757825;0.07588920918599644;0.30250206007763825;0.01873397587973343;-1.6637254958140264;0.03747323340471085;0.0489446313857448;0.35323210439520814;0.12477291957546723;0.42542561848844485;0.9859281377046399;0.27134601354179577;0.0
0.48403699475144707;0.006281804260159636;0.23429181228801238;0.5329071731682936;0.332534559760077;1.4131857448226135;0.11057923343482821;0.30250206007763825;0.019017531900459874;-1.662545090510175;0.03747323340471085;0.0489446313857448;0.35424185641409467;0.12548729283570406;0.42542561848844485;0.9397503082719987;0.2723092597484743;0.0
0.6386323438128122;0.22917353542708901;0.40785127056384596;0.740301613684152;0.4547887754286341;0.9300861614043059;0.2068328302558766;0.3631172877656146;0.0196852872077437;-1.6798291262917495;0.039767513000917604;0.0489446313857448;0.3928493071538966;0.15433057813129658;0.5056067535830997;-0.42214251136966635;0.3138908713578968;0.0
0.8162308858638969;-0.2876024752019229;0.666232859038162;1.1445175507109149;0.5824172523423938;-0.18279821989785003;0.3392098558260636;0.7347097719965707;0.024837011318776817;-0.05937202451122769;0.04053227286631987;0.0836137452839808;0.39250154535017373;0.1540574631022745;0.5056067535830997;-0.3982315811467376;0.31316792144333966;0.0
1.1051184629202575;0.3874354309858682;1.2212868170872326;1.4193047552891902;0.7064733398619605;-0.9408152982220309;0.4991045799357131;1.0723570623559193;0.027785956192078357;-0.8215133038704292;0.0428265524625267;0.0836137452839808;0.48767754084436893;0.23782938384401114;0.5557116769855885;-0.10563709868698147;0.36527257455984913;0.0
1.1414837202192627;-0.7305319287133867;1.3029850835256078;1.755380096386534;0.8473389525128147;-1.1445797516903344;0.717983300445514;1.3705296425949691;0.028612078775898917;-1.1291410425667878;0.04614051187926985;0.0836137452839808;0.49677064098348367;0.2467810697431412;0.6184531452093631;-0.33081067917433354;0.3688631935804164;0.0
1.0849968267210313;-0.8548277847947721;1.1772181139947073;1.5545347879480844;0.9780285497120788;-1.0614139501402653;0.9565398440519121;1.611203061889095;0.02944244386507545;-1.4160892615567844;0.055317630264097;0.0836137452839808;0.4906851044496915;0.24077187172880465;0.6136202144168243;-0.2079479200823357;0.3660549108575999;0.0
1.325660119526661;-0.5511689204539487;1.7573747525034413;1.8802727687260594;1.103840907486805;-1.0714889123810236;1.218464749041293;1.7228653929851172;0.04567835553781299;3.0570746540186406;0.04359131232792905;0.1672274905679616;0.8036540803248415;0.6458598808227669;0.6671898936468457;2.9995105966499787;0.5259724422348734;0.0
1.3277650445607714;-0.8875003043941458;1.7629600135574675;1.7562061794803765;1.1717342105775324;-1.2295300705130068;1.372961060237753;1.804441565200917;0.043425998840553044;3.441128484533816;0.03288467421229735;0.1672274905679616;0.9302581981678055;0.8653803152584121;0.8045670292240721;0.37305941476144855;0.5637277167480268;0.0
1.285892244945947;-0.5992149337117818;1.653518865612127;1.739521781953927;1.189516430279356;-1.3482510466271176;1.4149493379045417;1.9061047625194294;0.04550697147811305;1.2657148093897364;0.034669113898236;0.1672274905679616;0.9830791795600962;0.9664446732845519;1.3234835688554503;-0.783090461599461;0.5519036192011212;0.0
1.29927018369734;-0.326605052368957;1.6881030102449197;1.6051907642869443;1.134746054140569;-1.4499120575498021;1.2876486073875908;1.955064567492998;0.04043535348237585;1.5504246440188285;0.036198633629040536;0.1396961354134802;1.0368692248517346;1.0750977894446372;1.800780433096568;-1.3737534877635833;0.5310897128925995;0.0
1.1188117967626918;0.14064274813488156;1.251739836575363;1.4695013216230066;1.0427943952438117;-1.535480996660809;1.087420150751907;1.8607096892682833;0.040176216223877265;0.5412736626289668;0.0359437136739064;0.1396961354134802;1.1161588363823507;1.2458105480344033;2.0280341582952874;-1.6553287345646943;0.52878805428734;0.0
1.047505576754289;1.7358934994965605;1.0972679333313353;1.1929755812819343;0.9360935627735073;-1.4264524638557496;0.8762711582659982;1.645407123674791;0.03649272398399066;0.9668213530470868;0.032119914346895054;0.12134189864382591;1.015240321366711;1.0307129101287826;1.549443077575009;-1.45636634656909;0.43960140688554544;30.0
0.700275792309075;-0.7014376968924447;0.4903861852941027;0.9039595685357438;0.8064029380339891;-0.9688221999165566;0.6502856984698497;1.273247344231753;0.03658682019415381;0.9500714127530254;0.032119914346895054;0.12134189864382591;0.9251251867516339;0.8558566111622455;1.3972410467626077;-0.6697995675729582;0.37477187895813086;30.0
0.6075450320482081;0.08110508839875352;0.3691109659664582;0.5650450001360543;0.6651088368137542;-0.056248645568534685;0.4423697648077452;0.8164014263898687;0.03553839406765272;1.1509014530352342;0.032119914346895054;0.1193025390027531;0.7416936348628945;0.5501094479961327;1.0237730863712375;-0.4456452923698344;0.28183361219037184;30.0
0.722732518798799;1.041491634205025;0.5223422937292562;0.5435872513231379;0.5218965326198549;1.0111942217680987;0.2723759907606273;0.6286957326410998;0.036161077918219195;0.4197263877721759;0.04970939125114712;0.1193025390027531;0.6795579147256455;0.46179895946626776;0.6910129866940697;-0.3905010912673112;0.2375046684749786;30.0
0.7279067313015649;0.861359889541902;0.5298482094741287;0.6683730842141888;0.39292769310993675;-0.07059201154557083;0.15439217201269662;0.6286957326410998;0.03622201821843349;0.03481413119908944;0.04970939125114712;0.1193025390027531;0.6525465507739086;0.42581700092692515;0.46282389114089684;0.33085501290083746;0.22426595260912066;0.0
0.8558374208835043;0.5751980990663128;0.7324576909845285;0.7926156417736077;0.3119493132749003;-1.694282228035497;0.09731237405268187;0.6110868013649609;0.03508141835110777;0.11592796256413243;0.048179871520342595;0.1193025390027531;0.655392129427594;0.429538843315636;0.6558942813054944;1.0880608429927299;0.21008249886347866;0.0
0.6971282243224942;0.5575405671088264;0.4859877611470338;0.7376181127605315;0.34341090562415466;-1.1951691395082265;0.11793105010160204;0.6110868013649609;0.03516943640504895;0.09939232783200712;0.04843479147547667;0.1193025390027531;0.5076217712648615;0.25767986266207543;0.6558942813054944;0.2887112857755363;0.1582198122428726;0.0
0.9413305099816989;1.905165868649399;0.8861031290224052;0.6072795806783966;0.44713266560375325;-0.38357068809902506;0.19992762064991784;0.6628690144248084;0.032155575986668496;-0.6485791447597813;0.046650351789538025;0.1101254206179259;0.807310644929555;0.651750477416574;0.4285780745935064;3.529969565303549;0.26968992699225186;0.0
0.9504586383797574;1.756868218575648;0.9033716232707024;0.7352284643715041;0.5591657757468096;-0.22334792129611478;0.3126663647665313;0.8066601877129038;0.03511438087596717;-1.0878016181462555;0.050729071071683424;0.1101254206179259;0.8079208025450427;0.6527360231850259;0.45655907839578846;3.2888079819193385;0.2726590793710797;0.0
1.0822659718905059;0.38427618791096607;1.1712996339121011;0.7352284643715041;0.6095625748609294;-1.0028581154773715;0.3715665326710861;0.8711279234637543;0.030497135865723505;-1.0846434450853968;0.044101152238197175;0.0917711838482716;1.0217853015636484;1.0440452024915161;0.503808678192252;0.8265249120800958;0.36596184159486633;30.0
1.0910196817545452;0.34033125390172925;1.1903239459757893;0.7853218780704521;0.689613009190966;-0.8670313081055459;0.47556610244541936;1.0260853021753094;0.030427060851757233;-1.0673500330611672;0.044101152238197175;0.0917711838482716;1.0145751379662333;1.0293627105792014;0.37641742425731506;0.7594060764895125;0.36901644157702773;30.0
1.0874540841429252;0.3652994216220937;1.182556385119128;0.7853218780704521;0.7317897315792041;-1.112526532079063;0.5355162112447636;1.0606050244255458;0.027378544155901813;-0.7751511922704821;0.03237483430202913;0.0856531049250535;0.9905075894163222;0.9811052846913335;0.23795280518132644;0.8480265776036611;0.3716946080941743;30.0
1.1561161187827471;0.14902459637989787;1.3366044801092831;0.9835893858642804;0.7491429484247588;-1.3991911985729522;0.5612151571745408;1.1407051362348013;0.027899789842010726;-0.9858298092703939;0.040022432956051776;0.0856531049250535;1.032687097285833;1.0664426409006398;0.43359920827549114;0.4319092943553288;0.37826562979439843;30.0
1.2657881590067788;0.010539888307404353;1.6022196634817705;1.3208583290245959;0.7643688987701017;-1.5719031603164253;0.584259813407018;1.3826155937305067;0.030921129194242055;-1.1243936872099527;0.0442286122157643;0.0917711838482716;1.1241901951709388;1.2638035949184732;1.1352159613246986;-0.07044734212661928;0.39462565804784533;30.0
1.2746646559430115;-0.1287512591463749;1.6247699851103157;1.3639135293560316;0.768275516639205;-1.6117826007342893;0.5902472694672374;1.375091528817764;0.03172412167970681;-1.2668480707294063;0.04919955134087902;0.0917711838482716;1.1642274860334398;1.355425639235743;1.4576439733950513;-0.6602417583942882;0.41937485007893177;30.0
