acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0510281356216122;-0.4708384776134747;1.1046601418682422;1.3503615980082087;0.9580007462459429;-0.7109347225610286;0.9177654298077834;1.3762326735638557;0.03380110204727831;-1.272752947152824;0.04741511165494029;0.1029876618741714;1.2844336293122531;1.6497697481082463;1.6426033679677037;0.05297992986751549;0.2661028883834904;0.0
1.1332886640151723;0.29038395157003455;1.2843431959852938;1.3503615980082087;0.7885874606458309;0.4578728528170315;0.6218701830878398;0.7531672108785208;0.03301454252443132;-0.9984039743728286;0.046650351789538066;0.1029876618741714;1.1124021051338018;1.2374384435061139;1.6426033679677037;-0.8836907283963948;0.22633710419367914;0.0
1.3863511643664788;0.22002849682220357;1.9219695509402912;1.397434616686867;0.6312478232314267;-0.19458127124474156;0.39847381433441453;0.7481690341844573;0.028183218381906943;-0.6646756630407493;0.034159273987967746;0.0927908636688079;1.2048783087435933;1.4517317388808215;1.6426033679677037;-0.17637862334206286;0.2474198580041579;0.0
1.3877529269594964;0.08274627186498391;1.925858186284649;1.4447694964215136;0.6182068535321628;-0.40790166657382215;0.3821797137541369;0.7481690341844573;0.027036924107098268;0.06760603505386548;0.029570714795554204;0.0927908636688079;1.2204965669615542;1.4896118699649394;1.83925355243412;-0.40938090444857445;0.25175664128269354;0.0
1.3603237701116986;-0.21489254455160753;1.8504807595309052;1.6497960183971512;0.7907674091594024;0.7792833562135721;0.6253130953886736;0.7481690341844573;0.02938644244486129;-0.8931208554103016;0.039767513000917756;0.0927908636688079;1.2973278922003602;1.683059659881029;2.0211658795685077;-1.2551687444119277;0.2773000283550233;0.0
1.5571171217989994;-1.1700233189192488;2.4246137309996;2.2665642446308114;1.03269850673603;0.001284731468394461;1.0664662058148262;1.3431206739356454;0.037230348508663365;-0.44491386183238746;0.05531763026409713;0.1233812582848984;1.6557551713643763;2.7415251874998754;2.5232391099583746;-0.5706834308038626;0.37752629601726934;0.0
1.575796966301347;-1.538497235173316;2.4831360790045283;2.9135465875607593;1.2621899668868264;-0.6169743722315724;1.593123512509768;1.8498825048741838;0.04746440461278976;0.8974909390783044;0.05595493015193232;0.16314877128581612;1.780509203294612;3.1702130230168137;2.4863084966016107;-1.1744685946672537;0.4421261633562809;0.0
2.0133885444680155;0.1326816562306817;4.053733430995035;2.8260722606680453;1.4053860235390878;-1.249450472974683;1.9751098751590093;2.1267854118296188;0.05420302956377451;-0.39243117389395554;0.06360252880595495;0.16314877128581612;1.8123705495009572;3.2846870086984015;3.119971516689625;-1.3109141563225937;0.4917471928771446;30.0
1.9677315565849147;-0.07288856835784133;3.8719674787800913;2.70732128998195;1.4346263068741545;-1.7022791073021513;2.0581526403753756;2.549102225481447;0.05692680214378928;-1.1823718219990533;0.0967421229733863;0.16314877128581612;1.8527791224443588;3.432790476565688;2.6683505568717014;-0.9868675595906944;0.572485587042004;30.0
2.088278862324428;-0.390169211270003;4.360908606831008;2.268446807868319;1.4292887714720077;-1.835431946838213;2.042866392255961;2.915490876966541;0.06066548001345651;-1.7298543664333965;0.10897828081982255;0.16314877128581612;1.8036118079339105;3.253015553718629;2.5009799962765595;-0.37799521765522287;0.6265571757583336;0.0
1.8503304953323036;-0.7081938363353648;3.4237229419566884;2.339751096425315;1.3729677293342126;-1.7631559276133923;1.8850403857931435;2.523234750805446;0.05785461169684536;-1.5617471624836705;0.09164372387070457;0.16314877128581612;1.518856352746733;2.306924620279108;2.2799603126846266;-0.7403985234641413;0.6323489627897273;0.0
1.5950128784560558;-0.7171056410406271;2.544066082440673;1.8147482494468137;1.3182487115780808;-1.2650126268802107;1.7377796655772697;2.0983381753483883;0.0520561089959516;-1.4692997286627247;0.08106454573263991;0.1478535739777709;1.2824899473824138;1.6447804651369464;2.218573346378089;-1.5080139536540063;0.6388344045939893;0.0
1.6914600566737008;-0.641524496105571;2.8610371233225993;2.209330737579884;1.2212357703587415;-0.4867259229811819;1.491416806803709;1.5915972207027562;0.04954032574263364;-1.3987987052741861;0.07978994595696945;0.1478535739777709;1.1351641440602196;1.288597633959971;1.625140848563536;-0.8623334517562891;0.6134613135906598;30.0
1.7263713330129078;-0.564855149004504;2.9803579794487645;2.160947705506139;1.0254593746243295;-0.08174284932412156;1.0515669290049208;1.1628881013989738;0.05227439608735408;-1.456625679966516;0.09559498317528288;0.15091261343938;1.0510933970936607;1.104797329413892;1.1178356972438461;0.4765047842927901;0.6206715750238146;30.0
1.770102429440255;-0.453334956549016;3.1332626107102928;2.2177385191260948;0.827748751265396;0.830533537049367;0.6851679952214226;0.7891111356424949;0.05756937331739408;-0.7974577647908543;0.08539818496991936;0.19373916590190682;1.0267677077358852;1.0542519256492042;0.7349358715925083;1.496461118842921;0.6395748278520597;0.0
1.5396476279179745;0.17275755822204056;2.3705148181534454;1.985224705213358;0.6007473925032167;1.4104674090901501;0.3608974295994139;0.5611721889402521;0.050648167391801203;-0.9956974967537854;0.08157438564290806;0.1611094116447435;0.7490980734382061;0.561147923628832;0.7349358715925083;1.704504240980293;0.5150162508643331;0.0
1.1762083707313995;-0.8402351487913589;1.3834661313786134;1.8151165440044443;0.4193388262928328;0.8460802466199254;0.1758450512366506;0.4747430380416767;0.04948337130029949;-0.8277132934276027;0.06857346793106964;0.1611094116447435;0.5068260968177818;0.2568726924155475;0.5723328444077938;-0.8245573205487788;0.3851374423381864;0.0
1.1044501964502311;0.48623357967168707;1.2198102364389543;1.2806381804318565;0.3731002050993397;-0.42700086418697275;0.13920376304516935;0.4747430380416767;0.05119829139388392;-1.0657768911405836;0.08080962577750583;0.1611094116447435;0.526569627601911;0.27727557271281517;0.6800105825743927;-1.0198351488142288;0.3818811054174901;0.0
0.8088547526118209;0.5684320707680361;0.65424601082273;0.7464434747364017;0.4645606697639979;0.31486003831532483;0.21581661589157433;0.4747430380416767;0.051032171307503336;-0.5709579546174982;0.08029978586723766;0.1611094116447435;0.5251291871280197;0.27576066317373477;0.6800105825743927;-1.0294712439815523;0.3849123161645243;0.0
0.7948253524539307;0.6628358534756842;0.6317473409035151;0.678857640533872;0.6015021077244318;0.041593058555061665;0.361804785596934;0.6396892916777057;0.05919255131180744;0.23561035095088098;0.06806362802080138;0.2182114815947792;0.5261459177266679;0.2768295267404375;0.6948036476841852;-1.044431134839621;0.38519348819348564;0.0
0.6360697500258253;0.9608321885957701;0.40458472689791586;0.7162948269977083;0.6785093822684545;-1.0598872073463055;0.46037498182631964;1.0419304615967573;0.05863635874032651;0.5551705743230501;0.04512083205873343;0.2182114815947792;0.5226511834131844;0.2731642595232021;0.6275521623252212;-0.6385397707035003;0.34837772428402514;0.0
0.66166154719709;0.11497488054152301;0.43779600303924704;0.8588261332998114;0.7203747182035886;-1.6908407590276913;0.5189397346268997;1.3042772323337082;0.056388861213483195;1.298786876417148;0.03747323340471077;0.2182114815947792;0.5336348166050965;0.284766117493155;0.6648698364751073;-0.8602174197343042;0.35867288819115317;0.0
0.6258133697656804;1.4745039463840928;0.3916423737774762;0.6810106923900867;0.733326130394935;-1.8615459238560936;0.5377672135200092;1.3042772323337082;0.057412153119625144;0.6386649991712968;0.056592230039767426;0.2182114815947792;0.47080437856134794;0.221656762872537;0.5533480687029597;0.07972644044024706;0.30205898452300606;0.0
0.42959755325345517;-0.4976246783564989;0.18455405776135525;0.641787046814323;0.7103994556802307;-1.5360586262529674;0.5046673866307679;1.1628174103927063;0.06000536343348423;-0.07476009270410044;0.0762210665850922;0.2182114815947792;0.3717780130178674;0.13821889096351356;0.5404152633541248;-0.7113863882218658;0.22915936960367572;0.0
0.4997239087048838;-0.3450389899176451;0.24972398493128703;0.4911724877452164;0.6285619272988333;-0.8831314957668086;0.39509009644962384;0.9078786066306286;0.05770166692472138;0.4596272259655052;0.0723972672580809;0.2182114815947792;0.4660936599355074;0.21724329983207638;0.36500836437425943;0.7901494840448209;0.3114153674470436;0.0
0.5030386489592059;-0.23245178335511948;0.25304788234670317;0.5877267104627193;0.5311711769786601;-0.383340408173198;0.282142819252895;0.6687399740362551;0.060891906036949536;0.27416402677878676;0.056592230039767426;0.2182114815947792;0.46888933406918354;0.21985720760384242;0.40755036709976067;0.8780044700114514;0.30699085484803246;0.0
0.8021413535464997;2.6335462604082975;0.6434307510694106;0.7274640398255281;0.4288857173206238;-0.5588340510497226;0.18394295852162604;0.5580551511068195;0.048853457644466275;0.05581038512869946;0.03849291322524712;0.1662078107474252;0.5163631296698229;0.2666308816824144;0.52313288856797;-0.34047093608437473;0.34968932026043803;0.0
0.8047919024032583;1.1061438235049472;0.6476900061738555;0.9925256305821643;0.406537648744865;-0.9306001604558446;0.1652728598470032;0.5580551511068195;0.048841121635338325;0.06290809599328592;0.03849291322524712;0.1662078107474252;0.5686145509012798;0.32332250749666414;0.7508556072621267;-0.5609935976267707;0.4283343512388782;0.0
0.7919052499293513;0.9921480692333053;0.6271139248656684;0.8907184717140292;0.492962592078159;0.4564243768576843;0.24301211718841742;0.5580551511068195;0.051528619239792246;-0.3844684033067078;0.06296522891811958;0.1662078107474252;0.5660444437899803;0.3204063123455082;0.7508556072621267;-0.6160381263117636;0.4381201005555319;0.0
0.7751537434786558;0.45855549731403283;0.6008633260289739;0.9435104201564127;0.631709474149509;-0.08680798818277695;0.3990568597302492;0.6922443508725035;0.0515857586942928;-0.3083542949008467;0.06296522891811958;0.1662078107474252;0.5383182018799958;0.28978648647531186;0.6355832017770152;-0.1798114174595273;0.4399820705764127;0.0
0.9108933713467235;0.029950954468594342;0.8297267339634;1.0917140050667338;0.7428342862151688;-0.7706115490220669;0.5518027767767993;1.013200662836212;0.05270411108225256;-0.15961580927320762;0.06296522891811958;0.1662078107474252;0.7119453057594386;0.5068661183929005;0.7508556072621267;0.3498062425281565;0.5279392463412408;0.0
0.953782245630508;-0.40226111171189066;0.9097005720799747;1.3999911414140613;0.7933667379223535;-1.2087830731165645;0.6294307808415563;1.244558390767396;0.04284420561763035;0.9622956801129153;0.05327827062302433;0.1519322932599163;0.7786569395616949;0.6063066295275851;0.9202893173276848;-0.6266657574974885;0.5503927170383185;0.0
0.9613286844585486;-0.4442148659272435;0.9241528395628037;1.3999911414140613;0.8127542201955852;-1.600011300488416;0.6605694224457338;1.3645039580842164;0.050787323344479766;0.9053940407481857;0.04945447129601306;0.19577852554297942;0.8193945812283374;0.6714074797463625;0.9805040136298692;-0.8608902820424255;0.5669775101520549;0.0
1.0327413832519365;-0.6221317585165562;1.066554764681123;1.6386160290868936;0.7816374357425729;-1.8296472199047435;0.6109570809542249;1.4172586522035924;0.05084661265615906;0.8969879329372089;0.04945447129601306;0.19577852554297942;0.8927121658088396;0.7969350109831091;1.5159407095148234;-1.4160870341477305;0.5591078713426182;0.0
1.116510221291168;-0.9121793324473338;1.2465950742476528;1.810351521647772;0.7349626062170495;-1.8308582292558966;0.5401700325373577;1.4043007648311052;0.05022909211739757;1.05612859901383;0.044101152238197175;0.19577852554297942;0.9815470883817493;0.9634346867106895;1.6638866446243363;-1.728366772309064;0.5707577524238268;0.0
1.5015837107983185;0.5522525721634648;2.2547536405348483;2.101062679692922;0.6894479151465985;-1.4922959912370257;0.4753384276999913;1.199905374912415;0.048389396890283334;1.5899674433609858;0.04053227286631998;0.19577852554297942;1.3625359801559904;1.8565042972196457;1.8326115686428355;0.6557627484277602;0.6725503765737699;0.0
1.457440607177324;0.8682539693176592;2.1241331234494067;1.7752439057125327;0.6337472860938987;-0.6915294539724345;0.40163562263138197;0.8459077988973094;0.05049747632589816;1.1859967192885128;0.04180687264199035;0.19577852554297942;1.281329764029502;1.6418059641878993;1.701550041145639;1.001813042343154;0.5841868201687811;0.0
1.4583989570529294;0.8401808717698285;2.126927517933072;1.7752439057125327;0.5967071558696961;0.761795417018121;0.3560594298661018;0.5552558100279145;0.03875352475498923;0.5604506653205009;0.039002753135515406;0.1417354950545527;1.2814691131912859;1.6421630880632605;1.701550041145639;0.8002214410863038;0.5627830345427991;0.0
1.2323505945289677;1.8755053128326684;1.5186879878358999;1.1811112426868045;0.4958593962974497;0.8980494818205911;0.24587654089647124;0.37097718578172545;0.034478993042719036;1.2055004932879672;0.03441419394310183;0.1274599775670438;1.1914643471824855;1.4195872906069862;0.6811254490138845;1.6705063690610196;0.4916588251060586;0.0
1.1033591616851455;3.197324938229262;1.217401439674547;0.6911084431055388;0.3659587121274683;0.7092608312851181;0.1339257789819952;0.2684388561477389;0.03067512185109389;2.1778640726498844;0.017844396859386102;0.116243499541144;0.9940942971709172;0.9882234716677399;0.3497521939799775;3.4246806983383116;0.3822582376750567;0.0
1.1112929425230609;2.154999032212542;1.2349720041015633;0.6435554917860631;0.34821374132745114;0.3926231064507931;0.12125280964926106;0.2684388561477389;0.03239851719845502;1.9449096548901315;0.030845314571224625;0.116243499541144;0.9233267475210347;0.8525322826877726;0.3664243990575371;3.587652450212516;0.32808777043449644;0.0
0.9643773263947694;2.774615262752036;0.9300236276643236;0.6435554917860631;0.5021465932651443;2.595376291810236;0.25215120112779027;0.2684388561477389;0.032248404796497585;1.157968041898462;0.022178036096665597;0.116243499541144;0.881099986189852;0.7763371856637573;0.3664243990575371;3.8085119321998744;0.31074028829001493;0.0
1.1779262880665209;1.8709182366004509;1.3875103401181725;0.72649804769065;0.7128517284342389;1.4382773891194542;0.5081575867316819;0.3759853758278169;0.03594215223472099;0.5651207114435168;0.038237993270113194;0.1274599775670438;1.1279976020992508;1.2723785903416598;0.3959303635005136;2.1377619138695083;0.4284903665851753;0.0
1.3525346107054588;0.7538449787001589;1.8293498731561668;1.1144253414590826;0.9527999827239304;0.4297874433948178;0.907827807078722;0.9151318069604792;0.03612828003265145;0.6029395941573569;0.038237993270113194;0.1274599775670438;1.2224530587672369;1.4943914808893737;0.6899505226652334;0.9532691032189967;0.4869047146350394;0.0
1.5278421091641863;0.01299451308976245;2.3343015105352696;1.5526309491846944;1.1548494047803457;-0.6535096454988459;1.3336771477215188;1.5499813563815106;0.027079026017044112;-0.5319982153434991;0.031864994391761;0.0887121443866625;1.262010900778877;1.5926715136847123;1.474539328104362;0.564228971510963;0.5231224042552725;0.0
1.6918696697899267;-0.2827335981622557;2.8624229795550753;2.197955456207345;1.3445838328352384;-1.2880769789685136;1.8079056835219005;2.0982829725734966;0.026906124920104375;-0.32402824783275086;0.031864994391761;0.0887121443866625;1.2625719406868998;1.5940879054098844;1.4216881811218949;0.7257772809857057;0.5398720628891883;0.0
1.717125429577916;0.0016465916424730645;2.9485197409031425;2.0831388385612772;1.4534372868501328;-1.7445269568387836;2.112479946806275;2.640534057859548;0.02799424486989065;-0.12493799839750623;0.03313959416743145;0.0887121443866625;1.2564486645759485;1.5786632467146846;1.1962499717196948;1.1976261672917663;0.5642212624352754;0.0
1.3145632497402044;-0.32659409803733613;1.7280765375675273;2.042694605232267;1.5173168016349012;-1.7709984775232657;2.302250276523566;2.8348940842034986;0.032222625470229124;0.2410299302561403;0.030080554705822327;0.1131844600795349;0.8901677871675929;0.7923986893108491;1.1408160899004285;0.18134802665068844;0.4485472179420559;0.0
1.2857109742161088;0.07362668735390734;1.6530527092197354;1.693597326777651;1.5119010909255493;-1.4276424871067215;2.285844908741866;2.6194839017239286;0.03257031535744658;0.7628259830880892;0.0316100744366268;0.1244009381054348;0.8798375196273943;0.7741140609440855;1.0907573412899971;0.3734831470011999;0.447674687053144;0.0
