acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6658574017338255;-1.0299385803963705;2.775080882911372;2.7385905274809716;0.7993589130941469;-0.6846606116897299;0.6389746719430559;1.057922734976349;0.03872737217963768;1.158063419243795;0.0285510349750178;0.1264402977465075;1.3392277608333505;1.7935309953867098;2.068125924063378;-0.9938148354614813;0.7777535574364771;0.0
1.6623745719052645;-1.046278940757611;2.7634892173172116;2.7385905274809716;0.7943232407687757;-0.852819828504411;0.6309494108254103;1.0796054220109226;0.03827194177786856;1.17156932338737;0.02625675537881105;0.1264402977465075;1.348061993960645;1.8172711395611503;2.068125924063378;-0.7566477035931061;0.8261251854879138;0.0
1.5195978661591258;-1.1692186235450777;2.3091776748353685;2.7385905274809716;0.7648968485366867;-1.124466999394726;0.585067188901355;1.0898999586542608;0.04062956690166677;-0.43473998968318533;0.04665035178953807;0.1264402977465075;1.1569268576592284;1.3384797539732565;2.015119327661054;-1.029697883758213;0.7639505353288234;0.0
1.4352334717842925;-0.3764432465297053;2.0598951185299934;1.6130968133997183;0.7235976267187015;-1.3673901337120375;0.5235935253929374;1.304791050847545;0.03812822012172117;-0.984166962685606;0.05888650963597432;0.1050270215152442;1.0722577460737064;1.1497366740150652;0.877628269695848;0.34490830667610595;0.7813559955419271;0.0
1.4543934660152582;-0.4709938968000276;2.115260353987876;1.6559283750970994;0.6720490365616608;-1.553069886114808;0.45164990754345646;1.1238101377738465;0.037308336610944556;-0.9198972335296307;0.057994289793005;0.1050270215152442;1.067353489071978;1.139243470634125;0.8727736789670271;0.39682103102564953;0.7797780809917652;0.0
1.2530083827938097;-0.793946740152322;1.5700300073515583;1.5140832529591686;0.6176502581076398;-1.6321283950192405;0.38149184134043407;1.081882186117852;0.03670039911313859;-0.8878079410142953;0.057994289793005;0.1029876618741715;0.8468677915881316;0.7171850564293591;0.7450753688292777;-0.3290405302449661;0.6779562748339327;30.0
1.2337341882480124;-0.9863294161592124;1.5221000472519821;1.6965409429021832;0.5520946497005604;-1.4991866973871182;0.30480850222798456;0.904024309954748;0.035881257987852376;-1.3558009950258199;0.05977872947894363;0.0978892627714898;0.8680481187497845;0.7535075364650399;1.3081566061361216;-1.0256788108567787;0.6527592837392834;0.0
1.1048687982401613;-1.0735459215021896;1.2207350613246581;1.486380885745068;0.47717709344744563;-0.8434846078950197;0.22769797851095228;0.7292272434834325;0.03545970646159188;-1.3636642929582257;0.05977872947894363;0.0978892627714898;0.8840468550810642;0.78153884197872;1.3081566061361216;-1.398089338100623;0.6368467198118943;0.0
1.0840031884549206;-0.8107514545058722;1.175062912580434;1.4409190760209638;0.40631888757294465;0.9018305936218799;0.16509503839851525;0.32862041690756627;0.033315934866234305;-1.1342876598934368;0.05506271030896301;0.0978892627714898;0.8382752906973048;0.7027054629936509;1.2649494194945752;-1.2421273583487493;0.5649423547742639;0.0
1.387642472475639;-0.029911974691574666;1.9255516314183048;1.6119677434480337;0.29467273375857944;1.0682698792135896;0.08683202002075464;0.24632942462259189;0.030516533155645967;-0.6564119450036559;0.03568879371877236;0.0978892627714898;0.7971567405429637;0.6354588689930819;1.082304433879611;-0.9454437698837681;0.5004937670245886;0.0
1.2924860311580961;1.7430826374330979;1.6705201407388068;1.2390402415533455;0.24595471303727512;0.6413766856576211;0.06049372086524835;0.24632942462259189;0.03033700011762228;-0.5217120918173299;0.030335474660956478;0.0978892627714898;0.7568969521520501;0.5728929961770628;0.8833645730256481;-0.294276263441387;0.4487748322238874;0.0
1.8312678040857058;3.40514171304581;3.3535417702808825;1.2796997025707324;0.24846962292517782;0.7479042026355615;0.06173715351658005;0.24632942462259189;0.03132622005720785;-0.7364017475974322;0.04716019169980626;0.10094830223309881;1.3697187603645748;1.8761294824946675;0.8115584343758944;6.662709296665776;0.6303494869316127;30.0
1.903317747767208;2.2432778746827164;3.6226184489656377;1.2279169564461587;0.28986359135602924;-0.8274111492707062;0.08402090159381512;0.41058564745339654;0.02589969712947321;-1.3981283768116508;0.044865912103599456;0.0713775874375446;1.4010687704967972;1.9629936996614068;0.8926584112876264;3.6468566844651704;0.5710639051385017;30.0
2.021913338394627;1.3039390196413458;4.0881335479781065;1.281104789329535;0.30384914189778534;-1.58408235166207;0.09232430103202048;0.5492936721014446;0.029219681247515936;-1.0341899855090364;0.04665035178953808;0.0856531049250535;1.4829775834272254;2.1992225129476535;1.1822414054398993;0.9163873302662744;0.534224439626648;30.0
2.0515774830932427;1.0555182972607313;4.208970169135205;1.9861222740900661;0.29827195435637593;-1.541079915649788;0.08896615875557203;0.5492936721014446;0.027476224657164997;-1.2176485445211565;0.04512083205873356;0.0815743856429081;1.5027358491353129;2.25821503227643;1.8449459730979827;0.3340836790752222;0.52735369354001;30.0
2.0898012917652764;0.7588557673332231;4.3672694390638185;1.9861222740900661;0.2873595582187293;-1.342721130504242;0.08257551569966327;0.4811481020707872;0.027644278275800918;-1.2314826295739965;0.04512083205873356;0.0815743856429081;1.558582682470405;2.429179978096643;1.8449459730979827;0.2527291217236919;0.5550738060209459;30.0
2.105857390851086;0.6579237411896695;4.434635350602143;1.9861222740900661;0.2731050184333404;-1.1096318668070524;0.0745863510934752;0.40801407879818796;0.02703929112092915;-0.6274476085766082;0.03823799327011316;0.0815743856429081;1.5665644750094363;2.454124254361591;1.8449459730979827;-0.006689644408119951;0.5473106187734138;30.0
2.1126172274283324;0.5830655973918927;4.463151549626974;2.0251407172643123;0.24516862579983825;-1.0417366824503833;0.06010765507658111;0.37372082899114045;0.025480251040367427;1.0219069059859376;0.01962883654532476;0.0815743856429081;1.5835213663634153;2.5075399177294577;1.8656771654550313;-0.06746750570558473;0.5590750520863589;30.0
2.1050231540260573;0.7223624636741975;4.43112247898581;2.0251407172643123;0.21468705145723044;-1.1653089861048727;0.04609053006339951;0.3491121829407855;0.02665686144932068;-0.6595105657982805;0.039002753135515406;0.0744366268991536;1.5606676354185465;2.4356834682429174;1.8656771654550313;-0.0615954811153914;0.537130641993174;30.0
2.132928030071156;0.4511356925732495;4.549381981463221;2.2818994055848374;0.19968993784323835;-1.2903290764764859;0.039876071275836394;0.3379885124438151;0.026623597923908508;-0.6614020715395738;0.039002753135515406;0.0744366268991536;1.61460247196132;2.606941142463605;1.955910414145381;-0.26312296932780377;0.5674243458859328;30.0
2.1708226082059956;0.14883734441139482;4.712470796298281;2.6411400935946903;0.1908845932177268;-1.1280011823578933;0.03643692792789703;0.28013229612329715;0.02737627840636237;-0.7304735065440361;0.04078719282145403;0.0774956663607627;1.677395092075776;2.8136542949199015;2.0618693432569404;-0.4394633768351121;0.6024368202009842;0.0
1.807951006606559;-0.6971684193313131;3.2686868422896698;2.6411400935946903;0.19451154444683746;-1.234075385000663;0.03783474092309403;0.2890822250694617;0.026705278053745125;-0.7178094411222036;0.04078719282145403;0.0774956663607627;1.7561637998495432;3.0841112919019866;2.619882350178088;-0.6634562278017724;0.6518739139121362;0.0
1.8607487699742373;-0.8482491036603367;3.4623859849606373;2.7926744529441687;0.2240557762930923;-0.5689630456678142;0.05020099089030023;0.28798505035042943;0.029557792831318805;-0.6173835411757334;0.0418068726419904;0.0978892627714897;1.7927058186626503;3.2137941522669236;2.619882350178088;-0.7728389779405405;0.6791173692177149;0.0
1.5002608953010679;-1.2560464873382102;2.2507827539695615;2.4510453634446896;0.20051802260275337;0.0645051699327717;0.04020747738851831;0.2513607129864923;0.028189401375199045;0.37260376370734255;0.026001835423676983;0.0978892627714897;1.4345306342314281;2.0578781405484237;2.303245984056023;-1.2311680407803194;0.6071036994811813;0.0
1.4134268557737066;-0.44070323344823426;1.9977754766223463;2.0118598671030474;0.2416722743657466;2.232281222989727;0.05840548819711269;0.1821664821060447;0.028578610398176572;0.3786520351115706;0.026001835423676983;0.0978892627714897;1.3351690554389386;1.7826764066017076;1.855382422341217;-0.3067790540026755;0.6222311233972818;0.0
1.1100443876377546;-1.5376690233057957;1.2321985425260777;1.7854529762167473;0.3132211837306822;1.7438162546188096;0.09810750993764977;0.1860396622841789;0.02275975944164228;0.43787738220607747;0.02498215560314064;0.0836137452839808;1.0561799410861135;1.115516067952666;1.7273019974082537;-1.610957834507049;0.5342513497968211;0.0
0.9611682540131442;-1.197016387574776;0.923844412522676;1.625730903489345;0.44245337331791684;1.1909207745168917;0.1957649875604039;0.39215284864582933;0.021474802691784242;1.7343541870805816;0.017589476904252027;0.0836137452839808;0.9296454160025291;0.8642405994945154;1.6489379596368774;-1.5036848200096724;0.49844753757889815;0.0
1.4747328537459476;3.2781384273238108;2.1748369899176665;1.625730903489345;0.5478003479924989;-0.3158344329046372;0.3000852212607029;0.7026132097746588;0.0222345685285393;0.6387627178679571;0.024217395737738415;0.0836137452839808;0.9048511014374715;0.8187555157726053;1.6216647370334019;-1.683085953682731;0.4398159242843224;0.0
1.643351329588234;0.8491374040777215;2.7006035924594163;1.1583852889156683;0.603383012158829;-1.4108932949077946;0.36407105936186146;0.9833896952759017;0.027310598058805185;-0.22696007280881014;0.03313959416743144;0.0917711838482716;0.8340401999485345;0.6956230551301915;1.5433006992620255;-1.8101726890620158;0.4167649496296679;0.0
2.1308334831619398;0.11640944662153806;4.540451332964044;1.734924106935754;0.630242586382644;-1.8756148340036987;0.3972057176902844;1.2699571397581177;0.026919734530529524;-0.11701188657843255;0.03313959416743144;0.0917711838482716;1.0537263637372085;1.1103392496348397;1.6216647370334019;-0.568721518420089;0.47864766378544615;0.0
2.1018219982688433;-0.7216246436449284;4.417655712406833;3.21111191072689;0.6312697149662755;-1.8689694305418716;0.39850145303360274;1.1793155669055198;0.026016826393745425;0.7764949715892959;0.028296115019883814;0.0917711838482716;1.0427752004243827;1.0873801186201115;1.543667458193279;-0.4089303104768653;0.47781470357056594;0.0
2.4169786586357427;-1.2622622166827664;5.841785836300634;3.262199988634618;0.5768717614266966;-1.5068280619637555;0.3327810291315396;1.01618487847078;0.027872002061426523;0.36638681416573543;0.035433873763638254;0.0917711838482716;1.1978567372459932;1.4348607629656163;1.4352580052272714;-0.48801631468910245;0.48638994048816114;0.0
2.5727456435615212;-1.6900212201463405;6.619020146464785;3.859460937813095;0.498705614799754;-1.0289752373378027;0.24870729023280064;0.7230012568501745;0.029528997832324093;-0.02025502388450933;0.04767003161007445;0.09483022330988071;1.1620922034588093;1.3504582893397508;1.1577348755556374;-0.6211262642989867;0.4272729777893153;0.0
2.616226209665172;-1.7169616083386166;6.844639580138994;4.448598227546665;0.44093314366924136;-1.1252150733710595;0.19442203718603981;0.6839821441076892;0.03179493024895456;0.052160008882455915;0.042316712552258565;0.1070663811563169;1.00283431085434;1.0056766550266993;0.8996391741316065;-0.3509243410877957;0.34311142788311066;0.0
2.8160585532214903;-1.288478011487414;7.930185775171912;4.966881181832639;0.4486129637091514;-1.1225431410283224;0.2012535912079084;0.6839821441076892;0.03103317133291646;0.2202367902510212;0.042316712552258565;0.1070663811563169;1.1068585727326237;1.2251359000317008;1.3693218641802214;0.15521228009012208;0.33756212562318655;0.0
2.7035906709251107;-0.6646800669480999;7.30940251591329;2.79188857464785;0.4297609862700495;-1.361343557326935;0.18469450531980566;0.6839821441076892;0.033094164696560215;-0.7993952252676504;0.056592230039767474;0.1070663811563169;1.3092996686932847;1.7142656224403452;1.6512928081184435;-0.5940204217894335;0.3704685646292633;30.0
2.5947363982998017;0.526952983016154;6.732656976661828;2.505618622812393;0.4596539128086958;-1.6882759597280164;0.21128171956034408;0.8570849166979688;0.05431454001048842;3.069679059331342;0.057356989905169756;0.2100540430304884;1.2259425414887493;1.502935115031894;1.9130998132857089;-1.3576803588491064;0.31920106691657096;30.0
1.977463620183626;2.1172083331952245;3.910362369149732;2.2494099247083255;0.5192035840195562;-1.9072400938604674;0.26957236165875237;0.990134338864164;0.055889851381519494;2.66371899318607;0.061435709187315155;0.2100540430304884;1.2005514659677463;1.4413238224373046;1.8028678245954124;-1.2598623118035042;0.30968172921319775;30.0
1.3017158925502021;-1.1146076247319021;1.6944642649177695;1.672911803647812;0.548208934359621;-1.8988942657152308;0.30053303571171125;1.0191015557996503;0.058280282560198425;2.1713322016074534;0.0711226674824105;0.2100540430304884;1.0967523237314072;1.2028656596102412;1.5351508032117156;-1.2494159023684464;0.2703536413697493;30.0
1.4633267663831941;-0.7753605615730035;2.1413252252134956;1.7517915320135704;0.5585092693957656;-1.570230241331993;0.31193260400099193;0.9450236928935114;0.06344419295396718;1.3860387048898664;0.0778780462934639;0.23350667890282442;1.359681242529168;1.8487330812856622;1.6121624932100178;-0.04160895611246234;0.3485161823527941;30.0
1.6030192953672078;-0.7653437743580305;2.5696708613195796;1.7713610450203618;0.5837498322209534;-0.9141166403710922;0.3407638666179913;0.8303581035238211;0.06948534083201721;0.9167988203369615;0.0778780462934639;0.2610380340573059;1.5792607029087686;2.494064367751898;1.629506113574089;-0.37004130615486275;0.42065207351338696;30.0
1.7432095271243147;-1.4180354450904582;3.038779455456977;2.8480651434328452;0.6418710021375086;0.01511680256037001;0.4119983833850096;0.6084416814255581;0.07011851990649708;0.8671497729286121;0.0778780462934639;0.2610380340573059;1.7212195241902783;2.962596650453808;2.44137001925088;-1.2355695228579586;0.4908853712724969;30.0
1.7848406426323442;-1.535619166109932;3.1856561195922395;3.2153767609675876;0.694503776228571;0.17476176025525092;0.482335495195745;0.6309803667791322;0.0693046364548296;1.345425489479789;0.0778780462934639;0.2610380340573059;1.7840037684456034;3.1826694458281137;3.1379854602957122;-1.52789350551222;0.5202761319761413;0.0
1.7883273966764572;-1.547808452467157;3.198114877703595;3.2153767609675876;0.7643377846943241;-0.23347745241296516;0.584212249111427;0.887443119282178;0.07090469489833161;1.69071900075516;0.07698582645049458;0.2610380340573059;1.7819011293988194;3.1751716349527883;3.110544392177296;-1.5215051101459722;0.5201254234950092;0.0
2.0832571036249696;-1.4225572833746463;4.339960159803898;3.439751217176315;0.8505013437366151;-0.8287952469349161;0.723352535697788;1.3102461044490572;0.06954274821869746;2.329156295300979;0.06576934842459468;0.2610380340573059;1.8454360170090918;3.405634092874381;3.182087206398339;-1.7703503775944325;0.5717469672472477;0.0
2.220238162200161;-1.7478680395659694;4.929457496889948;3.530384696639615;0.9004812460222789;-1.5359072211298017;0.810866474437836;1.5352316863744868;0.0663474289690069;4.336692736611445;0.04359131232792905;0.2610380340573059;1.9088705272149145;3.6437866896697453;3.2352362993782324;-1.8999433860831159;0.6189960557862574;0.0
2.163822536129395;-1.4831199443949177;4.6821279678614465;3.6007564136871473;0.9303008287506498;-1.8463994786500393;0.8654596319741459;1.7758704033437276;0.06554668754441063;4.941155500904681;0.041806872641990456;0.2610380340573059;1.7883479490503627;3.198188386872639;2.9942437726120246;-1.375898119284085;0.6495898763500677;30.0
1.8936771235830872;-1.0481746918042638;3.586013048381915;2.7908890012677228;0.8991896627028251;-1.8106445025793796;0.8085420495116203;1.689884012121221;0.0660396864480916;4.186152454812055;0.0569746099724687;0.2610380340573059;1.5260039143215942;2.3286879465248274;2.109513387225159;-0.7921715509804086;0.6349776610603879;30.0
