acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9480313697791334;-0.986961069637352;0.8987634780853;1.3453217526268955;0.3419270967051277;-0.6859837041303175;0.11691413946119775;0.44932040267922435;0.032420026569666145;-0.1438488819138532;0.03823799327011321;0.11012542061792589;0.919732412075086;0.8459077098214558;1.4501826914561748;-1.270062777300675;0.43671267069157804;0.0
0.9316722574357033;-0.8341451122771508;0.8680131952753393;1.3453217526268955;0.2920328581098846;-1.183307228985546;0.08528319021582799;0.44932040267922435;0.02970572460287857;0.18024513453475177;0.03823799327011321;0.1091057407973895;0.8935172548394242;0.7983730846957805;1.356194167564607;-1.0093142171760128;0.4439423774461128;0.0
0.8946596758440553;-0.26286067286227044;0.80041593558139;1.015726307738681;0.2735768934780673;-1.520374581547379;0.07484431664510977;0.44932040267922435;0.03036590438455281;-0.03737961266147257;0.04550321199143468;0.1091057407973895;0.8481993264200236;0.7194420973393817;1.0351936472967642;-0.3252648195508641;0.44342624172835265;0.0
0.9593234164270369;-0.29928033462909664;0.9203014173052421;0.7849175227948997;0.3339583479253862;-0.568664818576508;0.1115281781490533;0.47111969837258605;0.030711787906122626;-0.1372937880042419;0.04550321199143468;0.1091057407973895;0.864766819244917;0.7478216516669711;0.7540172558680944;-0.08627104605434396;0.4782906064070175;0.0
0.9053085750883532;0.7776920849006861;0.8195836161285043;0.5496371437895178;0.3666032108729814;-1.0872193723583696;0.13439791422237968;0.5163201536454494;0.032088969397756274;0.05399690254833192;0.03607117365147348;0.1091057407973895;0.8185642628605988;0.6700474524325155;0.5707358885716247;1.0324967451880802;0.4685696396258797;0.0
0.6947523017523571;2.4905607866344286;0.48268076079019834;0.4705134795403827;0.3888667582102489;-0.7576204656591832;0.15121735564094818;0.47599601264227986;0.033570923585151784;-0.21475085685075643;0.040532272866319954;0.1091057407973895;0.6154530649255202;0.3787824751262166;0.5146188748315386;2.8815118884378976;0.3833668329259067;0.0
0.7752170740770192;0.6213414404367142;0.6009615119405347;0.48624831117847767;0.3804099484415329;-0.8110766005892648;0.14471172887328973;0.5323403420827022;0.03567488628417829;-0.15883977046457795;0.040532272866319954;0.1254206179259711;0.7161416956899251;0.5128589283056413;0.5986851068418695;0.5231285607315354;0.42088248050268373;0.0
0.6057346592188741;1.0092941849551462;0.36691447737900557;0.6529961984939952;0.3557264258384417;-1.2116744780018496;0.1265412900397924;0.5095314100593638;0.028424120581193157;-0.26398791366074825;0.029570714795554204;0.0978892627714896;0.5643552617680166;0.31849686148524664;0.5146188748315386;2.1105160545615855;0.35909460375367425;0.0
0.6885657603873835;0.13531897796607129;0.4741228063778556;0.7843163157579176;0.3708788464005374;-0.9561319393004901;0.13755111870739342;0.5788089283644289;0.025923560328456184;-0.40951504834423025;0.036326093606607476;0.0907515040277351;0.5567891267545776;0.3100141316721251;0.3614250386759159;2.307808281483138;0.3498237079924573;0.0
0.7676369490029282;-0.3470536218849696;0.5892664854745243;1.1456307524425207;0.35392757472957737;-1.388993362927327;0.12526472815396056;0.5945427711845392;0.022488541198652772;-0.8350510656776338;0.036326093606607476;0.07137758743754449;0.5611250946065593;0.31486137179722024;0.469026104125277;2.192046690477409;0.35521618538382554;0.0
0.7691415944398623;-0.3594730707230497;0.5915787922974935;1.1497999701285107;0.3201755674913882;-1.1255205366243823;0.1025123940184325;0.5338196238809088;0.02372059311368386;-0.8907752748765839;0.03658101356174155;0.0749464668094217;0.49523604793963755;0.245258743178871;0.469026104125277;3.0292314387791848;0.30555285595273335;0.0
0.8553908886523641;-0.7852613517317258;0.7316935723894812;1.2923361687302544;0.3040276409925222;-0.9469570341710891;0.09243280648747797;0.4714915709575084;0.02453929341379841;-1.0609956202120026;0.04218925257469147;0.0749464668094217;0.5392541273828401;0.29079501389942836;0.469026104125277;2.2577845284909257;0.3390262257206582;0.0
0.8885051125605987;-0.6839840716074491;0.7894413350463222;1.433896086175611;0.3049325844971519;-0.9394990740670146;0.09298388108811269;0.4714915709575084;0.02486549816035926;-1.07092333499802;0.04218925257469147;0.0749464668094217;0.6176798011062355;0.38152833669463865;0.6435693815416537;1.289414928149436;0.4138103937969941;0.0
0.9894115469646136;-0.16478837184120987;0.9789352092669099;1.3764079097865507;0.344134922916094;-0.42837173799024414;0.11842884517046594;0.4714915709575084;0.025095995373179223;-1.0315818395533465;0.04218925257469147;0.0749464668094217;0.633663268586893;0.40152913795622497;0.7048113193574377;1.2940425260741866;0.44481474311995484;0.0
1.1581871687352185;0.4486402400887294;1.3413975178229014;1.1394199944398316;0.4270486995481027;-0.02359676216443126;0.1823705917857257;0.5038282439946811;0.02504403539321414;-0.9592325265594417;0.04218925257469147;0.0749464668094217;0.632033858750281;0.39946679860677003;0.6747482930399722;1.3724128352245246;0.4447137175817029;0.0
1.4004033411194485;-0.04026841343034688;1.9611295178185144;1.398315275800519;0.5122424259953915;-0.7998998161508212;0.26239230298964417;0.6992861792734715;0.025181262292935946;-0.941608825776388;0.04218925257469147;0.0749464668094217;0.671989214540848;0.45156950445922583;0.7939479209844491;0.04506658567210467;0.441653894934621;0.0
1.3903347970921114;0.0772702698310209;1.9330308480051628;1.5605599057801336;0.6204062767271239;-1.0020142755985357;0.3849039482024127;0.9264075079035288;0.02943843057342232;0.16474246214656382;0.030717854593657574;0.1070663811563167;0.6569011830775516;0.431519164328687;0.6747482930399722;0.5300557656056841;0.44032671743199375;0.0
1.6546055837602265;0.6170237606252537;2.7377196378105197;1.8598456832316521;0.712494197843378;-1.153487851730305;0.5076479819604786;1.1226590692305112;0.03141093729257255;-0.17965577837129748;0.03237483430202915;0.1070663811563167;0.9262803303810687;0.8579952504508618;0.810093710597829;1.1649683763825636;0.5590858630384953;0.0
1.3241450320657393;0.6416679100531263;1.753360065944378;1.6958184747203195;0.7916955740451236;-1.2763714572057516;0.6267818819626378;1.2273091583087918;0.032473040296057104;0.3708470985289782;0.022050576119098626;0.11522381972060769;0.854464931805967;0.730110319686176;0.6180385919808371;3.9832693284581637;0.5666831332433963;0.0
1.2028046710593616;1.0577277539785932;1.446739076722219;1.5846494526915595;0.8494850815173965;-1.1618733675101958;0.7216249037206178;1.2656111812115114;0.032493651904541475;0.36679672550245135;0.022050576119098626;0.11522381972060769;0.8545946218335263;0.7303319676667879;0.6180385919808371;4.080152597378129;0.5699880992106066;0.0
1.2071086464510747;0.06377666436823498;1.4571112843369456;1.711441894222868;0.8300506621701313;-1.165135852627564;0.6889841017690734;1.2803188458259933;0.02892200404526156;1.7767230381541077;0.018481696747221426;0.11522381972060769;0.9164562637095979;0.8398920832925559;0.810093710597829;1.6059219646224525;0.5748961485289539;0.0
1.1700488730455145;0.28072909594097584;1.3690143653150788;1.464260646045017;0.7882402559496179;-1.3365733970496798;0.621322701099519;1.2725767442943892;0.03257137339908179;0.6279484809463737;0.026766595289079275;0.11522381972060769;0.9146668881868407;0.8366155163453987;0.810093710597829;1.5964315468965777;0.5714345860626764;0.0
1.0790619060432183;0.7039345464971177;1.164374597073623;1.2354673609021172;0.7226724553618954;-1.4356829262387527;0.5222554777387907;1.2175681559091467;0.03398102212586933;0.16213019784588723;0.04970939125114715;0.11522381972060769;0.9029691241578648;0.8153532391824215;0.8017040974855705;1.6712300804758822;0.5555288601239751;0.0
1.0712109401610774;-0.1366319155136782;1.1474928783207792;1.6594478088505866;0.6544079336233004;-1.2477118381181715;0.4282497435891179;1.136444367641761;0.0343874899440999;-0.07701086586455404;0.050474151116549376;0.11522381972060769;0.9149103991875442;0.8370610385415115;1.098030186201823;0.38287528434395185;0.5088166756478916;0.0
0.9736745643762729;0.06178172451375114;0.9480421573133246;1.5107704003943025;0.573669349848801;-0.9117015318489532;0.3290965229559461;0.8636311952017827;0.034388062594586856;-0.08137090112959224;0.050474151116549376;0.11522381972060769;0.8285094899474283;0.6864279749329478;0.9979225074056655;0.4601939234073351;0.42688167538849675;0.0
0.9749741408790885;-0.3735181710080023;0.9505745753829167;1.519750934933322;0.4935197980465868;-0.4774148854189927;0.24356179106394382;0.6202820967428163;0.03424793701593484;0.17597941971946449;0.050474151116549376;0.11522381972060769;0.804563572272401;0.6473225418277271;1.2532815310319438;-0.29650474355446416;0.38171330718313684;0.0
0.9983438085947788;-0.7371220153333543;0.9966903601595284;1.6499549854061004;0.41872323569575015;0.6022518190105952;0.17532914811151876;0.4684859361572018;0.032807304784303194;1.2788955440979501;0.041042112776588126;0.11522381972060769;0.8234740759576671;0.6781095537743336;1.3992768233054653;-0.860542118186019;0.372669094162301;0.0
1.006999354237109;-0.8364086314803192;1.0140476994339542;1.6499549854061004;0.30922831820926616;0.9915910377563996;0.09562215278253117;0.2750578311599916;0.03211427348700701;2.417567077699075;0.034159273987967725;0.11522381972060769;0.8407532618540132;0.7068660473181629;1.3992768233054653;-1.13608197278898;0.37362788258880203;0.0
1.031210939626869;-1.0210324582944774;1.06339600200613;1.660047969723439;0.22608179362177136;0.744404751906002;0.05111297740723721;0.23989632835679475;0.03338953092952748;1.9688648591424933;0.0374732334047109;0.1172631793616804;0.8355994854173405;0.6982265000297243;1.4631822486626949;-1.0531103474346;0.35487706036250616;0.0
0.8746576972295171;-1.592773084522472;0.7650260873228416;1.6499549854061004;0.23214708447846408;1.0573593988137777;0.05389226883185114;0.23989632835679475;0.023424238263110225;-1.4026139435742335;0.0374732334047109;0.0662791883348629;0.7183681869456262;0.5160528520155462;1.3948172483844858;-1.7740124202244962;0.32682253285502666;0.0
0.8751968574139509;-1.593016088868434;0.7659695392272556;1.6510998520174418;0.3033199897224709;1.569616639637092;0.09200301616523983;0.23989632835679475;0.021490935653789962;-0.899935837567322;0.027786275109615552;0.0662791883348629;0.7634638965463957;0.5828771213298055;1.3948172483844858;-1.2635011872898205;0.35125270882231596;0.0
0.8347550766652613;-0.8344967247477693;0.6968160380184262;1.0470946719175416;0.476387418518005;2.2894940962921915;0.22694497252224882;0.3953832554741272;0.020792166148954197;-0.647495863044138;0.024982155603140585;0.0662791883348629;0.7319528178335255;0.5357549275344382;1.0726561315299508;-0.6924391066650041;0.33007687866885793;0.0
1.005385088871556;-1.0661374860487538;1.0107991769252667;1.8734725838815485;0.6217104985817052;0.34029069233179143;0.3865239440467125;0.7164450481065391;0.024186110227159673;-0.671043511698733;0.029060874885285984;0.0774956663607628;0.8777517311687366;0.770448101569714;1.4299663545820516;-0.9290497074334508;0.4316485154858685;0.0
0.9308298683981827;0.024487309583555668;0.8664442439021781;1.164255491204428;0.7511936686710026;-0.6441808067092994;0.5642919278513999;0.9771454401681894;0.027902507109396582;0.0829795960949784;0.03339451412256547;0.0999286224125624;0.8608834786424464;0.7411203637995194;1.1723981438203526;-0.5974114132780516;0.41747782340064604;0.0
0.8874581862778939;0.8152202766177216;0.7875820323916489;1.0413438932968002;0.8852939255464122;-1.1423801539938856;0.7837453346093765;1.4737856821946553;0.02779909964851996;-0.2250235716124141;0.037855613337412025;0.0999286224125624;0.8491024836242751;0.7209750276969124;1.1270381502202678;-0.37701481813227944;0.4087675242840505;0.0
0.8791565252428396;0.1703128479833961;0.7729161958770636;1.368067049373854;0.9680772959038166;-1.6197286099344492;0.9371736508444457;1.7339844534877062;0.02738084567774257;0.02150459066860814;0.03250229427959615;0.0999286224125624;0.8297736969010266;0.6885243880687969;1.2792600949713382;-0.5993181602996028;0.4211974805264929;0.0
0.8967276612836486;0.07575362704278568;0.8041204985112419;1.368067049373854;1.0098368227039034;-1.7513575195521702;1.0197704084887147;1.8475251297905575;0.02811410009624091;-0.38213013624103825;0.04091465279902108;0.0999286224125624;0.845564182776275;0.7149787871941098;1.2792600949713382;-0.7195064944217652;0.42312710786904295;0.0
0.8944846180247853;0.08966077351708211;0.800102731882946;1.368067049373854;1.0209008927462881;-1.5339544910278735;1.0422386328101683;1.7692030822503317;0.028567962545950776;-0.4234332396206633;0.043208932395227946;0.0999286224125624;0.8457809695748822;0.7153454484950279;1.2792600949713382;-0.7201563287691878;0.4231969539956139;0.0
0.8802155012547829;0.19066683863388662;0.7747793286492086;1.249700902138258;1.0212963098944356;-1.1066721372775192;1.0430461526039914;1.5799156374219252;0.03620121755258165;0.5141627877536551;0.0384929132252473;0.1356174161313347;0.8575107468826662;0.7353246810192678;1.2792600949713382;-0.7476861649717572;0.4270329445159579;0.0
0.8623924714340258;0.3282623551886931;0.743720774786087;1.1874716855404583;0.9672520768409074;-0.9426657430846894;0.9355765801530486;1.2219011429601447;0.03812264181075309;0.11617942767010415;0.031100234526358673;0.1356174161313347;0.8720803995485187;0.760524223276704;1.3561277991651615;-0.8083065103603909;0.4314155939678679;0.0
0.8218581255815856;-0.10436655395597351;0.6754507785844773;1.221724001862941;0.8859170835038204;-0.8181718243901849;0.784849078843915;1.2216210571523396;0.03219777349784771;-0.5496713446842869;0.043591312327928955;0.1070663811563168;0.8307287792488248;0.6901103046722427;1.1246724432205855;-0.5179139853246789;0.4234435657138731;0.0
1.2447556118432213;2.2901398633455403;1.5494165332151921;1.2901077677208321;0.7886911953928035;-0.5149476151000657;0.6220338016901293;1.2917067485436937;0.03176676833835012;-0.46758225154862;0.03517895380850403;0.1070663811563168;1.2347214416301115;1.5245370384211412;1.3880950486307868;1.8769077762504316;0.5526933536315256;0.0
1.3037437438816253;0.8611469442366216;1.6997477497104767;1.2632992210111673;0.639405932519325;-1.0081095429643856;0.4088399465409076;0.962556239390957;0.026899646962115213;-0.23860475157304234;0.0274038951769143;0.0927908636688079;1.2511492653986989;1.5653744843077038;1.2749201272973563;0.7704104220894445;0.49861891663238544;0.0
1.5722928863674874;-0.25634013069730865;2.472104920521805;1.6995414388836612;0.5350292179567838;-0.7700472925044127;0.2862562640674477;0.8438459553343023;0.0233558335212583;-0.06859559269321128;0.024854695625573422;0.0795350260018353;1.4783005002546565;2.1853723690531677;1.5900141479383902;-0.3063279678516791;0.5296728080816412;0.0
1.5171943769070573;-1.2135264138620723;2.301878777318394;2.4712537059628357;0.42896738893244574;-0.8477715833392153;0.18401302076752016;0.7763178199319798;0.024022514670648507;-0.23808775202711685;0.0274038951769143;0.0795350260018353;1.4088637075907913;1.9848969465664703;2.262070401771786;-1.234867260364526;0.4436581769422389;0.0
1.4970086688678963;-1.346316793768699;2.241034954665631;2.0030195292161928;0.3510491989480184;-1.4759812984102814;0.12323554008204542;0.6224357669777683;0.02509819236440855;-0.02433863994713887;0.028551034975017778;0.0795350260018353;1.3461351399799544;1.8120798150888513;1.8507044680035127;-1.2065998035961236;0.4013349127630843;30.0
1.5350466245842969;-1.3764493210492434;2.356368139647643;2.479791137705428;0.330322171182384;-1.560424239820348;0.1091127367746442;0.6094332333767123;0.02492517900128021;-0.05521724970012656;0.028551034975017778;0.0795350260018353;1.3351515508756726;1.7826296638057137;2.2369039031209943;-1.3738362366910741;0.363349841841871;30.0
1.4240239962130328;-1.1206358748116492;2.0278443417905354;2.4330860066326636;0.2979911530729474;-1.5239638609711448;0.08879872730974477;0.532535806687805;0.02412349911517492;0.04707269166494509;0.028551034975017778;0.07545630671968989;1.186231411705784;1.407144962117497;2.1237579835926446;-1.7518678741999907;0.2999494435607593;30.0
