acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0226079832924861;3.9892172152905965;1.0457270874935256;0.8257976685181152;0.2235830643464662;2.5332386787900254;0.049989386662556035;0.2607867461692398;0.024402077711670925;2.4472006415275915;0.01988375650045885;0.101967982053635;1.0082192529921445;1.016506062104038;0.6960466137977708;3.8916246512216666;0.35089048743208273;0.0
0.5823043266388799;0.9571852886527097;0.3390783288223593;0.7259403713307773;0.3081260008768629;0.9809589182724506;0.09494163241636853;0.34134542275728386;0.024365008820310462;2.843302324262351;0.021413276231263427;0.101967982053635;0.5745785266183109;0.330140483250869;0.5713647635783925;1.3251581836928885;0.21624592830484848;0.0
0.5504616179829974;3.371686300703267;0.30300799287245933;0.5078355140932018;0.4224570567950701;0.6676415450503725;0.17846996483595312;0.43957140590322674;0.025638529915607396;2.057581307745914;0.025619455490975853;0.101967982053635;0.5498298317296478;0.30231284385985285;0.46821899789696797;3.589099307836461;0.21667708669104319;0.0
0.3284035073757161;-0.6790837757487685;0.10784886365667203;0.44518254254559375;0.5137583210300206;-0.3942735666881024;0.2639476124275857;0.7519325432678294;0.023435111975032688;2.7243058345652447;0.025619455490975853;0.0866727847455898;0.3236128566403795;0.10472528098294681;0.37054813536637754;-0.7114860393382186;0.13357528881239575;0.0
0.3587668272872243;-0.586331961165391;0.12871363636174105;0.40607550929407354;0.6039523531715548;-0.9196892205627023;0.3647584449014584;0.8557356769748637;0.024229498362186876;3.066626425547256;0.027021515244213326;0.0866727847455898;0.3427445271869715;0.11747381091662067;0.4864092577936896;-0.9619434301946531;0.14516477845647147;0.0
0.3724879756884906;-0.5156261685464838;0.1387472920325096;0.48329594111519136;0.7267418636278941;-0.5319313486474698;0.5281537363493446;1.0755002267040212;0.02421665373447614;3.096758384200973;0.026639135311512255;0.0866727847455898;0.3354113340153898;0.11250076298598337;0.4146197906577185;-0.616157514765931;0.14364726602596384;0.0
0.4240081391419877;-0.24353374579549597;0.17978290205865122;0.5186280981622635;0.8586536964319289;-0.8017366836192903;0.737286170396215;1.1767444221058314;0.028819478783208882;2.5286136765954135;0.024408585704088825;0.119302539002753;0.3338113660114844;0.1114300280784532;0.3759027806735369;-0.34940491191825784;0.1444536891466396;0.0
0.48776180293196625;-0.4887027833583785;0.2379115763994423;0.5485538142990007;0.9840640753543655;-1.1134821799392172;0.9683821044030423;1.4903820514125004;0.021261679768180317;1.179039060844009;0.024408585704088825;0.0764759865402263;0.32905889724823223;0.10827975785822265;0.32640693123771536;-0.3062991542283056;0.14142155886206226;0.0
0.8719643522032334;4.376093625601873;0.7603218315132044;0.5033264452730268;1.0507976067971572;-1.33879908084592;1.1041756104506328;1.6622312090826812;0.02164799993109559;1.099922364617374;0.024408585704088825;0.07953502600183529;0.3366130711150258;0.11330835964548944;0.3582811635027845;-0.23683079044986863;0.14673147197593825;0.0
0.8842365503348825;3.2806125993399293;0.7818742769481332;0.7606343495709105;1.0284304038657712;-1.3640535861641259;1.0576690955955133;1.7452583216772415;0.026290108534584404;-0.07933590435512516;0.023962475782604204;0.0846334251045171;0.3367584154266053;0.11340623036063806;0.3668150791491591;-0.30357222766484393;0.14647937994853757;0.0
1.1194768086941558;0.6489650364562453;1.2532283252040513;0.8002913710999731;0.9399445411180972;-1.5219809108673192;0.8834957403777104;1.6683785676152232;0.047265278683882285;4.035335628015868;0.033649434077699526;0.1723258896706433;0.3428191111818204;0.11752494299149334;0.3668150791491591;-0.3241833132031496;0.15025454313631623;0.0
1.0864853910541474;0.04170737650211562;1.1804505049740834;0.8261487667400045;0.8433475088568725;-1.5212218219402103;0.7112350206950927;1.4856792438044615;0.05566616172302987;0.5758430291838793;0.05863158968084015;0.1723258896706433;0.30153127501356364;0.09092110981130536;0.31096355139832;1.5912318002788386;0.13617492407972945;0.0
1.0752011267603352;0.05678415793067239;1.1560574629866942;0.8261487667400045;0.748356460784255;-1.081231191543084;0.5600373923975362;1.256707662973445;0.055401276598979;0.6004431202752977;0.0548077903538288;0.1723258896706433;0.2853205368057871;0.08140780872314252;0.3131192663610891;1.4102171711954081;0.1263313942297722;0.0
0.9774143253611981;-0.3691541880025012;0.955338763421286;1.3344893669924347;0.6261138335786526;-0.49789367874305474;0.3920185325985566;0.7964184488065724;0.05544952519203839;0.5965123186279856;0.0548077903538288;0.1723258896706433;0.20667333740334454;0.04271386839343669;0.31096355139832;-0.7012719575507409;0.09490319217684466;0.0
0.9428263436211654;-0.280377773558475;0.8889215142260557;1.093530588369255;0.5060394161698584;1.1161055969432552;0.2560758907175311;0.4200945563500018;0.05536138116337814;0.42278714728956795;0.0548077903538288;0.1723258896706433;0.22283207606239464;0.04965413412227682;0.3194678235603039;-0.7454894478844065;0.10290481621767923;0.0
0.8340063545414799;-0.7781363342731311;0.6955665994155685;1.0757619552302744;0.3711560713194992;3.0118332162517047;0.13775682927732516;0.36269264670207146;0.05538847905535149;0.42402731655627435;0.0548077903538288;0.1723258896706433;0.24604885075331506;0.060540036957027116;0.3434236275236775;0.42882793544561587;0.11831733375109256;30.0
0.9141396167944068;-1.0782562464718057;0.8356512389930248;1.2662479893673508;0.24686888150772052;-0.8828968379582925;0.06094424465687295;0.36269264670207146;0.05520008413927716;0.2708716743989505;0.0548077903538288;0.1723258896706433;0.26714642184911425;0.0713672107067849;0.36542796405599276;-0.46809975931810816;0.1296616113418076;30.0
0.8219101860068156;-0.9734055855802815;0.6755363538617583;1.205269635286634;0.23400966734076686;-1.3388806285701256;0.054760524408936376;0.36269264670207146;0.053169920186260114;0.37065344299141617;0.051238910981951546;0.1723258896706433;0.3064090875659784;0.09388652894301543;0.4263209761570814;-0.844152991867563;0.15375537504716327;0.0
0.7604538806975568;-0.7041512418448544;0.578290104667974;0.8481232096212548;0.3220829134702841;0.5159194587623719;0.10373740314950651;0.4597655462383652;0.05476377698227712;0.4526111555487413;0.046395431834403894;0.1723258896706433;0.3881377685559988;0.15065092737963007;0.4793244814144526;-0.13541177706781393;0.2039767089625118;0.0
0.7072850796139831;-0.4187696374829683;0.5002521838445585;0.6084505971644752;0.4686142347068927;1.4776860356838737;0.2195993009699267;0.5489230669247416;0.05385731505779824;0.5459664447876422;0.046395431834403894;0.1723258896706433;0.5326130015189926;0.28367660938707046;0.5229967929754977;1.440850056440169;0.30390774870713166;0.0
0.669566080138321;0.501901996666609;0.4483187356717965;0.4731657970113856;0.5571924134442862;-0.22432037137240854;0.3104633855998683;0.66993845708028;0.052848957710233666;0.6335485375940367;0.046395431834403894;0.16212909146527982;0.5909161402353589;0.3491818847906544;0.6571660453442592;-0.33198793903755724;0.35865246980671955;0.0
0.6813656103077553;-0.2452986421454543;0.4642590949100599;0.6168244001143786;0.6575506992985284;-0.792230644141175;0.43237292214798373;1.0452705480726694;0.05243560450946249;1.0790162052214796;0.041806872641990275;0.16212909146527982;0.6027957724850921;0.36336274332589896;0.935882093866766;-1.0429699096711444;0.3982155699940891;30.0
0.6525538168659167;0.12704274972782753;0.4258264839062764;0.5466103352405536;0.784027957549652;-0.6991288096077558;0.614699838219479;1.2297053788325742;0.04012324562985073;4.06198755752783;0.047670031610074354;0.1447945345161618;0.6360963134361182;0.4046185199670203;1.0972367039939983;-1.3209900473092762;0.4593985569653459;30.0
0.6600659930342494;-0.16098191440785475;0.43568711516028974;0.776034165454173;0.9309785006947456;-0.5586559261914507;0.8667209687558365;1.2008254080268728;0.02274037027666041;-1.6447353448709305;0.04129703273172217;0.059141429591108303;0.6137421393857029;0.3766794136577396;0.9617424047244386;-1.021788024089128;0.4743896174783944;0.0
0.6230885272237983;-1.2490145658806397;0.388239312757922;0.9523486425974012;0.9559417004867219;-1.2566379017512805;0.9138245347294455;1.4649112410349856;0.023061793332581158;-1.6839135576469542;0.04129703273172217;0.059141429591108303;0.5047638656787425;0.25478656009494766;0.8156055691200154;-1.423266174329871;0.4243970463578155;0.0
0.917151938324813;1.5678833411258128;0.8411676779729617;1.2650324405984934;0.8946804534247405;-1.4412471114326801;0.8004531137402991;1.5819455234886552;0.023211591025981214;-1.6952283164050492;0.04129703273172217;0.059141429591108303;0.5786307718283393;0.33481357010665963;0.8156055691200154;-0.1938659478513475;0.47153186657384755;0.0
1.3806092935113796;2.7361322557511647;1.9060820213299907;1.239446589742549;0.8291295956802147;-1.269381815087869;0.6874558864328363;1.2887328990123235;0.023037188247038983;-0.8546253857531086;0.030335474660956447;0.0672988681553991;1.0001370286850264;1.0002740761469135;0.8156055691200154;4.292233508885901;0.7075836278774134;0.0
1.5240170009206786;0.17498473229974884;2.32262781909526;1.546583917850266;0.7465406776280323;-0.7322706433693251;0.5573229833533216;0.8217829056766452;0.024400594826696164;-1.4088223403427258;0.04231671255225852;0.0672988681553991;1.1198631031637112;1.254093369827457;1.1034521770705412;1.0979707743815639;0.7238621612648724;0.0
2.2714388002109454;1.4844598448474509;5.159434223103738;2.798246233363985;0.6446430140923213;0.20341767018027718;0.41556461561803276;0.6506677436972443;0.022055297593868293;-0.3180175249233186;0.018864076679922473;0.0672988681553991;1.8776346570552456;3.5255119053749695;1.8222759244906448;3.0979218994536506;0.9537141090681432;0.0
2.263860445764084;1.5127872250688603;5.125064117895158;2.7758542713056817;0.511213608413494;0.48911410324309623;0.2613393534271451;0.45889380675507724;0.018167027373859643;1.544614119081114;0.009177118384827175;0.0591414295911083;1.9243829395587242;3.7032496980646767;1.9140143412515687;2.9190613441070594;1.0212686327850433;0.0
2.3304425288110173;-0.0012686910058385416;5.43096238009109;3.2669985717045225;0.41515666323226386;0.4023628314472603;0.17235505502614734;0.40297952272820187;0.022889002294081553;1.2743134068633708;0.01070663811563173;0.0856531049250535;2.0382154693002374;4.154322299294787;2.704521655155132;0.7252741293918575;0.9436677134608348;90.0
2.30729878173584;-0.5153936999553878;5.32362766819969;3.5341742776381286;0.4154117070068762;0.40100130752542973;0.17256688631836675;0.40297952272820187;0.02635597843183352;0.010511810293412003;0.021413276231263434;0.0907515040277352;2.0194970754546526;4.078368437769895;3.1145083088552847;0.021928702277620005;0.829362332240727;90.0
2.1467950462073113;-0.19061631704657758;4.608728970420253;3.226441483786323;0.43630435206862256;0.2959262941634538;0.19036148763402053;0.40297952272820187;0.03154609280409238;-0.25600540350167195;0.04486591210359937;0.1121647802589986;1.969181487928877;3.8776757324017854;3.001615273557821;0.1745869077736169;0.7848654561164318;90.0
2.223758853628079;-0.37252505416227816;4.945103439089268;3.5341742776381286;0.45879153797563765;-0.0811767193794348;0.210489675318051;0.4741586733275311;0.03039653039084971;0.488845012682427;0.019628836545324747;0.1121647802589986;1.988157739408158;3.9527711967685573;3.0518437837418375;0.1203915550519058;0.7982518120718456;90.0
2.2070272846833747;-0.324942652949386;4.870969435336869;3.3627843001485513;0.4481808081989943;0.7877670209351897;0.20086603683790372;0.4050168627567418;0.030473784662031756;0.4737571396638006;0.019628836545324747;0.1121647802589986;1.9771173934588961;3.9089931875176998;3.020239646047406;0.15135917977573665;0.7904755856673379;90.0
2.1462799128258365;-0.4214648363325024;4.60651746419968;3.0418486943363297;0.32859192332477627;1.183570424912766;0.10797265207427563;0.3439846259144384;0.03069014002012546;0.1903078435399853;0.03186499439176095;0.1121647802589986;1.9477696935436792;3.7938067790872383;2.9049865825326973;-0.17623342734371603;0.7090791895964539;90.0
2.087324789669167;-0.14531184079221413;4.356924777567432;2.6147476535649843;0.2518081775926095;-0.9425592606786666;0.06340735830251115;0.3439846259144384;0.04834518166889816;2.4867728172765786;0.047670031610074326;0.1835423676965432;1.881900957189944;3.541551212672428;2.5141267193238632;0.06921985421371346;0.6492725600952577;90.0
2.0853385313606485;-0.13270796914411814;4.348636790377387;2.6147476535649843;0.25111930480562594;-0.9418051993598068;0.06306090524606088;0.3439846259144384;0.048317720198314734;2.487325772069288;0.047670031610074326;0.1835423676965432;1.8785181091304846;3.528830286331171;2.5141267193238632;0.08248454810306372;0.6449798718831036;90.0
2.0446968928006397;0.19226875524483375;4.18078538342859;2.496495601667865;0.26372277043199277;-0.9648683582634545;0.06954969964432557;0.3558741063242522;0.048468118823329194;2.44837422303113;0.047670031610074326;0.1835423676965432;1.8424963257110951;3.394792710258886;2.419747120983639;0.5351556728653476;0.6561086713373686;90.0
2.062609215698917;0.17234071675264;4.254356776686102;2.513026794157995;0.2825370432248317;-1.1453453077776146;0.0798271807942304;0.4404821703268485;0.04855587955677344;3.11121391272094;0.03466911389823598;0.1835423676965432;1.8732779717770927;3.509170359545298;2.5135140829135008;0.5292778460217227;0.7004524882677939;90.0
1.739156361182964;-1.4446494890937227;3.024664848643168;2.7695286400990162;0.33963188881863166;-0.8441124100596477;0.11534981990251136;0.46012094103273554;0.04969748563793123;2.847427752767279;0.037983073314979104;0.1835423676965432;1.4432285892149117;2.082908760727264;2.528032697498991;-1.5026565736923507;0.6663638145841276;90.0
1.9144501587509115;-0.9075641615881327;3.6651194103413904;2.7695286400990162;0.38200655793899063;-1.1826940739728267;0.14592901030839542;0.5132125722906138;0.049387450661923536;2.8590318455444947;0.037983073314979104;0.1835423676965432;1.350749553276078;1.8245243556755246;1.8588695102383228;-1.275577274894868;0.5950839369369674;90.0
1.776715675106917;-1.0676271109747177;3.1567185901706285;2.7490053832205477;0.42283425919131323;-1.2767956373595648;0.17878881074586664;0.6023720363846687;0.048741109135543685;3.0065454997805;0.037983073314979104;0.1774242887733251;1.2369545477741628;1.5300565532591834;2.2011106450812616;-1.296414818991496;0.6323698965174729;0.0
1.6973240410511687;-1.0866289057093865;2.8809089003302693;2.8813708741996393;0.415837444589538;-0.8894840369971493;0.17292078032275707;0.6802496458057898;0.047981785888741114;3.7599206499804914;0.03339451412256553;0.1774242887733251;1.127716933624123;1.2717454823825949;1.9780088966164189;-0.7411011748960126;0.6628149845246707;0.0
1.8242556452773897;-1.3058775972590007;3.3279086593264253;3.0724339869544526;0.39605414452541793;-0.6588665266117358;0.15685888539576065;0.48101167566212355;0.04811905616622884;6.0066966166197115;0.03161007443662687;0.1891506067094931;1.1286192582160994;1.2737814300162587;1.9780088966164189;-0.7153945180399768;0.6675022232162384;0.0
1.9121794399177665;-1.4544409925705626;3.6564302104442232;3.3221639498108417;0.3370747271820448;-0.7347297260584936;0.11361937170484991;0.45772277776012654;0.05192202252036829;4.744050773432832;0.03874783318038137;0.2018966044661975;1.0702145525479694;1.1453591884854502;1.8975256726477685;-0.508719857637109;0.6048687299449993;0.0
2.0237638650401757;-1.6010814485205076;4.095620181442351;3.9307285043377322;0.2838820722526185;-0.5538849795987966;0.08058903094644092;0.40959480153828526;0.05192657349420867;4.758093532405886;0.03874783318038137;0.2018966044661975;1.0159492603133802;1.0321528995313043;1.3567452680251844;-0.25543438681969455;0.5516270151840023;0.0
1.7423033464888935;-1.3744685348995005;3.035620951186397;3.0890476100299495;0.2375197001969467;-1.0042041486597706;0.05641560798164744;0.37506506572428716;0.05152684216517643;5.2804591308590805;0.03517895380850415;0.2018966044661975;0.8548897103387472;0.7308364168430671;1.1819021468669577;-0.9154216461886979;0.5482012746475794;0.0
