acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0851370246577505;-0.24604122453686222;1.1775223622830755;1.1774080117521888;1.841794232446112;-1.2610037554852151;3.392205994671763;2.8438608773448593;0.035813243353601656;-1.5680561042591497;0.06067094932191283;0.0999286224125624;1.0778326309027222;1.1617231802386838;0.9824980523933737;0.14713914538941328;0.5718058435504243;0.0
1.212683510270918;-0.7026062077707416;1.4706012960829953;1.4197978252597072;1.6885656526362482;-0.40599915464160163;2.851253963262879;2.323262525021839;0.0367522952778835;-1.4556640795452662;0.06423982869379008;0.0999286224125624;0.9916134685252049;0.9832972709605876;0.9543563321594135;1.1081469347121962;0.5457442134089171;0.0
1.4342157143082477;0.30974980598745294;2.056974715168717;1.4197978252597072;1.3710479638021162;0.36897668203237055;1.8797725190459291;1.6352429515069202;0.04847081550706282;1.6661876416395394;0.049454471296013026;0.17946364841439777;0.9292002006916527;0.8634130129654075;0.9543563321594135;0.383048877439989;0.5190257526810703;0.0
1.515835751784284;-0.5474298071021843;2.2977580263874255;2.2499710155834434;1.0200398854046784;0.5014166804346183;1.0404813678163896;1.0796371486605938;0.05097662775018687;0.3452873138972317;0.04155195268685627;0.1692668502090343;0.908328540393619;0.8250607372936024;0.9208652336641063;0.7278418371091125;0.5132572828281707;0.0
1.601150885298726;-1.0930947505896225;2.563684157492894;2.6115919169640724;0.7561663922326642;1.41541996181987;0.5717876127421634;0.7513431445925615;0.0462210989377884;0.8828048974507207;0.0367722035280922;0.16314877128581617;0.9434332466690513;0.8900662909205068;1.29941300374443;-0.005388479458546019;0.5135959831715865;0.0
1.5756977516038395;-0.874148161542621;2.482823404409395;2.6115919169640724;0.5308143203756139;0.10448951362776787;0.28176384271582494;0.6906014255131869;0.050452664250397156;1.0903365819400688;0.0367722035280922;0.19068012644029758;0.9809485883625934;0.9622601330105646;1.500333792571319;-0.222893900726025;0.5646263003786995;0.0
1.7012184710276779;-1.1681751632874162;2.89414428616575;2.299542655861976;0.5027033681245217;-0.4667529889748033;0.2527106763237383;0.6906014255131869;0.05445070477447745;0.44311243342163936;0.04155195268685627;0.19068012644029758;0.9755197427496836;0.9516387684944089;1.4007801098149417;-0.9549791058569851;0.4901786911489401;30.0
1.75751052512533;-1.3250666291770068;3.088843245926313;2.509879082692118;0.6626901870106643;1.2530847758882828;0.43915828396022927;0.6906014255131869;0.06542659714603302;0.1366399837400517;0.0512389109819516;0.22942795962067897;0.9128575595498563;0.8333089240273194;1.2702504972543704;-1.0963071800369897;0.42183111001907775;30.0
1.6924633448209871;-1.1914915632956804;2.8644321735626437;2.414307734400678;0.8211465954126903;-0.0892918946910413;0.6742817311578525;0.8584772798495879;0.0674720447516739;-0.25479538007839186;0.08488834505965115;0.22942795962067897;0.9304804051378478;0.8657937843454934;1.2702504972543704;-1.1067503349983547;0.4326124302880865;30.0
1.503726694655509;-1.6462599865692258;2.2611939722195826;2.3634024557572384;0.9275583396364412;-1.2745786690948777;0.8603644734291116;1.4434341461044702;0.06756164367756114;-0.26782469454803326;0.08488834505965115;0.22942795962067897;1.0003285742110324;1.0006572563830771;1.4827333706001977;-1.3923509067693922;0.48338548434184536;30.0
1.4058368097413385;-1.7361463809705824;1.9763771356237043;2.285154564673319;0.9745800815555157;-1.8253666330523086;0.9498063353647556;1.913402303172966;0.06830188563941057;-0.3437204925684682;0.08488834505965115;0.22942795962067897;1.0521156605775963;1.1069473632326319;1.7615614426956945;-1.4908909509325912;0.5202358807474692;30.0
1.4650633585207706;-1.7783289016346373;2.1464106444801603;2.4692746798032816;0.95599042633884;-1.8732533279416574;0.9139176952515171;1.7420759988207166;0.06813012469881634;-0.26103926680952316;0.08488834505965115;0.22942795962067897;1.1093087415252485;1.2305658840243308;1.82842384300764;-1.6607751971185594;0.5660371008502947;30.0
1.668903768240203;-1.5889422699091111;2.7852397876463493;2.7485272586834504;0.8738757258593489;-1.7349806450522882;0.7636587842462039;1.5774278783745954;0.0675299826418395;0.1718636092195608;0.06372998878352187;0.22942795962067897;1.1164630229445773;1.246489681602544;1.82842384300764;-1.6963336679122714;0.5758983726148572;0.0
1.7092967170621254;-1.6492532259416268;2.9216952669593597;2.8884503485837127;0.7703584066300673;-1.3173258870850915;0.593452074665616;1.2814603446755002;0.06618160515928628;0.7947670715729797;0.04945447129601298;0.22942795962067897;1.1475413029360715;1.3168510419442165;1.8645489497718715;-1.4946754860871474;0.6467574031573592;0.0
1.539056216001859;-1.1876342446598256;2.368694036013961;2.678113921753571;0.6614871000582242;-0.31703731839073473;0.4375651835434391;0.7705898176277839;0.05168392431593973;3.235233768564955;0.040787192821454;0.2141327623126337;1.0315350082414705;1.0640644732277307;1.8231252538960525;-1.1572942302835492;0.6870824171668715;0.0
1.4773172348269246;-0.2749487732031835;2.1824662123166707;1.4769207652845757;0.5321998562566223;1.2063811151489796;0.2832366869995694;0.4838814852042587;0.03258288871538976;1.5110225234129246;0.036453553584174556;0.11828285918221669;1.0321591113408404;1.0653524311239135;1.0689422564534348;-0.1719328026964686;0.7837675991890851;0.0
1.3475773020420578;1.789962074750349;1.8159645849789519;0.6287760969295608;0.4317499051716773;0.27603449383470824;0.18640798061575234;0.4838814852042587;0.03062899449846905;2.043213151871617;0.03594371367390638;0.1080860609768532;0.9817803572784232;0.9638926699377482;0.469960184326895;1.890350579494379;0.8790921595029895;0.0
1.3985914043046779;0.6655331986755458;1.9560579161949307;0.8726597144716339;0.4919313646320777;1.7887577856049472;0.2419964675087782;0.4838814852042587;0.02857016825219141;4.629807327683978;0.02753135515448145;0.1080860609768532;0.9997031737709975;0.9994064356478052;0.9590607368777551;0.818510865954032;0.8333010422902637;0.0
1.0537284206677773;2.6963495482985738;1.110343584523008;0.4981382444461576;0.6715151272000282;1.0173077008491942;0.45093256605847;0.5655897273047569;0.02921941167212249;5.375860161255602;0.024854695625573502;0.1080860609768532;0.7348577509491142;0.5400159141299903;0.6735779874940824;2.1869978244294077;0.7194817474375734;0.0
0.9083905982139806;1.4603357507714774;0.8251734789235535;0.4981382444461576;0.7764871384527242;-0.7261568712439612;0.6029322761825001;1.0359446143194915;0.031975392064413403;6.410550651342249;0.02472723564800647;0.1254206179259711;0.6369837492104835;0.4057482967582441;0.6735779874940824;0.4129406084593894;0.648512433505344;0.0
0.954902828824466;0.1428481703586379;0.9118394124969673;0.6387134017795131;0.8271828313379065;-1.5917405667550362;0.6842314364601955;1.4696685698706409;0.04901908734138935;3.297233412603671;0.02332517589476895;0.1611094116447434;0.6793546023297374;0.46152267570659566;0.9470868979332989;-0.7533146432967239;0.644915771094306;0.0
1.0605240687517743;-0.8064565795912289;1.1247113004018179;1.5599166086730845;0.8180027038592725;-2.028486353659242;0.6691284235210807;1.5929298623032606;0.05489867059042703;0.2843311951660976;0.04486591210359937;0.1611094116447434;0.7521149518338206;0.5656769007719903;1.204268694278104;-1.4811064760017663;0.6452989280630943;0.0
1.0657087531956249;-0.8418703768913575;1.1357351466377732;1.5599166086730845;0.789661755154923;-2.0766981196227556;0.6235656875543536;1.5214479238297396;0.05343016705313239;0.2960249024089964;0.04308147241766075;0.1611094116447434;0.741842701020746;0.5503305930577559;1.204268694278104;-1.407260394092511;0.6245020073797335;0.0
1.0411559834721176;-0.6632324941788739;1.0840057819197926;1.4240471322679173;0.735919936180986;-1.7591594153478194;0.5415781524686264;1.3945402003416687;0.05491093677484578;0.2506886235407497;0.048179871520342504;0.1611094116447434;0.7281443003923667;0.5301941221938891;1.204268694278104;-1.2826842111786863;0.5983394791481047;0.0
0.8637168917224319;-1.2614806320504643;0.7460068690466591;1.3718638582188922;0.6593341028320805;-1.003852055105051;0.4347214591573845;0.9684672543135715;0.05439793686125969;0.2897276937363826;0.04741511165494025;0.1595798919139389;0.7245219989220403;0.524932126921989;1.204268694278104;-1.1671151615767978;0.6128057185575752;30.0
0.8174980083625178;-1.2894328162914614;0.6683029936766833;1.3679033236718783;0.5627040860289267;0.25338581605662586;0.3166358884336498;0.549007729145909;0.05514968919447897;0.25914686304961376;0.04970939125114708;0.1595798919139389;0.7271779404827915;0.5287877571247943;1.234471365928555;-1.1871612653921937;0.6168028675219073;30.0
0.89716580587555;-1.1479680421548228;0.804906483232325;1.3828260772688794;0.4591360011570381;0.8834390069876539;0.2108058675584757;0.5260499701036794;0.05565703409857817;0.23073970704628172;0.0512389109819516;0.1595798919139389;0.7005931419559449;0.49083075055570274;1.0752872721561322;-1.0198485183781227;0.5798305602285948;30.0
1.0821052248641125;-0.3680911730751638;1.1709517176782116;1.3828260772688794;0.3911051825912788;-0.8430662223918534;0.15296326384975753;0.5260499701036794;0.0548058321599248;0.20856786982850128;0.0512389109819516;0.1595798919139389;0.6440392336631149;0.41478653449737224;0.8746113038921629;-0.8344991599356926;0.49051209719437117;0.0
1.320774271100664;-0.47459018893474586;1.7444446752014906;1.5675771821375377;0.46898071210918485;0.25495923918702046;0.21994290833043814;0.5260499701036794;0.05509831892347074;0.2051812970413083;0.0512389109819516;0.1595798919139389;0.5884113603663513;0.3462279290081801;0.8792936834358152;-1.5013877107476445;0.4002335085807522;0.0
1.3738077199067245;-0.9439436125343731;1.887347651275313;1.7671926255371582;0.6036534583579919;-0.24124105698860743;0.36439749778756386;0.8076141803803911;0.05470554735788709;0.23435529643849248;0.0512389109819516;0.157030692362598;0.5881384324169541;0.345906815685872;0.8758044032711836;-1.4974802737559558;0.4001533890369206;0.0
1.5240546593941522;-1.3666754147485136;2.322742604821025;2.4597137042966954;0.7169090782221792;-0.6484053933663069;0.5139586264373747;0.9960718182101743;0.05488984585054309;0.25468676498454984;0.0512389109819516;0.157030692362598;0.642212224219795;0.4124365409373362;1.1097081360133312;-1.6516906596161847;0.40900753185329597;0.0
1.4198662581913069;-1.289083354334998;2.016020191150183;2.322891416111019;0.844007467603867;-0.7239564934239057;0.7123486053710927;1.2478035230242046;0.05293853234220513;2.4455557765751816;0.02957071479555415;0.1753849291322524;0.627262957958976;0.39345881842744407;1.1051757624585195;-1.639725668687538;0.40267157487458444;0.0
1.3329223167334032;-0.5853185382302589;1.7766819024459428;1.880335988660637;0.9621759999367693;-0.845887272139917;0.9257826548543219;1.4673451815283471;0.03528347580941761;6.682499218753865;0.02549199551340875;0.13969613541348008;0.6649968623733234;0.4422208269663649;1.151051072315108;-1.8111274913417719;0.4148638956821543;0.0
1.0453715371613068;-1.3227542619134551;1.0928016507069933;1.7347402863079222;1.0426805621584558;-1.2932705771669475;1.0871827547030735;1.6748096069215535;0.015542453846128356;-0.21465720066954014;0.020648516365861125;0.0540430304884266;0.6726564154837468;0.4524666532914429;1.172890057973131;-1.8277983990073807;0.4177451916611383;0.0
1.001417001132332;-0.5616759433585754;1.0028360101568732;1.2161317826250722;1.043530411563417;-1.6120724297062932;1.0889557198577144;1.8488753507884836;0.01378454760334007;0.28270793895809193;0.01402059753237485;0.0499643112062812;0.6577921394954886;0.43269049878205246;1.1554143668360592;-1.437764079830201;0.38596254106006844;0.0
0.8645971024501948;1.322424044811813;0.7475281495652727;0.6270053286144424;0.9909093528655177;-1.617646389379635;0.9819013455963591;1.7773773466978944;0.017183949777049633;0.21406947875892432;0.01402059753237485;0.0591414295911083;0.6366696676405234;0.40534826569349447;0.783758912087569;-0.5907967672373104;0.3542837965599181;0.0
0.6196164837410381;1.9979463978133507;0.38392458692360804;0.5017141535118326;0.913546207919388;-1.4053175535738613;0.8345666740038936;1.5583414601550765;0.017183949777049633;0.21406947875892432;0.01402059753237485;0.0591414295911083;0.622958994987187;0.38807790943544607;0.5335423990455714;0.9025433289072787;0.3246245520902692;0.0
0.41194655844714406;1.1495530684856368;0.1696999670164463;0.34874967522340805;0.8177276839461662;-1.1007123530386018;0.6686785650919611;1.2492378096410577;0.019606502040249774;-0.7637636921850672;0.0209034363209952;0.0591414295911083;0.49176522766148817;0.24183303913695528;0.31023483518773354;4.069129785355608;0.23710077029506924;0.0
0.8037735149792763;7.993955825975149;0.6460518633821409;0.4050441577028956;0.7153227200498992;-0.4821051904044238;0.5116865938195865;0.9961443833046788;0.01963239767778089;-0.803861299895041;0.0209034363209952;0.0591414295911083;0.774644747395183;0.6000744846669468;0.3108164878786801;8.513933041949024;0.3225974601090658;0.0
0.866962816721903;3.594308190637432;0.7516245255783759;0.6346658278915682;0.608717050165076;0.15958263873494236;0.3705364471616717;0.6688491579283644;0.017533129612085984;-0.5812910950642339;0.0180993168145202;0.0550627103089629;0.8221624027869618;0.6759510165564305;0.33935858073143343;3.767042420890635;0.3175996992675768;0.0
1.0561944207661713;0.3722403115135895;1.1155466544575883;0.9490456843756938;0.511182248135975;0.775475237531825;0.2613072908093495;0.39568290440309095;0.017173633009858396;-0.42511590948380573;0.016824717038849826;0.0550627103089629;1.0104892733471962;1.0210885715497446;0.6594348086030397;0.3608151432090652;0.3603119527323196;0.0
1.1290412953324898;-1.0591483863090674;1.2747342465660665;1.7323333853345289;0.4104469553999434;1.0417705183965218;0.16846670319708312;0.3632233943599117;0.017105846775060225;-0.3512417307277556;0.016824717038849826;0.0550627103089629;1.0521873954594898;1.1070983151638247;1.6718578315616197;-1.1281479386868953;0.34922604261658996;0.0
1.1414990249091208;-1.384127520413881;1.3030200238684737;1.7323333853345289;0.3311027926147847;-0.7558723283256717;0.10962905927730913;0.5046464358455611;0.015841376979256038;0.3504833226016337;0.019373916590190724;0.0550627103089629;1.0582126973816148;1.1198141128996733;1.6803118605615586;-1.6401438541302558;0.3382211600927327;0.0
1.1299533912371178;-1.5552454651337169;1.2767946663682632;1.7323333853345289;0.3080883543265333;-1.561279306814628;0.09491843407163154;0.5518378722829975;0.016591353212269656;0.020871946032941145;0.021923116141531574;0.0550627103089629;1.0323219863332302;1.0656886834669859;1.6383830016894105;-1.8380660397068773;0.31600449785465284;0.0
1.1771841539009373;-1.5713861032383356;1.3857625321954656;1.8187655467832229;0.317928539147493;-1.6041623913640348;0.10107855600445897;0.5055460477008902;0.01384413300323993;-1.74892837151194;0.026511675333945196;0.037728153359845;1.0114758595840267;1.023083414521246;1.5269808102901017;-1.7760327261637276;0.3072793153468431;0.0
1.1401213893845743;-1.46726377629493;1.299876782532212;1.6704075246568597;0.34249608660817155;-1.4221869689569353;0.11730356934191216;0.5709209316979371;0.012332021050552913;-1.885469870474601;0.024982155603140672;0.031610074436626896;0.9640386032212738;0.9293704285008246;1.4545066977158934;-1.5844755159412633;0.28671053020361964;0.0
1.12292623443643;-1.4483138895764152;1.2609633279855799;1.6704075246568597;0.3256539298599682;-0.6178423091935069;0.10605048203324109;0.4695405038401925;0.01190597184877249;-1.6696039489354149;0.022942795962067972;0.031610074436626896;0.9011987560199509;0.812159197851907;1.3567284252811382;-1.4759554157960113;0.26341492504168407;0.0
1.200329223575527;-1.3906029647387843;1.4407902449694272;1.6834662795790238;0.26768092574830277;0.2018203794310529;0.0716530780094684;0.2934692394437257;0.013018097931877018;-1.3316957227200013;0.022942795962067972;0.0397675130009177;0.859805917938799;0.7392662165225807;1.3519647599975806;-1.5507289237955812;0.2490612073578912;0.0
1.2401129356037561;-1.5498724124605263;1.5378800930517658;1.8676546346128964;0.20120967496377704;0.7428877387715848;0.04048533329902881;0.15829250542381423;0.01157181068011023;-0.9293275017303491;0.017844396859386144;0.0367084735393087;0.8475443078326589;0.7183313537395409;1.3172133269699384;-1.532906003676965;0.24472431509530904;0.0
1.2996333310957249;-1.664675370633416;1.68904679529497;2.0539140748153946;0.15140763795658732;2.555563080087495;0.02292427283159302;0.1071461429907905;0.01236264222492085;-1.1058514171069305;0.02064851636586115;0.037728153359845;0.8471820900821494;0.7177174937559591;1.3172133269699384;-1.533096514280971;0.24459917744478135;0.0
1.2573295203264307;-1.4389963708393603;1.5808775226842924;1.99114124406197;0.1211488423606517;0.30292348807132424;0.014677042005326036;0.1071461429907905;0.012196423021746209;-1.0889683194326323;0.02064851636586115;0.037728153359845;0.8239705728342154;0.678927504896745;1.203899452392318;-1.0879729666826505;0.25324437468848787;0.0
1.2645132476526701;-0.9405893683931897;1.5989937534891032;2.094719395644077;0.12400630277320322;0.23967678579034807;0.015377563127479349;0.1071461429907905;0.012338326928242953;-1.0829674532878864;0.0188640766799225;0.037728153359845;0.8489404432585919;0.7206998762000945;1.2912775377495245;-0.7122482538742525;0.2715630576650084;0.0
1.043126647670036;-0.36901923741429715;1.0881132030793277;1.2537972210989654;0.1579795851652168;-0.027864663823267063;0.024957549328973982;0.16348391619058322;0.014176614104494214;-1.1816676543952054;0.025109615580707727;0.0438462322830631;0.6874499543883567;0.47258743978855366;0.7793581264469935;-0.11590226870156799;0.2322514579982103;0.0
0.8572156531275742;-0.0038563608175050173;0.7348186759669336;1.0633866676718995;0.20389702297166182;-0.12207823090604077;0.04157399597670639;0.27108183068125635;0.013720900776148934;-0.8694441385631018;0.020521056388294073;0.0438462322830631;0.5842093762552361;0.34130059530453194;0.4669446048136874;0.2545938664514343;0.2114355656667706;0.0
0.7096837453848981;1.5646510621520369;0.5036510184635369;0.930555987019548;0.24817384753725213;-0.6205912353764732;0.06159025860144327;0.3229680264224539;0.014203259029457278;-1.0314681536548853;0.02230549607423267;0.0438462322830631;0.486156354960177;0.23634800146816562;0.37082997188729205;2.7118466932741576;0.1836762927263887;0.0
0.49496232149755426;-1.595892085679388;0.24498769970224824;0.873476666200747;0.2664186152155418;-1.2810649299693337;0.07097887853336692;0.4315410368190331;0.01610709539391139;-1.3375984636273892;0.027913735087182673;0.0479249515652085;0.30756971317121024;0.09459912846022052;0.2912857789173251;0.5235861486721951;0.12161952880494843;0.0
0.571692637083709;-1.4065113658747572;0.32683247129572535;0.930555987019548;0.26829293817421757;-1.4414688666180246;0.07198110067415452;0.46026680510276163;0.01548883089898137;-1.1143067923293017;0.02408993576017132;0.0479249515652085;0.3234904267386443;0.1046460561915502;0.37082997188729205;-0.14452979100044241;0.1268993318334221;0.0
0.6801358349159863;-0.6534986957940425;0.4625847539368657;0.9385872462295749;0.2370124311792568;-1.5742938662521746;0.05617489253350194;0.43492766484281953;0.015456758939221805;-1.0963101707159935;0.02408993576017132;0.0479249515652085;0.345322768665352;0.11924781455870423;0.37082997188729205;0.444148971036929;0.13491968509681146;0.0
0.7539086094677666;-1.3343257792330854;0.5683781914296214;1.1735370858290755;0.22071110710527003;-1.537818611066141;0.04871339279963398;0.39721327652410476;0.01688074593123673;-1.116241369119142;0.023707555827470177;0.0509839910268176;0.4087821573457396;0.16710285216423698;0.3850769284501072;-0.08144777531376993;0.15706772298367894;0.0
0.7957459922618234;-1.4903897951423961;0.6332116842007539;1.409101059153019;0.218927057539964;-1.5789260057120975;0.0479290565231067;0.39721327652410476;0.015228812681776713;-1.1805449284370195;0.021923116141531574;0.044865912103599505;0.4894175675466039;0.23952955542323462;0.598217639941037;-0.7669612868976533;0.18222466171469756;0.0
0.7902231110791405;-1.3953324950122603;0.6244525652835956;1.409101059153019;0.27584869049669364;0.19813371910051955;0.07609250004874067;0.39721327652410476;0.015875090859599865;-1.2412163817806379;0.023707555827470153;0.044865912103599505;0.5093645432468947;0.25945223791711775;0.8158858487568867;-1.3053653867833377;0.18663728935896817;0.0
0.761854922873058;-0.8853820251018293;0.5804229235059132;0.8660274272582154;0.3522892947119222;0.23999869421049247;0.12410774716862359;0.4163338007506363;0.015722527306815653;-1.2040603797072666;0.023707555827470153;0.044865912103599505;0.5461570535618175;0.298287527155326;0.9028274898676543;-1.6009508038070506;0.19430584182003274;0.0
0.6740248759726142;-0.021768202645246978;0.4543095334298979;0.766944088559516;0.4107429181022727;-0.9987191824308196;0.1687097447711703;0.5846043586886926;0.01567366722687527;-1.1886475214691277;0.023707555827470153;0.044865912103599505;0.56931517885802;0.3241197728781392;0.9515244691572708;-1.2500516458549593;0.19355992042073653;0.0
0.5646764687292153;2.001496165562172;0.3188595143364964;0.7393522692553534;0.4514492986255588;-1.7310975826936985;0.20380646922950899;0.8534811454817004;0.01813730278493755;-0.0035926530276589753;0.023707555827470153;0.060161109411644806;0.5451165138021011;0.29715201361975635;0.8051601504211194;-0.6029305413701511;0.17933458195468197;0.0
0.5847684310753621;1.922082764079279;0.3419541179823406;0.8070561850575118;0.46776409671792335;-2.0107815080257967;0.21880325017833477;0.9421526808539871;0.01741954910857625;0.32296407311754494;0.012236157846436179;0.060161109411644806;0.573600447148751;0.32901747296924716;0.7199883037911734;-0.30621361089706245;0.1834635801249812;0.0
0.3803860976369176;-1.619383861695255;0.1446935832754426;0.6251724315020144;0.4596448103784366;-1.8228920828928747;0.21127335170782893;0.8956071493688142;0.020460692206711484;-0.5337113776763968;0.02090343632099517;0.062200469052717505;0.4528252818468215;0.20505073587965333;0.3883005026055648;0.05391037452141632;0.13929904870954218;0.0
0.35230932406878834;-1.2131879476523233;0.12412185982580654;0.5422857351394104;0.41952536298192633;-1.239706463303502;0.17600153018511702;0.6379622590138476;0.023367676599130346;-0.792840347096845;0.024982155603140595;0.0693382277964719;0.3806499415689072;0.14489437801641247;0.32135233295658416;2.188609234151075;0.11355532859280588;0.0
0.3672651772319587;-0.34355264845331324;0.134883710407222;0.5018249896923876;0.3700936165672395;-0.9783696200932588;0.1369692850238189;0.5633779435708082;0.025316500895441088;-1.0144277936268484;0.03594371367390643;0.0774956663607627;0.2604469454645287;0.06783261140180316;0.3310647921986418;0.6641789233044347;0.07527901463269236;0.0
0.3845270388031336;-0.7944996325809086;0.14786104357070662;0.604136156447856;0.3603807627457604;-1.1322246116392471;0.12987429415721605;0.5633779435708082;0.025136647797737104;-0.9715800777613329;0.03594371367390643;0.0774956663607627;0.29433863860409615;0.08663523417531271;0.3310647921986418;2.2673462273352154;0.08540471627713725;0.0
0.4743111259946697;0.1642089518689804;0.22497104424233144;0.5675148782377701;0.44062438382313757;0.914197763553848;0.19414984761951964;0.5633779435708082;0.024987672741875928;-0.922982985185919;0.03594371367390643;0.0774956663607627;0.5252193213622935;0.2758553355322682;0.3532627673748796;4.251377067068653;0.15743621712199993;0.0
0.681156789108137;1.633176080425558;0.4639745713481071;0.5712792688379145;0.5757542154943315;0.28846483026916303;0.3314929166594931;0.656095122231886;0.0223321308945983;-0.8374809069688809;0.03517895380850418;0.0744366268991536;0.7879426453164345;0.6208536123082606;0.5935270046270031;2.0234445151236184;0.248924184245456;0.0
0.8671793926390196;0.6556030516597527;0.7520000990177788;0.8235110936905246;0.7346289893605409;-0.41224456847794816;0.5396797520088896;0.9888625322468263;0.03130056199884612;0.9036761876970344;0.03594371367390643;0.11114510043846221;1.0187468917035831;1.037845229355712;1.1275466026161207;0.1941445759165788;0.3463259134531034;0.0
1.0609513634220658;-0.4943757145173019;1.12561779554714;1.3613621621801157;0.9001287818585901;-0.8129027624191981;0.8102318239302293;1.3960488288895878;0.0313999329010642;0.8534221971809334;0.03594371367390643;0.11114510043846221;1.226733052562437;1.5048739822491546;1.8767042544086117;-0.9549201543570247;0.4507362681328928;0.0
1.2213065291401186;-1.3147735574337076;1.4915896381202836;2.0773196072877393;1.0144591358553394;-1.3154662120142797;1.0291273383203619;1.6745141018010938;0.04295244795814193;0.8257478401904962;0.0410421127765882;0.1427551748750891;1.34150386254664;1.7996326132275542;2.469815703302547;-1.7356275664742946;0.5405521937363769;30.0
1.341302528749571;-1.5972491980536923;1.7990924736299938;2.2499688889812814;1.1204774814103449;-1.4306692941133043;1.2554697863476696;2.028517419038458;0.04731949293801156;-0.6883153209380225;0.06755378811053334;0.1427551748750891;1.3470806151906929;1.8146261838225355;2.6129662039739108;-2.027752890593279;0.5997953357735477;0.0
1.3331193691048324;-1.6055486611992291;1.7772072522824665;2.2499688889812814;1.2010121288767983;-1.4229216622218028;1.4424301337091794;2.0274580278387897;0.04681450092709238;-1.0416107003478923;0.07367186703375135;0.1427551748750891;1.3622856544488555;1.8558222043171468;2.7141046954814296;-1.9406237290807673;0.677279383830274;0.0
1.3269445985578243;-1.346399003865166;1.7607819676417853;2.328456131394828;1.244645943724877;-1.340773355521779;1.5491435252307892;1.9344042827922208;0.049791780765225196;-1.5857653740863686;0.09126134393800343;0.1427551748750891;1.2654246968413871;1.6012996633761163;2.112162274684348;-1.4129804644468458;0.7089746070304066;0.0
1.2838046850290492;-0.624928455908552;1.648154469302536;1.7786682928703565;1.2366117843820832;-1.2057870770095422;1.52920870527264;1.90618717296226;0.050063217475063045;-1.540337044936304;0.08004486591210352;0.1427551748750891;1.1618325234962334;1.3498548126536258;1.3365137182753042;-0.19474398789084704;0.7357591709681243;0.0
1.2497141566982857;0.7418674235658885;1.5617854734521073;1.205321984772754;1.1915581055310245;-1.2293392760527626;1.4198107188566842;1.8862820953671668;0.04763405825373367;-1.0851786665254874;0.07877026613643304;0.1427551748750891;0.9760124384883276;0.9526002800839316;1.1209950313309003;1.537866306116869;0.6797993341547693;0.0
0.9384408225408167;0.4799735637841871;0.8806711774110846;1.14886910012331;1.1435730774194937;-1.1818187427959206;1.3077593833986911;1.7666102063445495;0.04863919060431318;-0.25607567684142823;0.061690629142449174;0.16926685020903431;0.6733395391946687;0.45338613504288877;0.9641269934488267;0.2968608085819167;0.5308173316831422;0.0
0.6997908724945421;0.6416212532110978;0.4897072652266724;0.8243499212459184;1.0480973721695728;-1.236901210716115;1.0985081015487639;1.588705440579559;0.04759642349523516;-0.11451677336848813;0.05939634954624238;0.16926685020903431;0.5015002260101065;0.25150247668818787;0.7287633153686431;-1.2022236963759565;0.4309642394286615;0.0
0.5263096841378296;-0.28513257589740354;0.277001883617262;0.6013302800974564;0.9431830884587263;-1.0436569900971366;0.8895943383545415;1.613620136404093;0.04433280275697276;0.6389831810911358;0.04614051187926983;0.16926685020903431;0.45965089126169817;0.21127894183767346;0.6953578695863892;-1.1343742126109337;0.40545400381466673;30.0
0.5395862512443383;0.09513066321398658;0.29115332253191817;0.5651883146219869;0.8057719593604925;-0.8432772056429074;0.6492684504916473;1.2638417735252458;0.037558241677131954;0.86402234505471;0.04614051187926983;0.13969613541348;0.5259702740921856;0.27664472922860883;0.8137747083510433;-1.4141299191467618;0.4405587469465645;30.0
0.5756179327075509;0.03055917918616286;0.3313360044545146;0.6279030472741545;0.6609649295131821;-0.5818939405055321;0.43687463804636584;0.9184174154710951;0.03757658806032909;0.898123535996702;0.04614051187926983;0.13969613541348;0.5625087588967655;0.31641610383557955;0.9168650625462755;-1.6708049857267349;0.43613932919611664;30.0
1.1086916132694655;5.362896153812591;1.22919709333405;0.8929134811491932;0.5347086193118917;0.2708194783915802;0.2859133075664296;0.6520765052835393;0.03757658806032909;0.8981235359967046;0.04614051187926983;0.13969613541348;0.9619555481728346;0.9253584766604988;0.9543251342965627;4.6580105544351404;0.6037082874873573;30.0
1.7017424498679816;2.623226316389432;2.89592736568268;0.9291520389194813;0.4025931016816005;-0.2529026507706261;0.16208120552161154;0.5640726589787308;0.036973913771869316;1.895886288816352;0.043846232283062975;0.13969613541348;1.4672583056821864;2.1528469355933604;0.968827632632864;3.028844126154776;0.7277513854482182;0.0
2.0179106453593714;-0.10095073388388175;4.071963372654675;1.58741822836866;0.3285516118611021;-1.5902294292878187;0.1079461616565283;0.5640726589787308;0.037205824615035195;1.6730825601015238;0.0461405118792698;0.13969613541348;1.711416425607954;2.928946181840706;1.1968096877888543;0.11079417783833428;0.7163797145732315;0.0
1.996424662795631;-1.1321525987537087;3.9857114342186493;3.3767355989415977;0.3007898472054285;-2.003863134619406;0.09047453218186502;0.5640726589787308;0.03692413575127445;1.6941014759710633;0.0461405118792698;0.13969613541348;1.7006402344596039;2.8921772070628164;2.6659355094505788;-0.9383253455714674;0.630612578961943;0.0
