acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.017252342284123322;0.200035383226007;0.00029764331428854955;0.022687876006933876;0.011748380168798495;0.011106382187513317;0.00013802443659061776;0.012236157846436335;0.01744507889172861;-1.467619220534967;0.028805954930151922;0.052003670847353904;0.014548090451796223;0.00021164693579364444;0.022383382865088453;-0.6864044220844657;0.15337360852479345;0.0
0.016458123546626346;0.002105508724979346;0.00027086983067601655;0.01962883654532475;0.010774749578401516;-0.27990667072987524;0.00011609522847726363;0.014020597532375056;0.017289968130654882;-1.432106358185594;0.028805954930151922;0.052003670847353904;0.014057453521830736;0.00019761199951843134;0.0220946960398066;-0.744897966262896;0.1520829313443387;0.0
0.016733174350747598;-0.4170695959148367;0.00027999912385251723;0.024727235648006503;0.011963638611388203;-0.5782836744365221;0.00014312864882389862;0.01427551748750916;0.01736633601323166;-1.2603680396005987;0.028296115019883716;0.052003670847353904;0.014503657305545349;0.00021035607523669898;0.01962145679337436;-0.815697235444781;0.16133229319005987;0.0
0.016809201669070278;-0.49851358636951204;0.00028254926075147504;0.024727235648006503;0.01258546877551086;-0.9331554515363855;0.0001583940242993588;0.01835423676965431;0.017014427791807063;-0.660725020559584;0.019883756500458802;0.052003670847353904;0.014552272506856694;0.00021176863511381718;0.014026913639548819;-0.5078065961919277;0.16544535015436482;0.0
0.017009045118351995;-0.5771710475087547;0.00028930761583813384;0.024727235648006503;0.01254158133558549;-0.5694471391831478;0.00015729126239710632;0.015295197308045239;0.015558409764980808;1.012627497465418;0.010196798205363497;0.052003670847353904;0.013828134585460125;0.00019121730611359848;0.012864013277061617;0.7546597549283218;0.16132053768998267;0.0
0.01735788619301784;-0.3787677234833148;0.0003012962130897594;0.024727235648006503;0.011767221871334;-0.6056233241261313;0.00013846751056920123;0.015295197308045239;0.011705812369312365;3.950408508581697;0.0084123585194249;0.046905271744672204;0.01072660280406046;0.00011506000771607772;0.007923864996291913;3.1427230873111034;0.12964361108967057;0.0
0.02167305775067852;-0.3920232025070283;0.00046972143226424614;0.028296115019883727;0.011806316294452507;-0.2899851704822342;0.00013938910444465476;0.015295197308045239;0.00674045921082432;1.0259219645693305;0.006118078923218084;0.0265116753339451;0.006678082050192585;4.459677986910439e-05;0.005735072591078458;0.48482815455192346;0.08349623897416354;0.0
0.024707118971307316;-1.095902764932116;0.0006104417278623339;0.03798307331497905;0.012262843842825466;-0.4269237274106034;0.00015037733911352246;0.01631487712858165;0.006102609672361499;0.7919202590317184;0.006118078923218084;0.0224329560517997;0.006320298943373518;3.994617873360841e-05;0.005735072591078458;0.7617986505460939;0.07926339975299794;0.0
0.02305871913271723;-0.7550179622562673;0.0005317045280415398;0.023962475782604225;0.012798726644037918;-1.1477840460908062;0.00016380740370880613;0.019118996635056618;0.009725505834161253;3.668255229351175;0.006118078923218084;0.039767513000917694;0.00820707890099484;6.735614408715468e-05;0.005735072591078458;2.9705816025124085;0.10189743962972216;0.0
0.020936570379946323;-0.17839825412075672;0.0004383399792744457;0.01797185683695315;0.012642372561745224;-0.8865647206609903;0.00015982958398996848;0.019118996635056618;0.009671903473148162;3.696149625616248;0.006118078923218084;0.039767513000917694;0.008268376828897686;6.836605538465215e-05;0.00566508042581132;3.354568335535646;0.10356976349594586;0.0
0.020299328523818865;0.006701195332884582;0.0004120627385179262;0.01797185683695315;0.012400812363270529;-0.8353462294123914;0.00015378014726904321;0.01835423676965431;0.01091420848425252;2.225007519638633;0.007647598654022633;0.04231671255225859;0.009194860185245202;8.454545382620743e-05;0.006995953868094429;2.3522511596628255;0.11709988158046862;0.0
0.02394800787137881;-0.32566810502506455;0.0005735070810076214;0.029825634750688224;0.01699844842926022;2.0134680126022735;0.0002889472490022193;0.01835423676965431;0.015429215627060918;3.230249167046621;0.007647598654022633;0.06525950851432649;0.008947843176647588;8.006389751387878e-05;0.006995953868094429;2.662977151932801;0.11367480557361212;0.0
0.022461204184316717;-0.6416704838073037;0.0005045056934095668;0.029825634750688224;0.017564773632677208;1.600001952374092;0.00030852127276719254;0.02115835627612933;0.015761556292051556;2.499001428978165;0.009432038339961257;0.06525950851432649;0.009103325237779038;8.28705303847848e-05;0.0058814938929086374;2.983425496766453;0.11697429590942164;0.0
0.022461204184316717;-0.6416704838073062;0.0005045056934095668;0.029825634750688224;0.017845058976855763;1.1615284752348576;0.00031844612988746044;0.023197715917202044;0.01564266665314178;2.615843706868778;0.008667278474558976;0.06525950851432649;0.009047670331125723;8.186033842073266e-05;0.005438992601705023;3.291353943922473;0.11647991863974873;0.0
0.02291273519637634;-0.7640805486893087;0.000524993434179263;0.0318649943917609;0.01832911382257958;0.1235379298997461;0.0003359564135210777;0.016314877128581373;0.015907804900015865;2.023792230097283;0.015550117263179376;0.06525950851432649;0.008974452009857792;8.054078887724058e-05;0.004221181059069698;3.321075871276671;0.1152223871354034;0.0
0.024708194930827373;-0.9607922000440934;0.0006104948967397636;0.0368359335168756;0.022947258773022762;0.3304587155716629;0.0005265766851960702;0.025237075558274535;0.01712396850796754;0.5982290842554625;0.016952177016416825;0.06525950851432649;0.009157635793689674;8.386229332986629e-05;0.0070003645891461574;3.1897506620138705;0.11825382633482776;0.0
0.02515242845598747;-0.9673929612025448;0.0006326446572335683;0.03836545324768013;0.027479234627193337;-0.20455999068306155;0.0007551083356963413;0.029060874885285776;0.018368983158009843;-0.16614589565778096;0.021285816253696327;0.06525950851432649;0.009657950723822155;9.32760121837769e-05;0.0076627589866293255;2.748065503363277;0.12618219334788386;0.0
0.025658731789372634;-0.4455656191801375;0.0006583705170389617;0.030717854593657577;0.027091676540688534;0.07075641871763626;0.0007339589377852934;0.025237075558274535;0.02038137783590523;-0.4528882543729556;0.027531355154481504;0.06831854797593559;0.012555381937357828;0.0001576376155929312;0.00884502926757609;2.033700917579472;0.16948284391174287;0.0
0.023347442796886806;1.4817589811585687;0.0005451030851539016;0.019118996635056576;0.027451702615978294;-0.06500032468012794;0.0007535959765161095;0.02727643519934736;0.025920787550001035;0.28224122107472455;0.033394514122565555;0.095849903130417;0.017949665990467725;0.00032219050916935374;0.010646166969459567;1.9535376243436835;0.25587759562875717;0.0
0.020186094217377718;5.150466758397861;0.00040747839975285014;0.018864076679922476;0.027216990173351923;0.009964628646155107;0.0007407645540963351;0.02727643519934736;0.027289499335555894;-0.14308850416397706;0.030335474660956457;0.095849903130417;0.0225903174094683;0.0005103224406605266;0.014134442690800525;0.9107216507379374;0.3510587650001042;0.0
0.025880682034234423;1.3247863867868943;0.0006698097025571443;0.018864076679922476;0.028281044074820353;-0.4975649850680472;0.0007998174539619314;0.03415927398796767;0.026881192699997968;-0.8151648897440856;0.03364943407769963;0.0825940654634444;0.02002561413610624;0.0004010252215282182;0.02477921526011851;0.2992936056010339;0.3352371584850441;0.0
0.02786012996686863;-0.4020731085457151;0.0007761868417708116;0.029825634750688224;0.028574613611378682;-0.5774407376529003;0.0008165085430395879;0.03415927398796767;0.025041637057068362;-0.6769717480568551;0.0330121341898644;0.0825940654634444;0.020116618205392393;0.0004046783280215247;0.02755957151807567;-0.5689994998449903;0.3541347612856029;0.0
0.028824918998182472;-1.3332363136274255;0.0008308759552517809;0.04868971143061063;0.029891684985957206;-0.8560557867062888;0.0008935128312996994;0.039002753135515406;0.02912179666378649;-0.5147435812854755;0.03517895380850415;0.0978892627714897;0.02372429881713836;0.0005628423543648725;0.028791056334430548;-0.40061524549494976;0.3972646407313232;0.0
0.026445634770378035;-1.135293270119993;0.0006993715984082278;0.04359131232792888;0.02737757314334558;-0.6999396909283633;0.0007495315112192373;0.03492403385336998;0.031552084891485074;-1.0243129573707608;0.03976751300091771;0.0978892627714897;0.02492413624417819;0.000621212567518357;0.03321226162881405;-0.7592778713818045;0.40706116750666854;0.0
0.025266046613434217;-1.2403449265745397;0.0006383731114722307;0.0387478331803812;0.026944740712968058;-0.3044327084292402;0.0007260190520890784;0.02345263587233601;0.03270450309568551;-1.2532388245465411;0.05149383093708578;0.0978892627714897;0.025236847586409032;0.0006368984760996393;0.03455439588745861;-0.8566020511027552;0.40854430789565305;0.0
0.025204243108314196;-1.2257684691308148;0.0006352538706630036;0.0387478331803812;0.027066078558534257;-0.7228433013449167;0.0007325726085367478;0.036453553584174514;0.03134871644794021;-0.9414790343455486;0.0400224329560518;0.0978892627714897;0.02463316055602926;0.0006067925989791156;0.03271048499134849;-0.6997066010276146;0.4131182468494813;60.0
0.024788758793998018;-1.1098973989753018;0.000614482562547014;0.03798307331497898;0.024280210791366667;-0.5231115736501831;0.0005895286360731983;0.033904354032833484;0.030999648854549;-0.8155224354743432;0.03313959416743147;0.0978892627714897;0.024111529778849543;0.0005813658682763483;0.0292384344206454;-0.4283353933657938;0.41766617156005;60.0
0.0222418297212764;-0.8232753910075264;0.0004946989893502542;0.031100234526358624;0.021623937596262303;0.9311046737355582;0.00046759467716704634;0.021413276231263295;0.03099710779557883;-0.8011434069449447;0.03313959416743147;0.0978892627714897;0.02432225332241093;0.0005915720066795295;0.030073810872062665;-0.30566377905503134;0.4429503529067147;60.0
0.021975152192121178;-0.7567795404932623;0.0004829073138668882;0.031100234526358624;0.015725595587449594;0.3160924267918694;0.00024729435658001417;0.017334556949117896;0.03157604187005891;-0.9374385981087219;0.03925767309064958;0.0978892627714897;0.025029592342653742;0.0006264804928394308;0.02448727569948636;-0.15675524517676345;0.48310290477836987;60.0
0.021975152192121178;-0.7567795404932623;0.0004829073138668882;0.031100234526358624;0.01810013280110435;-0.31738935768972854;0.0003276148074176136;0.019883756500458927;0.03191646210756844;-1.1240875532544243;0.045375752013867676;0.0978892627714897;0.026238336566732176;0.0006884503057891148;0.04269106853421205;-0.9814598808650039;0.4823474358314336;0.0
0.0216037113597635;-0.6277443238467451;0.00046672034451597456;0.029825634750688175;0.01815293053490521;-0.27418563640396076;0.000329528887005094;0.019628836545324713;0.029499106663385725;-0.5898167495756278;0.036963393494442796;0.0978892627714897;0.02521344579888616;0.0006357178490533701;0.03887657447355648;-0.7675835327413817;0.4519825228392981;0.0
0.023269886151175326;-1.0471234458332757;0.0005414876014886613;0.034924033853369923;0.018525742484257385;-0.4021188502475209;0.000343203134593019;0.024217395737738234;0.03180273309625935;-0.6319345406648001;0.036963393494442796;0.0978892627714897;0.023336375595042883;0.000544586425912913;0.03887657447355648;-0.862242998271035;0.4083819667306589;0.0
0.02061238778806352;-0.7118170379887014;0.00042487053032551017;0.029825634750688175;0.017971514420254728;-0.49640579970589066;0.00032297533055742364;0.024217395737738234;0.03241018506964608;-0.5566682543628133;0.036963393494442796;0.1019679820536351;0.025221949859618953;0.0006361467547211325;0.04161766117919973;-0.983986881212337;0.45642219971611275;0.0
0.024726399439075404;-0.017255964997105543;0.0006113948292207085;0.02651167533394505;0.019894400075682002;-0.208354268285287;0.00039578715437129606;0.01605995717344763;0.036163691751604415;-1.1085414312341457;0.049964311206281246;0.1040073416947078;0.024814590704230276;0.0006157639118184716;0.04161766117919973;-1.0007961327832158;0.43472636944543086;0.0
0.024241249701653343;-0.14237033877822494;0.0005876381870979083;0.02778627510961555;0.021913368091600115;0.263452306853524;0.00048019570111795806;0.01605995717344763;0.034324210581052214;-1.4247575203497802;0.05786682981543787;0.095849903130417;0.02073907155147869;0.0004301090888173528;0.029191717755912623;-0.9911800701727372;0.3871630879845173;0.0
0.022809023609080246;0.651185712716329;0.00052025155799958;0.023962475782604273;0.02124760872883259;1.2077405331179427;0.0004514608766935628;0.010451718160497642;0.03178291259584392;-1.5858865437057246;0.05582747017436518;0.0897318242071989;0.020579886060380644;0.0004235317102582495;0.02650995320358889;-0.8238658746289838;0.4329558751720144;0.0
0.021840862882022333;1.5800338888995478;0.00047702329143130083;0.0147853573977771;0.02133459573449939;1.0097827910820942;0.0004551649751545195;0.011598857958600911;0.027255310030155522;-1.7961584182185675;0.04945447129601298;0.0723972672580809;0.018659223778520875;0.00034816663201691885;0.024942446592547116;-0.36739559865077354;0.42810573486189496;0.0
0.025889202523794456;0.6499535018217059;0.0006702508073180453;0.026511675333945155;0.021053625498003863;0.6213998681507267;0.00044325514661019836;0.016442337106148452;0.02903511397703638;-1.2898014869720476;0.046140511879269874;0.0897318242071988;0.020244416905593355;0.0004098364158474741;0.028964247078713416;-0.9472356007415708;0.4490672876849849;30.0
0.027315356542862743;0.18031192620151096;0.0007461287030637145;0.029570714795554176;0.02158127636207226;0.4466009425356169;0.000465751489416139;0.017971856836952932;0.02716267158385679;-0.653319467131681;0.035688793718772226;0.0897318242071988;0.020289128967707463;0.00041164875426826614;0.028964247078713416;-0.9787123967544195;0.44912539256638256;0.0
0.026775826728743363;0.8928352826565578;0.0007169448970076876;0.02855103497501785;0.021707375724216108;0.1586178690093037;0.00047121016083228673;0.020648516365861264;0.025625133200955524;0.3804164741623045;0.0316100744366268;0.0897318242071988;0.0201664580773866;0.00040668603138699117;0.028964247078713416;-0.938135342576839;0.44182740424256006;0.0
0.026951317431100515;1.0768022646863995;0.0007263735112719424;0.02855103497501785;0.02195901626897606;0.12380209802203253;0.0004821983955011553;0.021413276231263573;0.0258893546499096;0.9529550260458639;0.022942795962067823;0.0897318242071988;0.019553773382452524;0.0003823500534923089;0.026254643806951417;-0.6591835468858278;0.4179317699030048;0.0
0.026845163065111432;1.0680290920844817;0.000720662779992423;0.02855103497501785;0.019913840837983886;1.123594111584498;0.0003965610569205547;0.021413276231263573;0.018849456438711724;1.8590842133188163;0.0160599571734475;0.0723972672580808;0.01671743990392998;0.0002794727969415104;0.022452136496021208;-0.47854864849331497;0.3867003222309823;0.0
0.028212444657678706;0.11665408180097706;0.0007959420335625838;0.03339451412256547;0.0201216061091511;0.5902466874783568;0.000404879032411827;0.02396247578260438;0.013017190294060224;1.1281328514818894;0.011216478025899874;0.0509839910268174;0.01787296071960578;0.00031944272488457123;0.02690692729473796;-0.912155111570966;0.4344597373705827;0.0
0.025055669961320373;-0.9906656803666193;0.0006277865972106121;0.03339451412256547;0.019878407809978595;0.6712444200861468;0.000395151097059818;0.02396247578260438;0.013112149230078295;1.078087935687237;0.011216478025899874;0.0509839910268174;0.018883114786381272;0.000356572024035651;0.03334469162278196;-1.191509235617581;0.47303953390277065;0.0
