acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.04486196172377042;-0.03693369016173165;0.002012595609705042;0.0586315896808401;0.022893260549101662;-0.34907721301407957;0.0005241013785690546;0.033394514122565555;0.008243407292552126;-0.7067224297285855;0.01147139798103397;0.025491995513408805;0.017989867719240916;0.0003236353405557864;0.020755022270742073;2.201157262332544;0.2757077587023721;0.0
0.0495918147169422;-0.6710555940007327;0.0024593480869195246;0.06347506882838777;0.02205489580557924;0.12045826051954375;0.0004864184289949568;0.028296115019883827;0.009268928150339112;-1.3511121932044463;0.01351075762210667;0.026511675333945106;0.02051158862288868;0.00042072526783461635;0.02309332161210207;0.06680844691642468;0.30062443054654864;0.0
0.04878690301163929;-0.4934564244802263;0.0023801619054670993;0.061180789232180975;0.02237331644675647;-0.02929645046220028;0.0005005652888267035;0.028296115019883827;0.009073101785117341;-1.250088573968187;0.012745997756704375;0.026511675333945106;0.020508519179675125;0.0004205993589431024;0.02309332161210207;0.12031102156918665;0.3016652132178702;0.0
0.05029420816073103;-1.0354366523843195;0.002529507374514944;0.07800550627103083;0.021588164379729363;0.5202457633042936;0.0004660488412862157;0.020648516365861347;0.009982499266712585;-1.4755160253651292;0.01886407667992248;0.029570714795554197;0.019476882065596578;0.00037934893499715766;0.018004314736582767;0.21160889434507907;0.27578912052809934;30.0
0.05087789573459715;-1.2943444882538886;0.0025885602743805393;0.07877026613643305;0.01764190533790192;0.017353496823761815;0.0003112368239514923;0.02345263587233637;0.012052930219669793;-0.6794658392118852;0.020393596410727;0.03874783318038139;0.0197734674416381;0.000390990014665522;0.022199515477424867;0.07574487815917273;0.2818490220412069;0.0
0.052445217701199864;-1.5428466312231346;0.0027505008597262476;0.08131946568777393;0.018857760037883736;-0.5403813465673832;0.0003556151136464047;0.025491995513409027;0.01147886290438396;-0.1428909303856263;0.01886407667992248;0.03874783318038139;0.01748391858535584;0.00030568740909935136;0.015782917291849587;0.5119830177588843;0.2405507555712306;0.0
0.04986892075837508;-1.1478904563848902;0.0024869092576050933;0.06882838788620363;0.024612050311993205;0.6446914221326084;0.0006057530205600848;0.02855103497501782;0.010985156329760576;0.23932665707794992;0.012745997756704375;0.03874783318038139;0.018082993223399582;0.00032699464391751517;0.018871286178490508;-0.1841776693407155;0.24554561561805693;0.0
0.04570050897327678;-0.13843836372794904;0.0020885365204165516;0.056082390129499275;0.025635697502299614;0.19066725776480287;0.0006571889864294107;0.02855103497501782;0.011143203767030548;0.03654258083996069;0.012745997756704375;0.03874783318038139;0.01796829695271227;0.00032285969538084903;0.016900732458449738;-0.14098064639859317;0.2432649283801497;0.0
0.0456928383767254;0.7817960258375213;0.0020878354789215492;0.029060874885285998;0.027578914869474613;-0.5971751896193754;0.0007605965453777279;0.03517895380850394;0.018298145920718014;2.9695993487486083;0.014785357397777074;0.06627918833486279;0.01653884655358277;0.00027353344532295664;0.020280728420659394;-0.19962917074802375;0.21500965563877905;0.0
0.03490279816399166;1.2829226326916765;0.0012182053196763394;0.03415927398796778;0.028025705979712972;-0.6588058262613831;0.0007854401956613195;0.036708473539308395;0.01869793940919279;3.1940901225390097;0.018226776792087278;0.06627918833486279;0.017864637216191356;0.00031914526286612926;0.024951619486253726;-1.0432681404282953;0.22594836436519314;0.0
0.03192731930632621;1.1787560936890373;0.0010193537180881102;0.034414193943101856;0.026768140213919014;-1.4907455339858076;0.0007165333305120282;0.04741511165494028;0.018609262544310796;3.152859450382319;0.018226776792087278;0.06627918833486279;0.02501669805607802;0.0006258351816289778;0.0330620571824351;0.8515394881580537;0.2952286406813185;0.0
0.027453424175589998;0.881208430462675;0.0007536904989648693;0.034414193943101856;0.03246163767003593;-0.5365540355328745;0.0010537579202206959;0.05072907107168334;0.01977964415982066;0.9488959320846548;0.024344855715305404;0.06627918833486279;0.023792000648118435;0.000566059294840068;0.0330620571824351;1.2183990732398493;0.2772484339834865;0.0
0.026456206383948615;1.8235474312186082;0.0006999308562300834;0.03313959416743145;0.03395563031411535;-0.9587799800316051;0.0011529848300288693;0.056337310084633274;0.019000076137372743;1.1210080978897552;0.018991536657489545;0.06627918833486279;0.022772704223358278;0.0005185960576445599;0.026252778620839606;2.527445945622407;0.2700408654009949;0.0
0.026247716501844792;2.792739813019614;0.0006889426215612154;0.030590394616090547;0.03445259647836652;-1.0248072846396914;0.001186981404101153;0.056337310084633274;0.018350534907092403;1.4354459422162196;0.017589476904252048;0.06627918833486279;0.022380211697669992;0.0005008738756325247;0.022769756443390993;3.78438660787444;0.27198469018342825;0.0
0.032442250077969526;1.7816253949713743;0.0010524995901215139;0.031610074436626875;0.03380497604735594;-0.4976292501578592;0.0011427764055623086;0.05098399102681744;0.018298092111425333;1.3787187364191773;0.017589476904252048;0.06627918833486279;0.02405840904277805;0.0005788070456696246;0.023132985044252458;2.828002042178759;0.29783393337093855;30.0
0.032378088306382106;1.737232501286202;0.0010483406023758775;0.03084531457122465;0.034816368471849754;-0.47258127737839384;0.0012121795135676136;0.05429795044356067;0.017303800676611938;0.7647193854230725;0.024472315692872497;0.0606709493219129;0.02404450040300959;0.0005781379996303283;0.023132985044252458;2.7937979121327228;0.2970826511374829;0.0
0.032313799136440786;1.7767529507244186;0.0010441816146302414;0.02931579484042012;0.035511786831029644;-0.670568035764653;0.0012610870039324905;0.05608239012949928;0.017022932417240604;1.6136507311316917;0.015295197308045273;0.0606709493219129;0.023061625341543386;0.0005318385633937161;0.020471399558074227;3.3944440887534357;0.28095049493212315;0.0
0.03517615483950178;0.6743858835823112;0.0012373618692926045;0.036198633629040494;0.03584032046768104;-0.644230622282591;0.0012845285712260767;0.05608239012949928;0.019839685936266685;-0.3890196876022167;0.027786275109615625;0.0606709493219129;0.027415558738020523;0.0007516128609178534;0.023132985044252458;1.9304725223257126;0.3484083979076374;0.0
0.039939464760422136;-0.3534569972746908;0.0015951608453490017;0.03925767309064958;0.03429758006044977;-0.5491714325037309;0.001176323998002962;0.052768430712756054;0.02437794693522497;0.35154745211014526;0.0280411950647497;0.0876924645661262;0.034382912879735585;0.001182184698095487;0.02687969665470838;0.5070709332241709;0.4102650591251741;0.0
0.040709169659394646;-0.5513614132791796;0.0016572364943573776;0.05034669113898241;0.033705451114460744;-0.8172682634737062;0.001136057434829303;0.05200367084735391;0.025703512664463114;-0.20218022167795766;0.031610074436626896;0.0876924645661262;0.03756631852973152;0.0014112282878772494;0.031326810251054944;0.01565489148009773;0.4652654142089915;0.0
0.040248570015837815;-0.3435220427555016;0.0016199473883197987;0.04805241154277558;0.032691856039524715;-1.0160642634173378;0.0010687574513090087;0.04767003161007444;0.024302868735146314;-0.045957563087859574;0.0313551544814928;0.0836137452839808;0.03793333883785706;0.0014389381953876746;0.03532606268115207;0.07093832130976176;0.4824344241770433;0.0
0.043549053645338884;-0.37507148673462704;0.001896520073404604;0.04537575201386768;0.03274397862715006;-1.0391604142985236;0.0010721681363352598;0.048434791475476746;0.023796556760950206;0.7467564478766481;0.029315794840420073;0.0836137452839808;0.04027450909551295;0.0016220360828845556;0.03841987529120326;0.264260095257145;0.5574833009577302;30.0
0.03639716720884187;0.6424715171459967;0.0013247537808283938;0.0379830733149791;0.033195047826643405;-1.0344308936235318;0.0011019112002131428;0.048434791475476746;0.023433820000985036;1.5548486784449072;0.026511675333945106;0.0836137452839808;0.034055911516236624;0.0011598051092017382;0.03203927271012165;2.860522646916038;0.5196027150373888;30.0
0.036232536359737354;0.6782791120864835;0.0013127966910596895;0.03760069338227795;0.027598650741588855;-1.614136663741809;0.000761685522756203;0.04180687264199037;0.023331243120840565;1.5754786384310056;0.026511675333945106;0.0836137452839808;0.034724468497434255;0.0012057887124293039;0.03715549348465119;2.813315659929616;0.5467409610654809;30.0
0.038206849453297796;0.09355757721862624;0.0014597633451469622;0.03760069338227795;0.024750598246744047;-1.3561515924958403;0.0006125921135717295;0.039257673090649536;0.02433028132038071;0.5771334435902392;0.030590394616090505;0.0836137452839808;0.03672738346288859;0.0013489006960300625;0.03715549348465119;1.5094272286552015;0.5625949953821742;30.0
0.039004621191064875;-0.3249936347581493;0.0015213604742584674;0.04397369226063018;0.025192989818011317;-1.6148951812241825;0.0006346867359704218;0.039257673090649536;0.024322995908111305;1.6157335684431815;0.03135515448149278;0.0836137452839808;0.036653332664962235;0.0013434667954483877;0.03435775557934413;1.6140593159335095;0.5641470259277577;0.0
0.035597385519014986;0.08782389636579133;0.0012671738557893776;0.03658101356174165;0.027996073745346767;-1.5953982811183463;0.0007837801451548945;0.04384623228306317;0.03289649888716939;2.1769236684513698;0.019628836545324747;0.136637095951871;0.03745026127087509;0.001402522069256807;0.04542642566512556;0.5696798045537655;0.5419356533229029;30.0
0.037075792271395173;-0.10659112576285439;0.001374614372551646;0.04218925257469154;0.026753018185701652;-1.211641996300216;0.0007157239820444833;0.039257673090649536;0.03391199089753102;1.522892179095515;0.0224329560517997;0.136637095951871;0.039843652881801674;0.001587516674965503;0.047881161631860916;0.4655286368813904;0.621767364205098;30.0
0.041259034752119;-0.4763269425837494;0.001702307948676563;0.055827470174365214;0.02745916192810861;-1.4152889758632754;0.0007540055737940894;0.04512083205873357;0.03643310131087581;0.9392157006686552;0.02319771591720195;0.136637095951871;0.039933553904516854;0.0015946887274449534;0.05053419553715717;0.3710288672056474;0.6192425192397304;30.0
0.04026031063972858;-0.27580949556301687;0.0016208926128074425;0.04218925257469154;0.027339568711785125;-1.3511808631954794;0.0007474520173464202;0.04512083205873357;0.03679452617961793;0.6851440401687279;0.0224329560517997;0.136637095951871;0.038795360955140995;0.0015050800316396785;0.041823151781757634;0.5789521181894814;0.5867406018301229;30.0
0.03633717097468882;-0.8890808883040803;0.0013203899944437673;0.04218925257469154;0.027243169193369034;-1.307886181330331;0.0007421902676985316;0.043591312327928955;0.029031451361406876;0.8512076666957777;0.019373916590190676;0.10706638115631681;0.030611884141746287;0.0009370874507076979;0.041823151781757634;-1.0492526854788986;0.49499029240321335;30.0
0.03613002419109848;-0.814347584336265;0.0013053786480493616;0.041806872641990386;0.028284943103043008;-1.401547500783182;0.0008000380063423803;0.044101152238197106;0.02902860234087055;0.8183686354220463;0.0201386764555929;0.10706638115631681;0.029621408175781523;0.0008774278223162565;0.038717987335035564;-0.8760044513350648;0.47112704389107013;0.0
0.03669677711566111;-0.9547538271834495;0.0013466534506765089;0.04563067196900175;0.032768025733652804;-0.7714449342778715;0.0010737435104813326;0.04512083205873349;0.02901353858482836;0.7952076503808042;0.0201386764555929;0.10706638115631681;0.03018637668792248;0.0009112173375451497;0.045073082748319906;-1.1210241747516048;0.4663378465454774;30.0
0.03295068833081355;-0.21449970542949537;0.0010857478614744122;0.03874783318038143;0.03175315864760156;-0.3867433294459387;0.0010082630840997535;0.043591312327928955;0.029013538584828354;0.6131351875894387;0.027786275109615524;0.10706638115631681;0.0276730147249679;0.0007657957439682902;0.039107585768324016;-0.7546706342539962;0.41199525227423023;30.0
0.03425345646270595;-0.6746212337028156;0.001173299279642492;0.04512083205873358;0.031084274189411128;-0.2876608341722121;0.0009662321018824908;0.03619863362904044;0.030553679559260315;0.14367583514600205;0.03084531457122455;0.10706638115631681;0.028332595560691856;0.0008027359712057358;0.04247755178222056;-0.9749112184718784;0.42973517718321597;0.0
0.03428804773871405;-0.6902512933033519;0.0011756702177323339;0.04512083205873358;0.034871188621437066;-0.6861262824461594;0.0012159997958718417;0.03976751300091763;0.03442560765779975;-0.327555728220073;0.04002243295605175;0.1142041399000713;0.027743134427467297;0.0007696815078605212;0.03956702881459029;-0.7901384792974006;0.39906363020178737;0.0
0.031014890836386505;-0.3128237375103418;0.0009619234535929715;0.04104211277658814;0.03532363710968479;-0.8120125639997272;0.0012477593386567;0.04486591210359936;0.03163996294031266;0.2424532696552919;0.023962475782604173;0.1142041399000713;0.025013017092965547;0.0006256510240929867;0.03838914024087313;-0.9293050418474049;0.3912433962139545;0.0
0.031105552818832646;-0.21019707962498854;0.0009675554161651876;0.04410115223819715;0.03497944527537563;-0.6256810682473031;0.0012235615917729984;0.04486591210359936;0.03443784673548722;-0.4265750957531433;0.032884674212297224;0.1142041399000713;0.025413296204595103;0.000645835623982488;0.03838914024087313;-1.0656553219320775;0.41117741710917416;30.0
0.029839067677765625;0.6423211441086482;0.0008903699598782774;0.030590394616090498;0.03229636546294031;-0.17106134447334526;0.0010430552221158038;0.03976751300091763;0.03149273801057189;-0.18258825431873585;0.029315794840419972;0.10604670133578051;0.023414482572479932;0.0005482379941369665;0.03267443344661255;-0.5636578920362145;0.41244346377661106;30.0
0.03009024193727955;0.16013973958358557;0.000905422659844017;0.03492403385336999;0.03298366077008433;-0.35561170234334505;0.0010879218777959997;0.04435607219333115;0.031590133057209646;-0.3541663730458942;0.036198633629040376;0.10604670133578051;0.020475223626044863;0.0004192347825365457;0.03159333042002871;-1.0161262493728138;0.3357762301603266;30.0
0.02961968706702995;0.09381394949165206;0.0008773258619487813;0.03492403385336999;0.02827658738423994;-0.572102842579928;0.0007995653940985573;0.03976751300091763;0.02873199540626856;0.31427448182344053;0.027786275109615524;0.10604670133578051;0.024035429905254896;0.0005777018907304213;0.029124359036647944;-0.14806602159098678;0.4301567758595638;30.0
0.030220454992640283;-0.10075956696730815;0.0009132758999621971;0.0410421127765881;0.027668344954900215;-0.7364018743173599;0.0007655373125433521;0.03594371367390625;0.028261540864921927;0.8797700864815706;0.023452635872335974;0.10604670133578051;0.02578305788819932;0.0006647660740662373;0.03239470601804385;-0.6040440641863275;0.4804119498491211;30.0
0.02515966936398107;-0.7531590163314086;0.0006330089625048476;0.032119914346895026;0.025965306074721393;-0.40435589930901367;0.0006741971195539637;0.030080554705822216;0.02830109049748927;0.8316091676488225;0.024982155603140502;0.10604670133578051;0.024001483598541276;0.0005760712149310459;0.023114497375845422;-0.6018867107718551;0.517164681478211;30.0
0.025360488402346792;-0.855364169931428;0.0006431543720055661;0.03517895380850408;0.025925839102410312;-0.09282337678208263;0.0006721491331640675;0.028805954930151867;0.02909365311910783;0.6555893707957074;0.02855103497501775;0.10604670133578051;0.023965537499069267;0.0005743469876192951;0.023114497375845422;-0.6097692857888249;0.5105210580318318;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
0.026159339088970824;-0.4936365272501967;0.0006843110215717569;0.03186499439176095;0.022991154040261766;1.2137475276793586;0.0005285931641030449;0.02753135515448149;0.030332326135499306;0.5153335639948081;0.033394514122565375;0.10604670133578051;0.021143401960227744;0.00044704344645176233;0.016686663508061;0.20150277551650408;0.4784371041388882;30.0
