acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.184858538747527;2.2997393644664332;4.773606834337978;2.310406499061926;0.6557248244096996;-0.3604062303002618;0.4299750453471314;0.9476929929632383;0.038701659872195024;-0.8584648235228731;0.05034669113898235;0.1198123789130212;2.0131007410966975;4.052574593804073;2.470114679987202;2.6896437402649807;0.6556943299551841;0.0
2.1708011187934098;2.5219043138109907;4.712377497354719;2.2027448780316172;0.7279399934802729;-0.9541705517121992;0.5298966341080599;1.1069973522395506;0.0403095106395811;-1.2614759005833964;0.06385744876108893;0.1198123789130212;2.0147723563290274;4.059307647827622;2.470114679987202;2.6578343748039264;0.6556137948939315;0.0
2.146171210536274;2.9552254271909737;4.606050864934735;2.174319381095648;0.7749904031254429;-1.4467076473729514;0.6006101249365365;1.2861010306245122;0.034999481064195787;-1.2895820113176908;0.0597787294789435;0.1034975017844396;2.006531994454655;4.026170644770175;2.351279095753562;2.8258165066459697;0.6564288423544685;0.0
1.3612087159154462;0.5437715283033862;1.8528891682841782;1.95736729304247;0.788276757261243;-1.6598951651634821;0.6213802460383007;1.4304884206091042;0.033869806945997186;-1.0441984300718192;0.04830733149790955;0.1034975017844396;1.2481069226187678;1.5577708902888907;2.295477385821841;-1.3923525315742113;0.4696617654175813;0.0
1.5385181969156925;0.15423285263231354;2.3670382422407132;2.174319381095648;0.7512460491521474;-1.7120317503938143;0.5643706263667106;1.4040179351734505;0.029024531826413742;-0.9882761495842683;0.04167941266442327;0.0892219842969306;1.4349163821735196;2.0589850238299423;2.351279095753562;-1.1830953950277616;0.49767373015916594;0.0
1.5512679816998625;0.16300361159312488;2.406432351047165;2.174319381095648;0.6878269525701228;-1.5578910526941696;0.47310591668190205;1.1823989733816032;0.02672429591686291;-0.3967310810689248;0.0383654532476801;0.0892219842969306;1.449191116613377;2.1001548924711266;2.351279095753562;-1.1780904711048403;0.48747447289648854;0.0
1.508807474538104;0.790045465523215;2.276499995222051;1.742163176854043;0.600344818153536;-1.1247146109515636;0.3604139006838022;0.9335755128023793;0.022646306020712503;-1.1150359025607455;0.03785561333741193;0.0647496686040582;1.3611253704661677;1.852662274126662;1.5319865197214297;-0.48501248338317915;0.4414123279382879;0.0
1.1026580716185732;0.1314363950302632;1.2158548229055905;1.3281298186802277;0.5056904907623136;-0.13743064142419775;0.25572287244742964;0.6444259207752814;0.022646306020712503;-1.1150359025607455;0.03785561333741193;0.0647496686040582;1.135756708837908;1.2899433016703161;1.1740489897913737;0.3495824809249086;0.3473259663920068;0.0
1.0521061002068186;0.7513208938180784;1.1069272460924;1.2972964719179982;0.39546860536273654;0.24820572000547322;0.15639541782754784;0.5019614251674767;0.021398741228602386;-0.9540575832582925;0.026129295401243924;0.0647496686040582;1.0494752785466452;1.1013983602805586;1.1740489897913737;1.4096260515346197;0.31385259848211644;0.0
0.7962727053297296;-0.12860490583110945;0.6340502212531264;1.1969662701346353;0.3236721815131656;-0.676008096850768;0.10476368108549164;0.5019614251674767;0.02150687339035771;-1.0468126181149835;0.02651167533394507;0.0647496686040582;0.7482145197289068;0.5598249675331588;1.0672461461001355;0.2398062720174658;0.21000568773890563;30.0
0.7725675696294853;0.5296441541689217;0.5968606496432095;0.9846105550050575;0.31021727721737985;-1.0731244856325581;0.0962347590841647;0.5019614251674767;0.020291760410556813;-0.8782026822565955;0.03377689405526653;0.0647496686040582;0.7423901978179401;0.5511432058161603;1.0492997733405955;0.6172719415044292;0.2113531412589351;0.0
0.7887920660918754;0.3531076337794736;0.6221929235294894;1.0571250978604962;0.36056367613741636;-0.7557370908158002;0.13000616454972766;0.5245476823954662;0.016764155259697478;-1.180612914871492;0.02944325481798705;0.0520036708473538;0.7754872763196055;0.6013805157336001;1.0874203230022252;0.3578321000396386;0.2225069377237759;0.0
0.8440525545665631;0.6007534504486216;0.7124247148703411;1.1314986751751297;0.3970327781316818;-1.592679135024416;0.15763502691096126;0.6922444658973737;0.01595434353560044;-0.7644960125681431;0.023452635872336;0.0520036708473538;0.8534474355836208;0.7283725253042586;1.0849644606909363;0.5171178504943265;0.2573505638894949;0.0
0.8223440919406044;1.1458396279646126;0.6762498055496172;1.12426965865984;0.400105346872602;-1.8300045679941535;0.1600842885960452;0.7623949198455224;0.01881264677780145;1.0695440218650498;0.0237075558274701;0.0683185479759355;0.8190745849536901;0.6708831757170597;0.9984699318060386;1.3947187648361434;0.2504435522523262;0.0
1.1835090086053444;1.6248291724075583;1.4006935734500052;1.1258017829677067;0.37762942940427235;-1.5179286616875163;0.14260398595219634;0.661814839524038;0.019202192472720966;0.34850234486492837;0.02549199551340875;0.0683185479759355;1.1362750788983123;1.2911210549253656;0.9984699318060386;1.4627033601099841;0.3295383037706693;0.0
1.495294516737135;0.0008636414320954423;2.2359056917841422;1.4770201651632742;0.3329749230754768;-1.2744938103104593;0.11087229939711972;0.5148038479057757;0.01945161909799276;0.8815106418372144;0.025237075558274626;0.0683185479759355;1.4428149207067134;2.0817148954139193;1.3969548790391242;-0.03886023640010434;0.38795122471418725;0.0
1.6409972762088205;-0.6546593424302348;2.692872060524768;1.7459081018046296;0.31122344492213294;-1.3036011686445381;0.0968600326691999;0.5060373885321443;0.019386719343397883;0.727337639855324;0.025237075558274626;0.0683185479759355;1.5812683340577947;2.500409544293913;1.6177229372563344;-0.601230385110669;0.4142812779528373;0.0
1.6861915787032609;-1.3150829205322527;2.8432420400897955;2.89031628513339;0.2928343675060068;-1.5300695008947982;0.08575196679264303;0.5060373885321443;0.019386719343397883;0.727337639855329;0.025237075558274626;0.0683185479759355;1.6324352511112314;2.664844849070589;2.792572537340301;-1.2869338626112472;0.41354336010147996;0.0
1.6382519022374247;-1.5436446446320895;2.6838692951845404;2.742141248969792;0.27677395480577194;-1.4504979692090052;0.0766038220588275;0.46819330778477264;0.019109209323559452;1.4114776716518829;0.023452635872336;0.0683185479759355;1.611270323329776;2.5961920548432413;2.6095285943258038;-1.555745674257074;0.3880593954519675;0.0
1.7161915658841764;-1.6920372438159705;2.945313490811982;2.9877513633839903;0.2676499221299357;-1.202221023908913;0.07163648081616066;0.40911727657197194;0.018768579240722057;2.069640124382714;0.01911899663505655;0.0683185479759355;1.6989241776802781;2.8863433615066096;2.966959122477554;-1.7335518062952922;0.3811870896349911;0.0
1.638499207337187;-1.3992074221297668;2.68467965244459;2.5749453106826268;0.27665245788244786;-1.4546884760943053;0.07653658245239958;0.46598908018623275;0.018687404705130656;2.1197907623384404;0.018864076679922452;0.0683185479759355;1.6393391062642246;2.687432705327187;2.5739110982079887;-1.4384767589541203;0.34588198094799827;60.0
1.6846687679163521;-1.058414517550137;2.8381088575928;2.8033143073309192;0.29102925756244985;-1.4707764558027596;0.08469802875735079;0.49922380889809737;0.017405921684432505;2.9036553061079746;0.017589476904252027;0.0622004690527174;1.687390945450767;2.8472882027892332;2.8496404870479153;-1.0823131534842219;0.3379384988569608;60.0
1.617022603542169;-0.44632259312850614;2.614762100366295;2.1522847620155696;0.2931579110781531;-0.8498239088931933;0.08594156082770632;0.4358495888434897;0.018807569345109746;2.8548457302973222;0.016059957173447503;0.0713775874375445;1.6120783926054172;2.598796743905266;2.071732133828336;-0.3731351448747502;0.31639662242658345;60.0
1.4060543417376823;1.6351938341452903;1.9769888119193872;1.443772370441164;0.24812058677730953;0.15008327845760744;0.061563825582716385;0.3093394489876109;0.018823477543924237;2.9862651185906794;0.016059957173447503;0.0713775874375445;1.3916081219605956;1.9365731651066957;1.396310597037604;1.8326360070599903;0.259629669916225;60.0
0.954254636115819;-0.06978558049188072;0.9106019105485341;1.279894202313538;0.20451116513340567;-0.3690000733382647;0.04182481666422313;0.3093394489876109;0.0201762877407775;2.1899808795225035;0.020138676455592877;0.0734169470786172;0.9377641451334476;0.8794015918978659;1.275784595111472;0.28417782682601445;0.16721506562935992;60.0
0.7325654266199803;-0.9475366492711891;0.5366521042789137;1.2136482151373844;0.2292779482640632;1.05877946215515;0.052568377560178445;0.3093394489876109;0.013109670981694901;0.09332815539998351;0.013893137554807677;0.045885591924135695;0.7045177843532351;0.4963453084699914;1.160936938515273;-1.218124912719394;0.12249904463497954;60.0
0.7705016908660935;-1.1861681726833329;0.5936728556275093;1.437287869915652;0.318131666929145;1.4180485400992628;0.10120775750311645;0.31691150572993765;0.010292427567638436;-0.2833795035614306;0.011598857958600927;0.0336494340776995;0.7318739410759666;0.5356394656260673;1.280069215853886;-1.4225050702795685;0.12643168658458193;60.0
0.7847447051694963;-1.366035902967527;0.6158242522915598;1.289892726270378;0.4685570733070915;1.4514066632804485;0.21954573094610713;0.4901874634045902;0.015715010620157264;2.6043652193367177;0.0098144182726623;0.0601611094116446;0.7697703398699782;0.5925463761435418;1.2579569393022823;-1.456966629602904;0.13691215457072925;60.0
1.441861465249738;4.8299888016274055;2.078964484972121;1.1545236729507424;0.6233393820119478;0.585361131521227;0.38855198516703704;0.7279467101110397;0.016776367272124868;1.2564005477658642;0.0098144182726623;0.0601611094116446;1.4632625140628057;2.1411371850614027;1.1945594669529624;5.2805777023961005;0.28169301798273194;60.0
1.571985534593435;1.8296846520548393;2.471138520971008;1.486502862171899;0.721299022095804;-0.7624043539801644;0.5202722792763631;0.9683019520499561;0.02586511729192356;2.25465372559939;0.018099316814520254;0.0917711838482715;1.6050806508560804;2.5762838957525784;1.5499383769321087;1.9378893881468153;0.3210373998260324;60.0
1.6201506407154154;0.7692800504174683;2.6248880986105707;1.905440979278887;0.8233735717129937;-1.3496094628177404;0.6779440385954125;1.420111771315995;0.02987705639196446;-0.14319174089346234;0.031864994391761;0.0917711838482715;1.6564674714539969;2.7438844839851977;1.8029073746026754;0.7861344642425074;0.34016308728265526;60.0
1.8445839008075764;-0.3789743207638872;3.4024897671184946;2.1918434487196228;0.9029924778670108;-1.7251332002810782;0.8153954150844039;1.744618305149221;0.03071784658032961;-0.16098264550767313;0.037218313449576775;0.0917711838482715;1.8587814283833213;3.4550683985027404;2.347068249971133;-0.4691297851943577;0.41990039037459354;60.0
1.8331662891071658;-0.7886612382130346;3.3604986435189375;2.454069797791755;0.9420180807310291;-1.7502267070508573;0.8873980644241716;1.6508111785910744;0.033123784170515785;-0.33204871446369694;0.0412970327317222;0.1060467013357804;1.842441425724166;3.3945904072244972;2.514661226822715;-0.854987139983133;0.44235460539604565;0.0
1.776177829638521;-1.1388755678501898;3.154807682499407;2.5170330095952527;0.9286244096481491;-1.4844015314898529;0.8623432941943734;1.5719903836423543;0.04144468529193749;-0.5912399265417668;0.058121749770571954;0.1315386968491892;1.7653537057700432;3.1164737064760244;2.495528076138036;-1.2123264510404583;0.46869399395521927;0.0
2.0068784239482476;-1.3312303259701448;4.027561008509003;3.422775000257104;0.85018095697774;-1.0671604046118432;0.7228076596075858;1.408568825790228;0.0490259161851652;-0.7645884389277133;0.06806362802080146;0.1539716529009889;1.9257550894435047;3.708532664517561;3.3586214721043084;-1.4525399340175065;0.5560253725117486;0.0
2.2074301692533345;-0.911329173104311;4.872747952129806;3.5073555091170396;0.7200050069640358;-0.6456593246620463;0.5184072100532812;1.0014945800539954;0.05358275379587818;-1.4205824294141474;0.08208422555317628;0.1539716529009889;1.9019797865775148;3.617527108549449;3.4315003165954803;-1.1370942972726847;0.6171266605069877;0.0
2.4054362482411915;-0.716726168354771;5.78612354435266;2.916064477613327;0.5807772633610325;0.3059148651913764;0.3373022296371302;0.5786129481191129;0.05043121703899833;-1.1662838360459458;0.0797899459569695;0.1539716529009889;1.8480589285401592;3.4153218033570014;2.5737641569550203;-0.35359759869429647;0.6631991262341217;0.0
2.4954848157017757;-0.33526335094129284;6.227444465398125;3.0218884075217938;0.44819102294140256;1.23399785473233;0.20087519304526086;0.493977100103115;0.049286149514108826;-0.9989328696214418;0.06755378811053331;0.1539716529009889;1.6767482781956247;2.811484788431992;1.8325454138299402;1.6257072216398525;0.6683984632789244;0.0
2.218277195748996;-1.1758739780673908;4.92075371718003;3.725499355773715;0.36334586799414087;-0.8628768757107619;0.13202021978841563;0.493977100103115;0.04798020578646402;-0.7882197445707827;0.06232792903028446;0.1539716529009889;1.1184748944107505;1.2509860894271396;1.6134042905540902;0.32349039945229696;0.5207371201477367;0.0
1.9938010402339048;-1.482245794599247;3.9752425880378013;3.3179483893253243;0.42118772047810205;0.4399865119323446;0.17739909588153982;0.493977100103115;0.04931952044246479;-1.052665900326338;0.0652595085143265;0.1539716529009889;0.8352242555119141;0.6975995569954313;1.0811779839683249;-0.29406203769871;0.4420608227536077;30.0
2.0356376999797687;-1.48821741125197;4.143820845578923;3.3179483893253243;0.5414287272549366;-0.05353470561470128;0.2931450666969006;0.6320352631513884;0.05191838145407243;-1.3328200505661272;0.07520138676455587;0.1539716529009889;0.8195661045932301;0.6716885997981215;0.938502274934381;-0.19228138663197317;0.42925881906788055;0.0
1.9001391665398517;-0.6608944191364173;3.610528852218762;2.5773587864900085;0.660622817950817;-0.8606291505139678;0.43642250759727835;0.9706256638036828;0.05494820270994516;-1.2446128926853277;0.08208422555317624;0.1539716529009889;0.7595904071555543;0.5769775866427407;0.6387708784805486;1.565602994415381;0.4215972346423103;0.0
1.5303457692972653;-0.21532215499345536;2.3419581736060384;1.8619078753363665;0.7737985952259625;-1.2816763295133393;0.5987642659736729;1.283253303306184;0.054189949041865144;-0.9299832335802054;0.07596614662995813;0.1539716529009889;0.5305357749062691;0.2814682084553955;0.658964165077542;1.3335046442178673;0.32965059436450966;0.0
1.4676491005218415;0.733959936276325;2.1539938822625704;1.4076098887977102;0.8454950937143522;-1.6253401574651887;0.7148619534950412;1.5407160895260936;0.05548728115553485;-1.0014589248392882;0.08157438564290803;0.1539716529009889;0.5254841221554059;0.2761335626374375;0.5889098488829927;1.4255209596086085;0.32492666074515664;0.0
1.0708283892461534;1.2687073630310401;1.1466734392155116;1.2547725676965196;0.8802665115280442;-1.665266918055641;0.7748691313177525;1.5437446046529788;0.05312151020828242;-0.8994151818989881;0.07214234730294684;0.1519322932599162;0.365919762613586;0.13389727267118315;0.4444543144779589;-0.48891392574045084;0.23989934843498137;0.0
0.8015934046433617;-0.8127923998583235;0.6425519863677361;0.8953115775999795;0.9113710386501894;-1.3369737978880802;0.830597170090325;1.5263400043179036;0.05040666965201665;0.3887275863296496;0.04868971143061073;0.1519322932599162;0.5128309427976661;0.26299557589074307;0.4646902943024267;1.6674897464230147;0.320366221306226;0.0
0.7226705891321429;-0.708176116220489;0.5222527803965984;1.1075240916829028;0.9493344380709096;-0.850762789270478;0.9012358753074097;1.3057491293553614;0.04035521061157179;2.903375331846438;0.034031814010400674;0.1437748546956254;0.6401605036563283;0.4098054704415239;0.6152179612568665;0.9701483350287137;0.35723915095582437;0.0
0.7141790952053098;-0.21484999799332186;0.5100517800282749;0.8620964298049074;0.9352067300522737;-0.8996595805477031;0.8746116279350663;1.1750631496063957;0.02576935363807117;0.17610084176406404;0.03581625369633925;0.0856531049250534;0.6804800221111107;0.4630530604923377;0.8678823436076137;-0.6780594411579203;0.34941192112830505;0.0
