acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5263658821822519;-0.08125732974057706;2.329792806290004;1.4076565885499255;0.24520030743808943;1.0394908562863767;0.06012319076773358;0.24371807015286073;0.02743275832977237;0.7635802938764086;0.016569797083715625;0.0999286224125623;0.9342231835940445;0.8727729567645919;0.9237487433695195;0.08994186684819788;0.34828063329725817;0.0
1.6768070432625422;-1.0934023064581089;2.811681860334869;2.853055766334962;0.29927545441936393;0.6357083075296013;0.08956579761791678;0.23462450683791936;0.027444815297630383;0.6044147624992289;0.019628836545324675;0.0999286224125623;1.0272788243310607;1.0553017829190061;1.863218547616409;-1.3189983989492227;0.3608635087893698;0.0
1.8104563805728917;-1.6340547183716085;3.277752305957095;3.0373426893788764;0.3273448363913567;-0.19795995312558654;0.10715464191208407;0.2930446120761916;0.027497001066787305;0.39056199898054855;0.0254919955134087;0.0999286224125623;1.1067237375467585;1.224837431249466;2.064997661009706;-2.0021013573209046;0.37100824093891444;0.0
1.8667991604343253;-1.6644588415869157;3.4849391053983014;3.425658336090402;0.38030135794634257;-0.8534035454641873;0.14462912285583215;0.5674270642815356;0.026846336713940405;0.4223109716128312;0.026256755378810975;0.0999286224125623;1.136558226639641;1.2917646025422458;2.2304671371799754;-2.2296872255692826;0.35844067631674853;30.0
1.8094971838268317;-1.1607132230920696;3.2742800582772347;3.056690157241411;0.42441813804943573;-1.2603315321140844;0.18013075590534988;0.6748185846954273;0.024958023506635715;-0.13666584538581344;0.026256755378810975;0.0887121443866625;1.0903964328892013;1.1889643808574943;2.0776851056898105;-2.014775938990841;0.32866935864927915;30.0
1.8868328344221985;-0.5887622386680138;3.560138145053708;2.887216692626949;0.44681528307270074;-1.5189083383228348;0.1996438971873377;0.7418201070959451;0.024639598445254457;-0.009141656004599479;0.024982155603140526;0.0887121443866625;1.1497306990275997;1.321880680286493;1.9820764995353128;-1.3751959767598048;0.3231037930931291;30.0
1.4895683566108997;-0.30714491076768125;2.2188138890164963;1.3986809398005966;0.45403444595499287;-1.4277669682486653;0.20614727811365735;0.7918294508584982;0.022631518781815744;-0.3167076468918418;0.024982155603140526;0.07545630671969;1.0488271541158263;1.100038399210703;1.1855820985693954;-0.5776014236751975;0.285825640032038;30.0
1.2867591409447185;1.222210667089436;1.6557490868047902;0.93695400601906;0.44576705438191;-0.8005242686028895;0.19870826677232473;0.7439039392705267;0.022363148247552693;-0.14948995516399022;0.024982155603140526;0.07545630671969;0.9577342307584872;0.9172548567665512;0.7298478960755981;0.6846822431675775;0.24439872227196907;30.0
0.9957810606209574;2.4095938067937026;0.9915799206913988;1.0849264989117495;0.4467278056620489;0.05342387014841784;0.19956573235162933;0.5076811118841836;0.025012720993550876;-0.7446503944125539;0.04180687264199035;0.0815743856429081;0.7749668344304395;0.6005735944671362;0.8432560752693363;1.1385547908237494;0.18503699352021818;30.0
0.7355180008972584;-1.0858824333804409;0.5409867296438994;1.0849264989117495;0.41621066062989404;2.4117423875676005;0.1732313140219728;0.35144822890627003;0.02534821688438593;-0.7076977628890038;0.036453553584174556;0.0815743856429081;0.6781541005301037;0.4598929840657941;0.8432560752693363;-0.3552534164217851;0.16029328540243162;30.0
0.8544561243491826;-0.7939852049470661;0.7300952684378259;1.1302490709326585;0.2880450799966433;2.274406360097675;0.08296996811027264;0.2657018211438673;0.03031985866062378;-0.09308792322076695;0.03696339349444273;0.1101254206179259;0.8376433227020512;0.7016463360673327;0.9899507127970217;-0.5057883795393372;0.2041051960017157;30.0
0.9000454811247048;-1.1923999211200784;0.8100818680930014;1.3744626379143563;0.22649491907427008;0.4158376863365182;0.05129994836646015;0.16803442691299075;0.03030020548613878;-0.1545278721628064;0.04027735291118592;0.1101254206179259;0.9047042270693054;0.8184897384770693;1.423151049116691;-1.2276562110953215;0.22474288210245813;30.0
1.4585068636128633;2.8893730257329175;2.1272422712058314;1.5482266483108464;0.2929522996588845;2.8018849421868492;0.08582104987542885;0.21937666834667957;0.030239573917994964;-0.1272442283396755;0.03951259304578362;0.1101254206179259;1.4009280350697244;1.9625993594443187;1.5743533180183027;2.3325150629353226;0.3826900353581025;30.0
1.5151003279357103;1.2746655131752378;2.295529003710897;1.6683079329866466;0.44762277578610044;3.315768780787256;0.20036614940245354;0.32060610116469257;0.032088232980109016;-0.6599967315911859;0.0423167125522586;0.1101254206179259;1.46624884186626;2.149885666274149;1.6970530102788874;0.7152802759983874;0.4225483896442253;30.0
1.7708048562184284;-0.3021480006686122;3.1357498388067686;2.097075028203601;0.6378623915302202;1.85519756607555;0.4068684305286519;0.5060053032172173;0.03214905323128537;-0.6467873107365986;0.0423167125522586;0.1101254206179259;1.6076172053144666;2.5844330788230963;2.1215887858533997;-0.5758595643985845;0.5040326457489017;0.0
1.8720995987322;-1.055120826467339;3.504756907573264;2.438959793578693;0.8410688900766091;0.5055037577217434;0.7073968778546992;0.9180020025331965;0.03296368412611585;-0.8449661083121;0.04767003161007443;0.1101254206179259;1.630705083645147;2.6591990698261263;2.241478692694079;-0.9158118732344411;0.5528874122392632;0.0
1.9056697252481853;-1.2584645647793535;3.6315771017274945;2.831569164002856;1.0076785813005502;-0.713142504644661;1.0154161232118897;1.4585850645927734;0.027596902563326763;-0.7000855432744945;0.04486591210359945;0.0927908636688079;1.6306905577059962;2.659151694991493;1.9355134530731342;-0.8756105391950434;0.5836152801099809;30.0
1.765561739102256;-0.8674287389135215;3.117208254581783;2.226794380761904;1.147254806582194;-1.3390498871607854;1.3161935912259473;1.9096941323321726;0.025574787303517903;0.2628909557590077;0.023962475782604305;0.0927908636688079;1.4587398501253337;2.127921950343681;1.226228235824807;0.012940682626263349;0.5722994828930554;0.0
1.7742055547407938;-0.5199935789099855;3.147805350473088;2.269270950007968;1.208755039842529;-1.7865492051867464;1.4610887463447142;2.261703133398721;0.027717943127342052;-0.20945462605699972;0.026384215356378103;0.0927908636688079;1.439693529661511;2.07271745934922;1.0941998834370217;0.46407373730430346;0.58890824757109;30.0
1.572455249101014;0.8461442252590908;2.4726155104253316;2.2317324774264122;1.2149339480981682;-1.9169833088960642;1.4760644982414026;2.3955323895016445;0.026373269552452488;1.034121772667134;0.0192464566126236;0.0927908636688079;1.2045843336312576;1.4510234168298608;0.8007515993379883;2.8955761985438775;0.5470686474364618;0.0
1.2651097988069857;-1.0133501994662923;1.600502803037452;2.0211328751889015;1.1839923811398465;-1.7264500435891617;1.4018379585972036;2.276655088821155;0.02722274159058682;0.8050944726013035;0.027531355154481456;0.0927908636688079;0.7841852218631548;0.6149464621885653;0.5766064740258885;1.169755352312708;0.3978725851267475;0.0
1.2490546733713137;-1.0279770075848684;1.560137577070719;2.0211328751889015;1.0902044303525456;-1.1631260127457261;1.1885456999603186;1.7577503271637678;0.03676922960945147;1.5105653256569167;0.031355154481492876;0.1458142143366982;0.834594037865271;0.6965472080402574;0.5766064740258885;0.9975319785830012;0.41660874412660615;0.0
1.3046224053032434;-1.0725353764880436;1.7020396204192203;2.092191584513924;0.9473996313659473;-0.14381153256233764;0.8975660615123328;1.2178510297796306;0.040051402948607887;0.48648370197503316;0.031355154481492876;0.1458142143366982;0.9314777675488746;0.8676508314378353;0.6713121190304532;0.3566809982838404;0.44698253855555486;0.0
1.1989720876779304;-0.67250340710436;1.437534067030775;1.7942354661817523;0.7556621654172284;1.0899056577710244;0.5710253082430548;0.7199611102293066;0.048403475392183565;-0.2629808416435733;0.045630671969001786;0.1641684511063526;0.9199945754454868;0.8463900188491216;0.6326794095429984;0.4888804588239831;0.4442172010062893;0.0
1.272525514204999;-0.9870871585239248;1.6193211843026971;1.8311397311270259;0.5426203041276363;2.4976754783552386;0.29443679445156845;0.3970852798821993;0.04875080454977777;-0.5389761923569216;0.07137758743754459;0.1641684511063526;0.8032162641271688;0.6451563669584058;0.9387404888762241;-0.5095693157233611;0.34215826481273137;0.0
1.2698854012041632;-0.9661391299145629;1.6126089321914583;1.7939025524088876;0.3480225285336496;4.289382077436977;0.12111968036695496;0.1498272475768072;0.04090713783000543;-1.5274013805071187;0.06525950851432652;0.11624349954114419;0.8010347769125178;0.6416567138232872;0.8868639614485958;-0.47585803291065076;0.33218703218636514;0.0
2.0075602615722667;3.146784142975129;4.030298203844109;2.1847576596578175;0.22126979487903006;0.7374530930590362;0.04896032212580804;0.1498272475768072;0.042838597851601545;-1.3362067640908186;0.06525950851432652;0.1315386968491894;1.4372153339205584;2.0655879160563826;1.2821607722121668;6.309945454693198;0.4930243579021728;0.0
3.3125754984876687;3.4562287614244154;10.973156433180826;2.1068236236638533;0.28793765047604436;3.805903445924456;0.08290809056166468;0.1498272475768072;0.0478785800482393;-1.2790813778977752;0.07137758743754459;0.144794534516162;2.710223493594355;7.345311385230792;1.3351929833452334;5.324556254669923;0.7283786992530152;90.0
3.2879947873524245;2.902901933908801;10.810909721656715;2.3868555547859422;0.38351109961462054;1.2149599269082278;0.1470807635276154;0.18775808038739816;0.0540357424053744;-1.140310750453454;0.07647598654022633;0.1641684511063526;2.6524807787699984;7.035654281744297;1.3635853105557088;5.189567514403904;0.6796095532481448;90.0
3.229282373550823;2.72869210390147;10.428264648126039;2.276660443177323;0.48475163141384636;-0.23711723236923807;0.23498414415838553;0.5869154505289609;0.054400326023799815;-1.2166696087726956;0.08182930559804222;0.1641684511063526;2.598488361853746;6.752141766689366;1.2239099061444962;5.261529800006681;0.6439394708491526;90.0
3.197360197318392;2.858131900655403;10.223112231395907;2.1517278545019902;0.5803621830662051;-1.01113498555278;0.33682026353337136;0.9357770573711555;0.05586447721034724;-1.490111223176139;0.08947690425206484;0.1641684511063526;2.667100512522555;7.113425143898075;1.2239099061444962;4.802046594644129;0.6728716864583723;90.0
3.045746655507175;3.385921335366898;9.276572689533142;1.920221591426555;0.6256941544182397;-1.7322167730557263;0.391493174873156;1.0564995290104662;0.05634463248421404;-1.5655452468209463;0.08947690425206484;0.1641684511063526;2.614015100257102;6.833074944372147;1.1150928793690253;5.059584765019616;0.6448515950819241;90.0
2.7684649292196597;3.35768564226531;7.664398064319216;1.9563030077341916;0.6240892909439202;-2.001066280564011;0.389487443070885;1.2231895308662852;0.05751441225432979;-1.6841430515712708;0.09024166411746713;0.1641684511063526;2.603723625305792;6.779376716975538;1.5328629312252788;3.8950635927690405;0.5990654729141499;90.0
2.7895805232455486;2.285743890476499;7.781759495670909;3.215714878130158;0.6225334839291738;-1.877676621783093;0.3875479386129949;1.2500935462740421;0.05407792678582325;-1.0834078064499237;0.08539818496991945;0.1641684511063526;2.6216085489528114;6.872831383942466;2.8666808668901744;2.8935676733177567;0.5742395025728688;90.0
2.774519097036104;1.830714602139488;7.697956219818038;3.215714878130158;0.5837268338405829;-1.2385184388699213;0.3407370165455515;0.9364661814015836;0.05168941059238714;-0.442124434704763;0.05633731008463348;0.1641684511063526;2.6128678128155722;6.827078207247632;2.8666808668901744;2.443133810277555;0.5516095817289747;90.0
2.670431327718078;2.2580159456758655;7.131203476058135;2.8360688984094216;0.511663819011071;-0.4047176055466947;0.2617998636849941;0.6339797467505406;0.04224685205056941;0.7312631154700966;0.02600183542367703;0.1488732537983073;2.563926347818394;6.573718317037369;2.464673709567399;2.671889654247079;0.5329770809862195;90.0
2.6515633301294206;2.3405081513451087;7.030788093687022;2.654238938646222;0.4512029500141524;-0.30298041515779095;0.2035841021014737;0.6339797467505406;0.03518362759031333;1.1401268387604255;0.030080554705822354;0.1264402977465075;2.560530518744441;6.556316537421676;2.4068249573608003;2.6860860108629088;0.5315609279150447;90.0
2.556155231128776;2.038855957986449;6.533929565627006;2.734745717759449;0.4283271580476417;-0.8416974993562715;0.18346415432116944;0.6339797467505406;0.028017554089515975;-0.5058492587015533;0.030080554705822354;0.0876924645661262;2.5334153334590646;6.418193251805504;2.5581535766873342;2.000328248612866;0.490814491796971;90.0
2.49618658685715;3.136843842971632;6.2309474764055475;2.4869199692870034;0.5022981454525123;-0.4099911090614089;0.25230342692503316;0.6428226986408057;0.028832262087001397;-0.5198461385723798;0.025746915468542922;0.0876924645661262;2.4678260817373703;6.090165569703222;2.2607230192430254;3.0825762930836555;0.4944217679335181;90.0
1.5356099483893442;0.0681162199277493;2.3580979135923243;2.193984586383307;0.597327167848533;-1.114245729786704;0.35679974544994947;0.930493265689605;0.04014216121120806;2.097197484461497;0.0313551544814928;0.1529519730804527;1.5238748887650113;2.322194676608576;2.00154241980278;0.4189457812582431;0.34453830895306214;90.0
1.696627815281018;-0.749640557081889;2.8785459435852396;2.3613035557425257;0.6701729179878146;-1.6838023354762301;0.44913174000430217;1.1846926170787284;0.04034415655202257;0.9534631652076011;0.03364943407769966;0.1514224533496481;1.587909249097854;2.5214557833705102;2.1476443579205546;-0.23343120254164154;0.36770906215393656;90.0
1.6938464391569006;-0.7096224952834733;2.869115759444512;2.3613035557425257;0.6971807120663917;-1.8846343035118647;0.4860609452774009;1.3862486108888177;0.040106825270066995;0.8874383636240155;0.03364943407769966;0.1514224533496481;1.582163595198546;2.5032416419715884;2.1476443579205546;-0.09843484313260167;0.359859798145076;90.0
1.4247914183044414;-0.5316102209898361;2.0300305856739818;2.193984586383307;0.6599530222179771;-1.7275410547794485;0.4355379915346418;1.1936562117319944;0.04310454936005122;-0.07390708393376334;0.0410421127765882;0.1514224533496481;1.2365040309142374;1.5289422184671577;2.00154241980278;-0.8065099456056967;0.2651335873039034;90.0
2.289540816918726;3.233132949189371;5.241997152336868;2.193984586383307;0.5908807120553654;-1.142663111907165;0.3491400158790557;0.901697762769881;0.04390572265089006;-0.2975541680027195;0.06398490873865607;0.1514224533496481;1.2974881356408068;1.6834754621286565;2.00154241980278;-0.7490705642728213;0.2806241368273205;90.0
2.7463308419219747;0.5748307392719697;7.542333093291862;1.864086405968365;0.5300093066536377;-0.7111698226789385;0.28090986513946975;0.8175962743235359;0.044765970308369256;-0.45278060038437373;0.06398490873865607;0.1514224533496481;1.3835748595043906;1.9142793918525944;1.6662783264841412;-0.6050501816342085;0.3194641594693116;90.0
2.6300831221386596;0.43319236157516977;6.91733722935864;2.3640020805961575;0.5376615928705898;-0.5645911829715645;0.2890799884481398;0.8175962743235359;0.04763073022401823;-0.8637345167922029;0.06857346793106965;0.1514224533496481;1.4275002592532833;2.037756990168191;1.962639175746422;-0.1371590922959841;0.35666300444958765;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
2.5514491173607357;0.12701158837080395;6.509892598480878;2.466453034333181;0.7493076402541197;1.9897467496321826;0.5614619397431972;0.8175962743235359;0.04872147001246477;-1.1136585449718508;0.07966248597940248;0.1514224533496481;1.58157611203627;2.5013829981637636;1.957460385294374;0.44997583898885346;0.4370337005737504;90.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.09002716987744;0.4905665187376087;9.548267910580782;3.3656182682033275;0.1695613054312098;1.5320033036293472;0.028751036299536025;0.15495593054911438;0.031748445048726356;-1.590461807341174;0.046905271744672204;0.09024166411746709;1.7410038372021797;3.0310943611527135;1.296516039546793;2.5392847152096363;0.5074722769819134;60.0
3.1243941583448875;0.06225898770672795;9.761838856699658;3.9128622269132465;0.1204043734831555;0.47808495194822237;0.014497213153871197;0.1483297778941166;0.031084749317755924;-1.3147296663581223;0.046905271744672204;0.09024166411746709;1.6652244036738817;2.772972314591035;1.1611074007639712;2.7420758802447267;0.46608341858771785;60.0
3.19701999078444;0.07004025879712117;10.220936821475341;3.9665209531345242;0.1081997854618003;-0.752011061470225;0.011707193573979612;0.1483297778941166;0.03138610140162864;-1.256681106680364;0.046905271744672204;0.0922810237585398;1.6838982381268917;2.83551327636685;1.2698154536543202;2.650025298048191;0.4753521797191317;60.0
3.1812472573101482;0.04711187951939388;10.12033411214334;3.9665209531345242;0.12567127904359948;-0.19335390823333176;0.015793270376454248;0.1483297778941166;0.047840972999217656;2.0895700635992194;0.05761190986030387;0.1692668502090343;1.6792993214795502;2.820046211121678;1.2698154536543202;2.6799453101221387;0.47339563120824263;60.0
3.1362252060284286;0.16097133559841456;9.835908542928058;3.9564474962965983;0.17830152786748346;0.849873384200133;0.03179143483987898;0.22580444391660492;0.04722384741115516;2.5940930846261834;0.04996431120628125;0.1692668502090343;1.729419848914671;2.9908930138200436;1.3320530675519255;2.374609158874864;0.4954486504491787;60.0
3.014565171280499;0.4570803536143823;9.087603171897422;3.2687024110659055;0.20167337645666866;-0.8128730010169571;0.0406721507714332;0.3055407147002145;0.04681961145662798;2.692039274760269;0.04919955134087903;0.1692668502090343;1.7581892765950455;3.0912295323338097;1.4377204449844379;2.252217726203195;0.5107380433881754;60.0
3.0009602844452923;0.4275292993931234;9.005762628817969;3.2687024110659055;0.2516965290979821;-0.41462277334914577;0.06335114275997136;0.3697315646084669;0.043906821487820394;3.4350749456232785;0.04295401244009388;0.1646782910166207;1.7537129741108632;3.0755091955647695;1.3777199160966047;2.274223100755014;0.5084530361109724;60.0
2.8916125376431676;0.888590939168376;8.36142306785516;2.1695286392676767;0.31613942818511775;0.02727793450199619;0.09994413805321324;0.4379129596440985;0.043784997056471986;3.216019134190373;0.04295401244009388;0.1646782910166207;1.814913210351958;3.2939099611100504;1.5362648959847451;1.9676420813991184;0.5384711581517926;0.0
2.3747688403799483;1.4811759662187758;5.639527045239523;1.7711949326128296;0.38037766694835023;-0.22691884378398236;0.14468716951307004;0.47232425628543906;0.04224459129956745;3.736052195537487;0.031737534414193996;0.1646782910166207;1.8443273059243146;3.40154321137804;1.4736112983891538;2.7576130754999855;0.5850800120081926;0.0
2.701371173825162;0.7660804962862282;7.297406218773532;2.1695286392676767;0.45431873216502416;-0.34373525023331;0.20640551039603497;0.6056231225996271;0.041110428014818456;4.178901946415162;0.02906087488528608;0.1646782910166207;1.8503524806683804;3.423804302715629;1.4736112983891538;2.800889136302217;0.5913471668966266;60.0
2.7403040802067937;0.9650012174900793;7.509266451998001;2.389533278671392;0.5186712982315635;-0.7888768093093625;0.26901991560921557;0.7443774981126023;0.04085055976491198;4.719713325407994;0.023962475782604332;0.1646782910166207;1.9642695369337753;3.8583548137260277;1.0215166207747275;2.7211774037624434;0.6777232793339539;60.0
2.029179531075483;1.5117023455725422;4.117569569335718;1.7417485119460219;0.5703897971535526;-1.2017115789619726;0.3253445206968709;0.8939988762997666;0.040986850111479074;4.437891630690831;0.02804119506474973;0.1646782910166207;1.364801547254667;1.8626832633887331;0.7536561615946971;3.8302506729684778;0.5928121759747392;60.0
1.5858398901221868;-0.6981756084070513;2.51488815710275;1.8573288012807312;0.6180221312793546;-1.387466059431201;0.3819513547510757;1.026677762294541;0.03730857413028123;6.097418149764374;0.026384215356378173;0.1407158152340165;0.7906540257350386;0.6251337884110232;0.7010303139545861;0.856067411288441;0.3982425381137448;60.0
1.5221271906221931;-1.4133725930099634;2.3168711844314105;2.586966334659259;0.673479753204595;-1.293804173380063;0.4535749779765221;1.1260651864897784;0.03857738459544749;5.437590258839598;0.02804119506474973;0.1442846946058937;0.6484562497328288;0.4204955078175648;0.7010303139545861;0.667003348794715;0.34216077837955966;60.0
1.7456121270911462;-1.2969670166586589;3.0471616982476757;3.1634746177659157;0.7053387319689476;-1.3777407273864857;0.49750272681556296;1.1328837743116067;0.038649190408328746;5.348537022350527;0.02804119506474973;0.1442846946058937;0.7599269339303174;0.577488944912733;0.7028957913775331;0.6021964060161547;0.38560407584068274;60.0
1.9511449349167969;-1.4614472011887802;3.8069665570514717;3.4726426297120856;0.7023533574773686;-1.4437883817574455;0.4933002387597323;1.1353304579907473;0.028285639301525996;1.517001778033847;0.02804119506474973;0.0999286224125624;0.9302908003640871;0.8654409732420537;0.7592525938635375;0.19171598890825975;0.4406024805935914;60.0
2.1666532098439486;-1.6896325153042764;4.694386131727085;3.72165288545487;0.7043214212035356;-1.2026294017243777;0.49606866436616825;1.1773486232290138;0.03165999733183777;-0.21298857324824022;0.03645355358417463;0.0999286224125624;1.0902503473657335;1.1886458199311025;1.0453976415328459;-0.35734782015561817;0.4727010873640005;60.0
2.0836723980632934;-1.422121614044257;4.341690662450836;3.1323465533166486;0.7109636587139597;-0.8552453042417464;0.5054693240119398;1.0197410250438557;0.03390789682273147;-1.0936081784647456;0.05123891098195175;0.0999286224125624;1.1064441878086486;1.22421874073554;1.3542600980984734;-0.5553023998321893;0.4670495334330684;60.0
1.8124107076580949;-0.9328921412918286;3.2848325732337162;2.7182278430395668;0.7321503127037661;-0.7230040030247791;0.5360440803922225;0.8921894623991862;0.041764718000597674;-0.6332354353839637;0.06487712858162538;0.1356174161313347;1.108351564907644;1.2284431914332237;1.3542600980984734;-0.5836409392248672;0.472304516586407;0.0
1.6066101569527804;-0.07845138548973284;2.581196196423838;1.9527548829014125;0.7565581717630536;-0.8377456189921847;0.5723802672614542;0.9903782102564871;0.0460862353109027;-1.3377925803688033;0.07558376669725694;0.1356174161313347;1.1018332874203431;1.2140365932675203;1.2894908214584264;-0.5136987702723205;0.4674176840504332;0.0
1.2548399986229122;-0.6038939711793969;1.5746234221439501;1.4519831055866688;0.7595505803633352;-1.2056362583692937;0.5769170841302794;1.2175405098748617;0.04394768318124054;-1.1074831096675382;0.0656418884470275;0.1356174161313347;1.0872366849823698;1.1820836091714528;1.0926782250834397;-0.32775349719002267;0.45499699935060495;0.0
1.2536117419834047;-0.5953255793628279;1.5715423996386668;1.4519831055866688;0.7756608731258853;-1.3750099424601854;0.6016497900984107;1.2016662276440777;0.040640422194396744;-0.5258058101257821;0.053788110533292424;0.1356174161313347;1.0929689130387104;1.1945810448690202;1.0926782250834397;-0.38662426403594546;0.4535608081792052;0.0
1.1089519208037928;0.2790727336149719;1.2297743626544215;1.1803738528159382;0.7795523666654562;-1.5083184777162872;0.607701892373714;1.2404060269257038;0.0389118170602195;0.14135076018754816;0.03543387376363812;0.1356174161313347;0.9734702603732833;0.947644347831228;1.037321154322834;0.5696124286231522;0.37427064954033806;0.0
1.0160947602509445;-0.9525316036344224;1.0324485618094241;1.4884471741995908;0.7470311471020346;-1.6755251547138676;0.5580555347405817;1.3182566287050514;0.03800116277686152;0.6226236090330309;0.03059039461609045;0.1356174161313347;0.9246367910610098;0.8549531953836016;1.328586856412623;-0.4568979639657313;0.31340758339575203;0.0
1.0887689264762124;-1.3594672027258392;1.185417775260164;1.6995795185065914;0.6791569630618582;-1.6463243327918236;0.4612541804754063;1.265745114742713;0.0343957351912727;2.310609834832159;0.03059039461609045;0.1356174161313347;0.987325675975413;0.9748119904403062;1.5383833261075233;-1.0831609674515201;0.3120585586895404;0.0
1.1544750785114604;-1.5449802631499978;1.3328127069040425;1.9844832462652606;0.6160020018167504;-1.0403924617631408;0.3794584662422438;0.8635491263619508;0.023346936727153537;0.0228204884894309;0.0311002345263586;0.06933822779647181;1.041152614853829;1.0839987674169655;1.6154149749128064;-1.3778325516704484;0.31119020628122757;0.0
1.1991582459209178;-1.6983131266663505;1.4379804987601323;2.048134484646944;0.5301032517698068;0.24008122613981553;0.28100945753692314;0.5459829673053549;0.023346936727153537;0.0228204884894309;0.0311002345263586;0.06933822779647181;1.0849960473660099;1.1772164227998645;1.8144673042735318;-1.6082530670785613;0.31591107463076495;0.0
1.1807674913522301;-1.6478651336154326;1.3942118686342386;2.048134484646944;0.41620670801196324;1.1971830534180274;0.1732280237941556;0.48376403745706864;0.02570738131895531;0.22109090991745448;0.03033547466095635;0.0866727847455898;1.0803594674211767;1.1671765788465684;1.8144673042735318;-1.6068573896076082;0.3197430833112202;0.0
1.143242523896677;-1.4385414166667336;1.307003468445644;2.048134484646944;0.3142353400878869;-1.0339069365219782;0.09874384896014993;0.48376403745706864;0.02571718441052434;0.1483770415037447;0.03033547466095635;0.0866727847455898;1.071214627570859;1.147500778321774;1.93904789199317;-1.4600732006182517;0.3292189603186183;0.0
1.1430405177397984;-1.4409932070390874;1.3065416251948663;2.048134484646944;0.3112941181217764;-1.0968793932704783;0.09690402797721447;0.48376403745706864;0.0254720576108691;0.4628225004802232;0.023452635872336022;0.0866727847455898;1.0699314362500065;1.144753278276002;1.93904789199317;-1.4563269349828083;0.32832168071339435;0.0
1.1104890947336232;-1.2906304315711528;1.233186029522302;1.9168421465033312;0.36615762208550506;-0.782435367957156;0.13407140421131153;0.5247173570278321;0.02082226201957512;0.7037730766515861;0.023452635872336022;0.0774956663607626;1.0464227265402768;1.0950005226199868;1.8703383734441874;-1.4018071004339667;0.3188667086852198;0.0
