acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3358005208938621;-1.0325262094261494;1.7843630316203134;1.9536606411357444;0.9502726818339388;-1.375006492517602;0.9030181698398662;1.4834186382787125;0.02942598589084632;-1.1076697316354644;0.044865912103599484;0.0825940654634444;0.9132262699447211;0.8339822201171486;1.039152150465675;-0.22684046773654815;0.5824357036378535;0.0
1.3697310928004731;-1.010832731203433;1.8761632665843784;2.254559359313039;0.9316286934953089;-1.2716085308644351;0.8679320225437762;1.41473053670062;0.03919652895624195;-0.028575145557869695;0.06627918833486286;0.1233812582848985;0.8278178553017626;0.6852824015564098;0.813654265957333;1.0304121002682072;0.5598407671159098;0.0
1.1407777326431567;-1.3634304502192671;1.3013738352944617;1.8536751295021854;0.8854887461987818;-1.0095476271559816;0.7840903196446906;1.4141830809752403;0.04045940432476841;-0.9541392329958424;0.058121749770572;0.1213418986438258;0.6071058179720709;0.3685774742155372;0.7017544048033516;0.48924148105694926;0.46062076373860955;0.0
1.0074188799250254;-1.198777249288081;1.0148927996293926;1.68776601595443;0.840213984014981;-0.8814704033036688;0.7059595389343267;1.2443962333287222;0.03959242718386668;-0.8890990834073988;0.05353319057815843;0.1213418986438258;0.5274033925048108;0.2781543384255835;0.7017544048033516;0.581255632215986;0.41664563699275203;0.0
0.9248594590322091;-1.073925680271398;0.8553650189613505;1.3328110633948254;0.7833872335039034;-0.9564090200341633;0.6136955576168993;1.0146587290702294;0.03813671514784666;-0.9172132493380123;0.05557255021923118;0.1213418986438258;0.5390630767833083;0.29058900075108696;0.7017544048033516;0.49666247227963634;0.4229697751879313;0.0
0.8566896857992657;-1.2604330968926998;0.7339172177548448;1.170611892262379;0.7326899258279848;-1.1129773538143222;0.5368345274098177;1.0672974600898528;0.03517559501897526;-0.8346288038928669;0.05557255021923118;0.1172631793616804;0.6271990704659283;0.39337867399332443;0.787413963304478;0.22753389315579967;0.46829343035389714;0.0
0.8030725851728925;-1.0116808255705911;0.6449255770562726;1.3573653184709045;0.6810260507189332;-1.2957009432064888;0.4637964817578269;1.21381071070847;0.03529686798685417;-0.7543319214504872;0.05557255021923118;0.1172631793616804;0.6978711755987566;0.48702417773159057;0.8560372969980478;-0.16347785592507635;0.4792479596922978;30.0
0.7990242476657666;-0.9312843060361906;0.6384397483578444;1.3573653184709045;0.620479272647737;-1.2172911779234479;0.3849945277854646;0.9351432169255783;0.034410388530233794;-0.5719849062387609;0.04563067196900173;0.1172631793616804;0.5602213533232501;0.31384796471933385;0.6840730448269039;-0.8590939719598724;0.34822636510786;30.0
0.6590697248702385;-1.170123323117944;0.4343729022405319;1.145658791561918;0.5679259697470355;-0.8151424565784207;0.3225399071131107;0.7744975906309017;0.033733132869515674;-0.09623346296284264;0.037218313449576886;0.1172631793616804;0.5591409834922663;0.3126386394206988;0.6796223340871796;-0.6358995229652951;0.32588881954711263;30.0
1.0564674902330056;2.7416211764082745;1.116123557919226;1.2035561794279703;0.4713085021244982;-0.6024205173160276;0.22213170417483816;0.7137887928846331;0.033070950200601;-0.23413284492990682;0.04053227286631998;0.1172631793616804;0.7985634131533291;0.6377035248270947;0.761638436180724;3.324682475955629;0.40343047033198176;0.0
1.085582693123306;2.494629999658453;1.17848978360885;1.2035561794279703;0.3691639089949626;-1.0808393520124013;0.13628199170444102;0.6361432752859613;0.0413042562625544;-0.32438064540785816;0.050474151116549404;0.14122565514428467;0.7048139330382561;0.4967626802048553;0.6100575388614855;5.026814799415308;0.3396491395609539;0.0
1.1245381508026167;2.488562728998717;1.2645860526105686;1.390357031740385;0.30820048471869427;-0.9877027461955726;0.09498753878083808;0.4437859819720389;0.03645425583623995;-0.2845013076637309;0.049454471296013075;0.118792699092485;0.7084623452728042;0.501918894669442;0.6249255511205543;4.936346881465901;0.342224638694964;0.0
1.2242363958656188;1.7206562268907393;1.49875475296204;1.503305527567361;0.2819079288114566;-0.8469186327204562;0.07947208032676527;0.4182333344418647;0.03797316970304596;-0.4310519691871112;0.04970939125114718;0.11981237891302138;0.6877261328250343;0.47296723377047667;0.5936510509306552;5.491992456606269;0.32830388615036327;0.0
1.2175048043090355;1.9133403469493033;1.4823179485155829;1.3806148586094595;0.3037365297847754;-0.1395476053110239;0.09225587952569776;0.4182333344418647;0.034887533201848245;1.1420867422310614;0.039767513000917756;0.11981237891302138;0.6996478361991976;0.48950709469821924;0.6698404520472527;5.193976670521762;0.33677267021282575;0.0
1.1948720243568522;2.092709594260657;1.427719154590642;1.2825797978883613;0.4675436740701943;3.2577186164185528;0.2185970871630561;0.4182333344418647;0.03612411006256411;0.591579989201034;0.039767513000917756;0.11981237891302138;0.8008696955950282;0.6413922693224731;0.6698404520472527;3.5899076819455913;0.39771529012628426;0.0
1.1926165185041426;1.553156195027447;1.422334160208942;1.3503545543908047;0.569956769151367;0.2045907252823453;0.3248507187014646;0.5906594725196475;0.03621875615885533;0.20132287292900058;0.042444172529825644;0.11981237891302138;0.8097133867925992;0.6556357687511413;0.7687287548641804;3.4128947171655897;0.4059236688684016;0.0
1.2028721035542143;1.223285804254477;1.4469012975089401;1.3503545543908047;0.6534765335364;-1.1281719920779367;0.4270315798827497;0.9862372383991236;0.04131810379090928;0.38059788930638216;0.04320893239522792;0.15142245334964818;0.8294566400009438;0.6879983176416553;0.7844446419366713;3.142204533662775;0.426677555933135;0.0
1.2191236654498065;0.9133879557150016;1.4862625116597719;1.3617940901794512;0.7396817764869477;-1.4702733520884095;0.5471291304668868;1.4024059937775346;0.03993877448362549;0.717661733161391;0.03811053329254617;0.15142245334964818;0.8174063053479614;0.6681530680226048;0.4754234860772326;4.096751029726047;0.43362245321110904;0.0
1.2380137255591281;0.5860273629181664;1.5326779846727925;1.4597441120245058;0.7729622695149186;-1.7888582226655163;0.5974706700936537;1.3864713154430621;0.041203847958802296;0.38320425205260383;0.04193433261955749;0.15142245334964818;0.7968746471526311;0.6350092032746303;0.3814868264930351;5.609761720351963;0.43619674047391316;0.0
1.3551324926801547;-0.37114014644813487;1.8363840727175293;1.5367781242491474;0.8339644238557042;-1.526790351503627;0.6954966602569767;1.3209497129360563;0.044160633635382085;-0.13452733523693672;0.05570001019679824;0.15142245334964818;0.8696101203676041;0.7562217614457588;0.4741924167817977;2.457229724623561;0.4532524594861506;0.0
1.3923344626276226;-0.7177241425354175;1.9385952558205508;1.693731798358902;0.862363850728105;-1.2831829439104978;0.7436714110426054;1.4122436368926738;0.046105203073341296;-0.44946989524682723;0.06054348934434586;0.15142245334964818;0.8713068746606423;0.7591756698308962;0.4843747835445369;2.381580523025856;0.45333485310040234;30.0
1.5337109354893692;0.10398420861961945;2.352269233639676;1.693731798358902;0.891553834162415;-1.018173710764896;0.794868239209703;1.2576175474974716;0.04993945545178051;-0.3838764751717349;0.07010298766187414;0.16365861119608438;0.9801426221811773;0.960679559816194;0.4843747835445369;3.703102178707028;0.499499119284365;0.0
1.454552979516739;0.1847116280656116;2.115724370221023;1.4801419805588298;0.8993176987746218;-0.9054345741737689;0.8087723233292814;1.1146161345320962;0.03969991265028232;-0.6513629802267872;0.053150810645457305;0.1294993372081166;1.0307508629671887;1.0624473415076043;0.966572080121318;1.771842923452876;0.5009329533678081;0.0
1.3512601146975307;0.9937728786516377;1.825903897572384;1.2935264090997654;0.8921918831274104;-0.8975342176182437;0.7960063563184346;1.2174299968994733;0.03734845593556405;0.46663225773863753;0.04091465279902105;0.1294993372081166;1.0406322045699865;1.0829153851881903;1.336342485992928;0.9858397322493273;0.4810602975364026;0.0
1.341575143576643;0.2577275998603075;1.7998238658626904;1.4323405768870665;0.8291983435636573;-1.2675273415791901;0.687569892968713;1.4224551478241487;0.037555410294232455;0.4666462144132595;0.04091465279902105;0.1294993372081166;1.3352741153385101;1.7829569630930409;1.4941125836948796;0.2225141356359466;0.5446916011074101;30.0
1.3500978622642525;0.21584309532514429;1.8227642376905044;1.4323405768870665;0.7514306030824528;-1.8299749115449553;0.5646479512488587;1.3835627142839761;0.038144769473480444;0.8897253296089533;0.03173753441419386;0.1294993372081166;1.3285768962717468;1.765116569307068;1.4090959427448166;0.2591967345363508;0.539853857113407;0.0
1.277706027799717;-0.633117247052241;1.6325326934757314;1.5906695287216637;0.7239145340090434;-1.5592355270180371;0.5240522525495304;1.3659760884072338;0.03027266960684305;1.09726531209987;0.02523707555827465;0.1065565412460486;1.2694034785853272;1.6113851914445292;1.6479663457019798;-0.7029489748596341;0.459618302207359;0.0
1.2853888542621799;-0.6563803578620094;1.6522245066614396;1.6138158830616076;0.6585852421594383;-1.1193803853170663;0.43373452119020595;1.0545250884172366;0.03520309966353736;2.89561259204227;0.02523707555827465;0.1294993372081165;1.2369380101572582;1.5300156409717973;1.5943752592544085;-0.6005911141838314;0.4419760185172556;0.0
1.2459245013875933;-0.8494179784652697;1.552327863157923;1.8802507435658509;0.555825380540569;-0.496691391021047;0.30894185365306825;0.7317118950900601;0.03671906685321329;2.3791894135752827;0.028296115019883702;0.1305190170286529;1.1769259340938905;1.3851546543427764;1.9287430980957494;-0.9117403021874168;0.3926869997117046;0.0
1.2546019723265152;-1.0399806058959977;1.5740261089655818;1.8804674753171708;0.46448111660054353;1.5380610096760203;0.21574270767848772;0.44593857381864654;0.03435746970491587;4.8818328751912405;0.024344855715305376;0.1305190170286529;1.1542088774413166;1.3321981327643444;1.9509780642110428;-1.2000400448320998;0.3596374736903011;0.0
1.233834804499211;-0.7312086028770283;1.522348324793606;1.703409121835795;0.3174224640654306;1.953619896920884;0.10075702069336959;0.2747302921607955;0.03590421855424719;3.036463898069106;0.0256194554909758;0.1305190170286529;1.098019947710772;1.2056478055707665;1.5668464808702605;-1.0971564606568525;0.32088699018550254;0.0
1.4165069321259114;-1.2639188224591171;2.0064918887607615;2.097450259288487;0.2116974426542437;3.2276636585398744;0.0448158072263468;0.14511244230281428;0.03794204206519746;2.3846699880946165;0.04065973284388695;0.1335780564902619;1.228109323140317;1.5082525095841677;2.024685094031631;-1.4227918607949996;0.3727426567946474;0.0
1.3979809560531355;-1.0368146418480162;1.954350753487239;1.9199967190328415;0.12644323095628623;2.4919480074522324;0.015987890654664744;0.07096324197463133;0.03965949077881737;0.9559662292994391;0.052768430712756074;0.1335780564902619;1.1922428926494542;1.421443115073138;1.6549146881600212;-1.088065019064897;0.3544009567251962;0.0
1.3729112016006932;-0.965195245177206;1.8848851674806595;1.8705506210210583;0.08834678054385757;2.2006951072688015;0.007805153632464531;0.06799252659405308;0.03812326166339081;1.2192016382501978;0.03900275313551535;0.1335780564902619;1.1777921666082365;1.387194387723724;1.6493075562794148;-1.0310038415446532;0.3516988389899973;0.0
1.3819215994383431;-0.8873695932722411;1.9097073069942285;1.8705506210210583;0.08440145963593551;3.9078792985136133;0.0071236063886764515;0.06363512255634474;0.038129666217272956;1.226852396885618;0.03900275313551535;0.1335780564902619;1.182118208402412;1.3974034586365283;1.6493075562794148;-0.9444650365189072;0.34639123893691937;0.0
1.3708551249730385;-0.6907264386732593;1.879243773664845;1.5617854922516585;0.08336507308738776;3.476743312974266;0.006949735410865503;0.05419869236512698;0.038122641810753116;1.4362790681860664;0.03288467421229725;0.1335780564902619;1.1713689332204336;1.3721051777139763;1.408141278670592;-0.7666114972282944;0.3405672900629128;0.0
1.3147477344383411;-1.5353387589814922;1.7285616052107506;2.586869295618782;0.12602900393295574;2.436302300811734;0.01588330983233297;0.04961750450275426;0.03820767409975132;1.494085129534769;0.03288467421229725;0.1335780564902619;1.1346341740685701;1.287394708964266;2.2835211672530833;-1.6524590420280074;0.3598432042013714;0.0
1.2218031032819452;-0.5878362234914549;1.4928028231893917;1.5167724573770887;0.1949003204504269;2.341599800273521;0.0379861349116791;0.0907678648490915;0.03867425021146396;0.75448022582852;0.04665035178953805;0.1335780564902619;1.05838328230579;1.1201751722643774;1.34004138073061;-0.8055322518015354;0.31534166046898676;0.0
1.21843704117076;-0.579461653964805;1.4845888232969562;1.5167724573770887;0.3219137999398023;3.194881343272809;0.10362849459168304;0.2361589524509018;0.03609968017543424;1.4049783602768848;0.037728153359844974;0.1335780564902619;1.0425010833521344;1.0868085087903738;1.2755821444967932;-0.7652489432187198;0.3126237770576398;0.0
1.109279288721876;1.453087759281682;1.2305005403873115;1.1439941852778848;0.4277207943702745;1.0648393938066394;0.18294507793673864;0.3740915155307478;0.028630483463232565;-0.8735241255198799;0.02549199551340875;0.081574385642908;0.9568811014427313;0.9156214422982547;0.9709613241260011;0.9855279948317534;0.27462250949569655;0.0
1.1166687729878644;1.4732566486424743;1.2469491485662227;1.1439941852778848;0.46681891434784034;-0.7708014841816723;0.2179198987928963;0.6464442066936764;0.02605082690240254;-0.0036702493075135103;0.016314877128581574;0.081574385642908;0.9575009031683375;0.9168079795681819;0.9709613241260011;0.9895407546383398;0.2746475014184059;0.0
1.0849862047196024;1.3802804207072497;1.1771950644318467;1.050446184488779;0.5123718279633145;-1.6845013364507402;0.26252489009046837;0.9731873973936755;0.02620627034203142;-0.035513090633448506;0.021668196186397447;0.081574385642908;0.9292383721632531;0.8634839523006125;0.8162159825482425;0.714887917645073;0.2739012277631529;0.0
1.0884137081693612;1.3570677622702911;1.1846444001309793;1.050446184488779;0.5430804464064292;-1.996766734152842;0.29493637126900635;1.0142864966981746;0.024112231449607793;0.5076459377924348;0.011216478025899824;0.081574385642908;0.9162424904191647;0.8395003012495131;0.8162159825482425;0.796683801004126;0.2710992059075235;0.0
0.8463477522926179;2.7699655340525067;0.7163045178107666;0.9604475454640911;0.5823172671172674;-1.773755011566019;0.33909339958292295;1.1099375288480666;0.022651131529054576;1.0491399911595642;0.02141327623126335;0.081574385642908;0.7663845562871487;0.5873452881154498;0.9460728288148554;2.904898438595544;0.21054699552137734;0.0
0.8927362185005382;3.2770184972999385;0.7969779558226406;0.5933126310121875;0.6164177326972785;-1.3217711548958821;0.3799708211836535;0.9581052550977627;0.026793140885984064;1.4237959807146814;0.02141327623126335;0.10706638115631681;0.8176293780351983;0.6685177998262253;0.5743613244834211;3.045646712237284;0.21657929581499896;0.0
0.8849711884565863;3.227194906130344;0.7831740043982628;0.5733895613606697;0.6097750589533683;-0.9436683402559595;0.37182562252158374;0.8026756613858327;0.030913231223243645;-0.009578304478357167;0.03811053329254608;0.10706638115631681;0.8010862781800219;0.6417392250883194;0.5368335892299179;3.10677077666452;0.214939270909194;0.0
1.1140108499729455;0.5125803930136758;1.2410201738574447;0.9891005488767295;0.6012877742030314;-0.4806200537680651;0.3615469874060357;0.6752914059843274;0.040016380548117333;0.2111059753032925;0.04830733149790958;0.1458142143366982;1.0258513852534668;1.0523710646264568;0.9629625204260748;0.5880351155771949;0.2904620085022927;0.0
1.4636858892547735;0.23932639449550316;2.1423763824035373;1.3589714414414162;0.5344559389575503;-0.6922543799725411;0.28564315068699675;0.7423460916376847;0.040807537891434965;-0.3275611477750949;0.06423982869379016;0.1458142143366982;1.322905764690529;1.750079662251433;1.3309800494294022;-0.01601267600753873;0.3981579293935298;0.0
1.7314817629809833;0.21905893967084278;2.9980290955357343;1.383945205586786;0.4850248308413846;-1.0073147576188244;0.23524908653271376;0.7607870740839133;0.04023016948289546;-0.19796559118461612;0.06041602936677885;0.1458142143366982;1.4386379297348248;2.0696790928717026;1.3859617548022731;-0.34324909827359734;0.4427024843376784;0.0
