acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.01447088830607598;-0.47397418898558186;0.00020940660836692656;0.023325175894769026;0.008341128817114017;2.45296580450869;6.957442994368987e-05;0.005098399102681617;0.01732819414254599;-0.006182951282739976;0.01988375650045887;0.05914142959110841;0.015897808923543665;0.00025274032856950455;0.02163684479637175;-0.027887695448437298;0.15892400580946595;0.0
0.02204493804599444;2.54213023789363;0.00048597929345173317;0.021030896298562248;0.008212653337776382;2.5365925734325794;6.744767484648956e-05;0.004843479147547514;0.017576205312138438;-0.30636641840923745;0.021158356276129275;0.05914142959110841;0.017139048068351863;0.00029374696868927577;0.019555763006172996;0.07933609535942436;0.16691989993489306;0.0
0.022939534128076828;1.4906821608688232;0.0005262222260132016;0.021285816253696344;0.008091875997807722;2.421473784043889;6.54784571638967e-05;0.004843479147547514;0.018060705795051802;-0.6857027574480153;0.024217395737738318;0.05914142959110841;0.017110755028777815;0.00029277793765484535;0.019433040045316805;0.13741049603766303;0.16647119847112204;0.0
0.023973156701389355;0.345535542547708;0.0005747122422293693;0.02625675537881107;0.008227027468557566;2.8078304654199226;6.768398096840072e-05;0.004588559192413411;0.018394533402449807;-0.7715599417406092;0.024217395737738318;0.05914142959110841;0.015263336812094203;0.00023296945063943;0.01825608297314711;1.8496358960998363;0.14617325378274715;0.0
0.02508033624007623;-0.36551842391454115;0.0006290232659152812;0.03670847353930866;0.009134425128553171;0.12840977378695964;8.343772242914363e-05;0.007137758743754302;0.017442369537705366;-1.1651311666502535;0.024217395737738318;0.05302335066789031;0.010433102756851284;0.00010884963313501786;0.017658984463133076;-1.336690494875075;0.09755010231744833;0.0
0.024545912942201195;-0.09059677320749668;0.0006025018421661201;0.028296115019883737;0.009239882717265134;0.09602357027007619;8.537543262881492e-05;0.007902518609156611;0.01908389360401751;-1.5554570692702145;0.030845314571224594;0.05302335066789031;0.01281368827687256;0.0001641906072568613;0.017658984463133076;0.6504880763987514;0.12114450791712783;0.0
0.027075098790623624;-0.7390156537409218;0.0007330609745220289;0.042954012440093836;0.011045491456926784;0.3153746853565729;0.00012200288152504258;0.008157438564290714;0.01871041535457282;-1.3581406129968732;0.03059039461609049;0.05302335066789031;0.014545137329702407;0.0002115610199399025;0.016451906958927287;-0.31879421783751116;0.14167574086884355;0.0
0.027368184912486965;-0.8056631729308941;0.000749017545404079;0.042954012440093836;0.011299302122295424;-0.11447965821534846;0.00012767422845090987;0.014275517487508771;0.018799243576792697;-1.4552603831537896;0.03059039461609049;0.05302335066789031;0.014510269920490862;0.00021054793316550188;0.0162195530746342;-0.2637853917557967;0.14117311886465006;0.0
0.026839550847340708;-0.6876303315407205;0.0007203614896869873;0.037600693382277964;0.011395097400746181;-0.2213893669864471;0.00012984824477249238;0.014275517487508771;0.016509731516707905;-1.1797871776811482;0.022942795962067872;0.04894463138574491;0.013630676424027445;0.0001857953397765376;0.009859077701496369;0.21294128375085455;0.1344429545216439;0.0
0.026105987997645443;-0.6653973112608172;0.000681522609333208;0.031100234526358732;0.011051640491128053;0.1586023935281168;0.0001221387575451411;0.013510757622106462;0.014105663920893144;-0.9572800875639037;0.019628836545324768;0.0407871928214541;0.014219110302046483;0.00020218309778176441;0.010575547118439055;-0.0701797863556054;0.1395511190721635;0.0
0.02488639680024495;-0.12261114215698399;0.0006193327456992419;0.031355154481492786;0.0113160204244234;-0.18416029498498449;0.00012805231824596756;0.013765677577240565;0.01230132365240298;-0.18593846650741044;0.011726317936168004;0.0407871928214541;0.014724753300381593;0.00021681835975709862;0.017739260817736927;-0.39419809476519907;0.14339349363425122;0.0
0.02516682994222284;-0.02827660174034463;0.000633369329340764;0.03288467421229731;0.010959581768924986;0.2980006198678565;0.00012011243254975292;0.012363617824003165;0.0097449245007522;-0.39741692054971367;0.008412358519424873;0.030590394616090602;0.014167962933802646;0.00020073117369360567;0.01100055409873349;-0.047610082006660705;0.1390483521586077;0.0
0.027298157194747024;-0.7083454556189432;0.0007451893862291187;0.03568879371877228;0.011341051668101721;-0.08304010566120609;0.00012861945293855283;0.013510757622106462;0.008536330073671479;0.5043541007425865;0.007392678698888502;0.030590394616090602;0.015254260340500477;0.00023269245853576575;0.016026448211103925;-0.7780078476248162;0.15254973326943594;0.0
0.030717686313331872;-0.822116266397583;0.0009435762524442563;0.044865912103599456;0.011353546595000444;-0.015962093951223246;0.00012890302028484619;0.013510757622106462;0.008398653308148759;0.8237115448844494;0.006372998878352104;0.030590394616090602;0.014378248339985486;0.00020673402532629537;0.02203614309531421;-1.0334452129400171;0.1495698037875913;0.0
0.0396493602473054;-0.2514374907083228;0.0015720717680206017;0.055317630264097056;0.013799896174627862;-0.6010815487238239;0.0001904371344305087;0.01784439685938599;0.00959996810126721;-0.04747487179763918;0.013255837666972484;0.033649434077699596;0.01551262456166287;0.00024064152079110616;0.0246330625736563;-1.31578708072112;0.16477157783204155;0.0
0.039385651804534585;-0.5736584075042673;0.0015512295680680382;0.05990618945651063;0.01381187760592977;-0.48823577562703174;0.00019076796300118427;0.017079636993983682;0.00957367577363075;0.04085125510994708;0.007647598654022633;0.033649434077699596;0.01570725346816844;0.0002467178115132895;0.0246330625736563;-1.3174198317019095;0.16858146092738288;0.0
0.03789945961458765;-0.3361652407399959;0.0014363690390777602;0.04919955134087895;0.01238484293460523;-0.38240187583494895;0.0001533843345148411;0.011726317936167935;0.011161567428975085;0.48778931919980995;0.007647598654022633;0.0407871928214541;0.0184272779678334;0.00033956457330379814;0.0251533553046297;-0.8217683099511514;0.20503134369187098;0.0
0.0377597441537625;-0.3037493931377153;0.0014257982785576015;0.04919955134087895;0.015249488035835007;-0.8079576401481398;0.000232546885355075;0.023452635872335953;0.010786531303357865;1.1523918774017723;0.0063729988783521735;0.0407871928214541;0.018189518786985027;0.0003308585937020812;0.0246330625736563;-0.7030562319151443;0.20148012806321594;0.0
0.03715092457838365;-0.04827312528102855;0.00138019119702875;0.04333639237279492;0.015249488035835007;-0.8079576401481398;0.000232546885355075;0.023452635872335953;0.012484375881150922;-0.3942334025388037;0.014020597532374779;0.0407871928214541;0.0198066050051599;0.00039230160183042524;0.025747630532823307;-0.9921574207436714;0.22294114205811033;0.0
0.03718589200718161;-0.07094725074656165;0.0013827905643697728;0.04333639237279492;0.01471587026894506;-0.6907293933079075;0.00021655683777242112;0.02166819618639737;0.01273177610391878;-1.3017831687988064;0.021158356276129234;0.034669113898236;0.021523044792379018;0.00046324145713475364;0.03117705718517759;-1.0804332123751932;0.25245841974695765;0.0
0.040086787743777705;-0.5188767990424519;0.0016069505516146867;0.057356989905169756;0.014859688690104586;-1.4071777896653348;0.00022081034796682215;0.02345263587233587;0.012400812363270602;-1.6366646711235995;0.01937391659019068;0.034669113898236;0.02227493967544032;0.0004961729375445053;0.035858495147535904;-1.3006717644740995;0.2590513116419049;0.0
0.04092013322304381;-0.527643575990316;0.0016744573029916535;0.057356989905169756;0.014795742338202751;-1.3883701575881213;0.00021891399133848542;0.02345263587233587;0.012334895014869738;-1.7796415072001612;0.021923116141531578;0.034669113898236;0.02122368336087932;0.0004504447354028657;0.035858495147535904;-1.3768071262297468;0.24887079559808875;0.0
0.03841822693183914;0.16517084656345876;0.00147596016058629;0.02421739573773832;0.013775687628431137;-1.4698092642766327;0.00018976956963611067;0.022432956051799458;0.012782715143146587;-1.4763907663826368;0.022942795962067913;0.037728153359845;0.020538457817811145;0.0004218282495340078;0.029700588919176756;-1.1167044831783952;0.2558929846116829;0.0
0.03629012815855671;1.1737461311478228;0.0013169734017644706;0.01605995717344755;0.014925867977008844;-1.3493954964744297;0.0002227815348670981;0.02345263587233587;0.012637698798793052;-0.9954988567522984;0.01911899663505666;0.037728153359845;0.019950679350205267;0.0003980296065347068;0.024969862978015678;-0.3935180159802378;0.26287918905153734;0.0
0.03726397315060201;0.5392628908007111;0.0013886036949687874;0.024089935760171325;0.014695516173204465;-0.9038019296258029;0.00021595819559691403;0.022687876006933727;0.014685663777901738;0.626391137154197;0.01274599775670441;0.055062710308963;0.02007658291894201;0.00040306918170115395;0.024969862978015678;-0.14890040204057553;0.2694538865972483;0.0
0.035440597632893193;1.2587940158996054;0.0012560359605766345;0.01695217701641685;0.014471908880039505;-0.8431899798415726;0.0002094361466321663;0.021668196186397315;0.01665603155387526;0.9190956741124624;0.011981237891302156;0.0632201488732538;0.023001541602358174;0.0005290709160850138;0.027047812513153205;-0.10421859436616754;0.32424070779554215;0.0
0.02714189318821216;0.8890380813701926;0.0007366823658403177;0.016952177016416874;0.013391443040265913;0.08250591374456412;0.00017933074670068637;0.01580503721831339;0.01988831165776373;0.061505752850457736;0.015550117263179355;0.0703579076170083;0.024549634290746546;0.0006026845438093987;0.02816180640419512;-0.26525633552554695;0.3608943906237035;0.0
0.025910453488941797;0.8790236081460522;0.0006713516000026162;0.020521056388294146;0.01352663524229576;-0.5419438736846354;0.00018296986097811766;0.018099316814520094;0.02186753457295539;0.047883792491283356;0.028041195064749676;0.0734169470786173;0.024610213149661015;0.000605662591271748;0.017038137596824238;0.3896413011713258;0.37939592776336983;0.0
0.0253557901999913;0.7733529689421383;0.0006429160966659748;0.0200112164780259;0.01464235552062235;-0.839718460757058;0.00021439857519229983;0.020138676455592752;0.02159331755160256;-0.09075732253985001;0.028041195064749676;0.0734169470786173;0.02460640941630375;0.000605475384362762;0.017038137596824238;0.38859055561126626;0.37925303002112526;0.0
0.025178094924623494;0.4534348033082444;0.0006339364640333513;0.02536453553584177;0.012126472300204345;-0.7495609580674834;0.00014705133044762327;0.016059957173447492;0.019495506315094543;0.1759050321136524;0.02447231569287245;0.06423982869379011;0.023965996628932763;0.0005743689944180166;0.012125142385991702;1.2924315263346013;0.37819963726142;0.0
0.02437213017834854;0.32177656058625087;0.0005940007294303676;0.025874375446109897;0.011710101337194115;-0.41780409801173035;0.0001371264733273554;0.014785357397777088;0.018908911026101656;0.044070417983607515;0.023452635872336102;0.06423982869379011;0.023959613109702457;0.0005740630603666259;0.012125142385991702;1.2676384759617603;0.37754845061644354;0.0
0.0242018597459674;-0.22699928296544777;0.0005857300151634774;0.02638421535637813;0.012545976988155677;-0.7323414813869937;0.00015740153858733182;0.016824717038849774;0.019508229272230355;-0.6377502323810795;0.028296115019883772;0.06423982869379011;0.02398992953814136;0.0005755167192449873;0.014583130126834834;0.8292640064514754;0.37008078103920977;0.0
0.02142371142846958;0.8711618682756656;0.0004589754113703381;0.024344855715305425;0.0132435762290818;-0.21856074619639873;0.0001753923113355005;0.016824717038849774;0.017639058757475703;-0.4951047793623091;0.02268787600693385;0.0601611094116447;0.01938440313911484;0.0003757550850597253;0.014025113042144918;3.540063014764367;0.31526139903157274;0.0
0.01703264678940512;-0.6553410209307837;0.0002901110566526325;0.024344855715305425;0.013334856111726696;-0.24967394263055415;0.00017781838752045485;0.016824717038849774;0.01598393888062656;-0.5711984474575768;0.023452635872336154;0.0540430304884266;0.01202135263119313;0.00014451291908349398;0.013676180376060693;-0.43333868086738286;0.20727437964259582;0.0
0.018568583501787958;-0.8825377572355068;0.000344792293262872;0.024854695625573596;0.013662219310197439;-0.7241670521735696;0.0001866562364799318;0.017589476904252027;0.014849679999809955;-0.11294697235788426;0.021413276231263455;0.0540430304884266;0.013072431376874244;0.00017088846210308627;0.0208083294456999;-1.2831342799163985;0.23038535316773068;0.0
0.017214805786621205;-0.9951987913650346;0.00029634953827108694;0.024854695625573596;0.012677137858920983;-0.3731358991259975;0.0001607098242940877;0.015040277352911136;0.013600461586333004;-0.9549714857951894;0.01886407667992253;0.0418068726419904;0.015432229072095462;0.00023815369413362835;0.025848643591502976;-1.4083564496730205;0.28274199033386244;0.0
0.01781767094535353;-1.1469559730328374;0.00031746939791689525;0.02855103497501782;0.012654827490692386;-0.3482042667513591;0.00016014465881918375;0.015040277352911136;0.01339465938254141;-0.8766588572250333;0.018099316814520226;0.0418068726419904;0.01559148068859191;0.00024309427006273445;0.027589281139187502;-1.4413382362360538;0.28465107342521245;0.0
0.018911410276385803;-0.5931754897101453;0.0003576414386417906;0.024727235648006426;0.01256738377764759;-0.246116025898468;0.0001579391350146798;0.014275517487508993;0.014688127496294855;-1.223401444390902;0.021158356276129248;0.0418068726419904;0.01578091831646238;0.00024903738291085783;0.02412208974519136;-0.6438443064749871;0.26985413127909136;0.0
0.0253966470795998;1.2928261840953048;0.0006449896828857451;0.02421739573773836;0.01250454960678734;-0.18326861245948672;0.0001563637608686054;0.014275517487508993;0.015138139815445154;-1.4795583164931991;0.022687876006933776;0.0418068726419904;0.022326835292486177;0.0004984875741778063;0.015110042632247786;2.553711589082251;0.3436616788135572;0.0
0.025253417292379916;1.3739678646576516;0.000637735084943073;0.022432956051799763;0.013179558162023253;-0.352188703981486;0.00017370075334615374;0.017334556949117924;0.01359124616844274;-1.1027711389981398;0.019628836545324754;0.040787192821454;0.02186181384677157;0.0004779389046708932;0.013129999861735492;2.9135960538857137;0.3331197101114184;0.0
0.033389530929527414;1.24200677337223;0.0011148607756938677;0.027276435199347436;0.012116724983497527;0.37359001438174017;0.00014681502432571314;0.012491077801570438;0.012863702374571113;-0.8807445777157707;0.01707963699398385;0.040787192821454;0.023894235751713292;0.0005709345021584536;0.019839005576706384;1.7238790311717442;0.37699217828399184;0.0
0.034808788591800685;0.39802870194542567;0.0012116517632286736;0.04486591210359951;0.012648523715710618;-0.17386941457261035;0.0001599851521868939;0.014275517487508993;0.011466568935153536;-0.7220404565954993;0.01580503721831345;0.0367084735393086;0.025719538767660182;0.000661494674421175;0.032963008315645095;1.014092533363716;0.4248851839157891;0.0
0.03478105705552568;0.3957201436393657;0.0012097219298997325;0.04486591210359951;0.013177989215916772;-0.5548469891334302;0.00017365939977481872;0.0158050372183135;0.01121338327099308;-0.7035906201197399;0.015040277352911174;0.0367084735393086;0.025775454367455826;0.0006643740478487976;0.032963008315645095;1.088267070202682;0.4307501016046337;0.0
