acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.0530167150851675;-0.78183435801383;4.214877632419092;2.839303967243388;0.11471850503147761;-1.097978527469426;0.013160335396657154;0.16613778631722065;0.06467200860715101;-0.16785355748379074;0.06271030896298553;0.2126032425818292;1.0996749743015526;1.2092850491051206;1.3988061697756153;1.8288678228669608;0.3538858398876418;30.0
2.4498969499347374;-0.44591492269439265;6.00199506529953;3.8705022087709056;0.12419380760353876;-0.9069504364760778;0.015424101847064803;0.16613778631722065;0.06256726755518024;-0.0001838212132712316;0.062455389007851456;0.2126032425818292;1.1016577760781725;1.2136498555935047;1.4329458058728166;1.7648333256560882;0.3540916783518319;30.0
2.488054529546669;-0.5653186153299625;6.1904153419976975;3.8705022087709056;0.17657376068713587;2.6178112386806434;0.03117829296319793;0.16613778631722065;0.06094485522126424;-0.023667212939523098;0.062455389007851456;0.200367084735393;1.0982578232089535;1.2061702462396688;1.4329458058728166;1.7962581084922982;0.35261781948869386;0.0
2.5084115393978474;-0.6163326187225209;6.292128450984279;3.653927607575995;0.28732148042597555;2.9446150241575335;0.08255363311417424;0.21014651912163962;0.06112082791015337;0.08805341256530647;0.062455389007851456;0.200367084735393;1.1433141331894139;1.307167207150661;1.4434713759149083;2.133202010805865;0.38656433704954496;0.0
2.5273601450170773;-0.6671300410817499;6.387549302620741;3.653927607575995;0.5100969051013022;3.961588986746132;0.26019885259392694;0.35968673544913043;0.06139375310789373;0.06340396561285565;0.062455389007851456;0.200367084735393;1.3359389834375197;1.7847329674680736;1.4434713759149083;1.4098135260192268;0.47322039179514724;0.0
2.4410201172528003;-0.12138230580423132;5.958579212832874;3.084333979526477;0.6768859298501747;1.0876240924515854;0.4581745620291356;0.6204156024064384;0.06253855703698691;0.038750373848980266;0.06398490873865598;0.200367084735393;1.4029468542727863;1.968259875913907;1.2994087701131298;1.2795978179460823;0.5365941458614988;0.0
1.942611811886766;-0.5588604018780965;3.773740651681983;2.488375549566757;0.8767709865036638;0.11868504485202101;0.7687273627746077;1.0169653412762307;0.06606450585302039;0.08465455714800088;0.07724074640562853;0.200367084735393;1.030546756595933;1.062026617530397;1.0837722382499542;-0.2925087006652423;0.4580196369106374;30.0
1.822544223596296;0.023702391901371633;3.3216674469642253;2.166774048107256;1.0676833038416906;-0.6053049145751768;1.1399476373023079;1.5937152619617172;0.05614682047959475;2.7360045026678574;0.04945447129601305;0.200367084735393;1.0147210614682585;1.029658832587269;0.9978605429396881;0.10171004846405178;0.485664683083143;0.0
1.4949339630815979;-0.39260176338944774;2.2348275539748523;2.078113326156533;1.2328708653671248;-1.2163673680013654;1.5199705706710829;1.924751024075463;0.03468373690356028;0.03083346314586619;0.03913021311308255;0.1152238197206076;0.8258089849837459;0.6819604796798847;0.897848959151974;1.0511427273842286;0.4361894075220036;0.0
1.3917436734468158;-0.21462549689287647;1.9369504525792374;2.026484004840409;1.3232130859636095;-1.6903707867153104;1.7508928708653386;2.381609598765192;0.028016605224072465;-0.13590603519745564;0.038492913225247324;0.0958499031304169;0.7964545442965968;0.6343398411306997;0.8195232701123474;2.1062342286959277;0.44167253786845456;0.0
1.7026875262481331;0.19204689147695717;2.899144812040987;2.078113326156533;1.3026885489532865;-1.796865762164476;1.6969974555740193;2.4907471308790603;0.02293953412807685;-0.7090298355442113;0.03250229427959622;0.0652595085143265;0.9015967111786033;0.8128766296080738;0.82286998465417;0.4378772613827658;0.47684378116392656;0.0
1.6781223133946768;0.4756899329311763;2.816094498713102;2.078113326156533;1.2125697203116734;-1.5682323897790575;1.47032532661673;2.16878429910653;0.026670745924644367;-1.3500350781740391;0.04040481288875295;0.0734169470786173;0.9435053144487259;0.8902022783929892;0.8848409237310109;0.452209513695831;0.5334088939450059;0.0
1.6961017346251321;0.27057908627506577;2.876761094198382;2.253940178059607;1.0736865912203795;-0.9906825145592816;1.152802896166438;1.5197633015827554;0.025771760662360216;-1.4745134024485855;0.040787192821454106;0.0734169470786173;0.9399496892569819;0.8835054183342969;0.6383586470088398;0.8980524384529727;0.5505696625556211;0.0
1.449551404605402;-0.4372710272113295;2.1011992745934944;2.193622273588553;0.9007262666602771;-0.038042424944129356;0.8113078074517606;1.1113816431760406;0.025701060938423257;-1.3930188147423508;0.040787192821454106;0.0734169470786173;0.7133368248092595;0.5088494256289562;0.5072643240785542;2.960244507237063;0.46129306953170324;0.0
1.5855502343116648;-0.2471470735843752;2.5139695455257747;2.193622273588553;0.7075821151567658;0.8864628460630235;0.5006724496897227;0.7875250944609773;0.02360174679898637;-0.5981971724846227;0.033904354032833726;0.0734169470786173;0.7518221041934966;0.5652364763539368;0.5072643240785542;1.7462072879290658;0.4756548969435698;0.0
1.6134545726499612;-0.18729238595564274;2.603235658005069;1.8293292024245889;0.5181398561245971;-0.6830893141189746;0.26846891050481825;0.7256187835056641;0.021934924791428008;-0.6761546719022716;0.029060874885286078;0.0708677475272764;0.7886050269954537;0.6218978886025002;0.6621908201659161;0.6054142991767176;0.4831409447549179;30.0
1.6302583854242512;-0.345477964634434;2.6577424032460866;2.070774788187514;0.45259995484696003;-1.1901903623602432;0.20484671912747024;0.7256187835056641;0.023853711277957722;-1.239403648532492;0.03594371367390646;0.0708677475272764;0.7718141833081942;0.5956971335556948;0.6621908201659161;0.633426855409986;0.4697594734064241;0.0
1.6219743580711345;-0.29876438916642706;2.6308008182402687;2.070774788187514;0.4744674328141508;-0.88155467741166;0.2251193448012507;0.7256187835056641;0.027472461730873848;-1.0985309223889923;0.040787192821454106;0.0856531049250534;0.8038391950419945;0.6461574514857618;0.7263640645769307;0.35586396408396137;0.4986262252041873;0.0
1.6576211905028109;-0.5388764781171631;2.747708011203956;2.131824644846076;0.5460886672798695;-1.1423567201587175;0.29821283253150405;0.8028926328802473;0.025581254351396746;-0.4574754361660988;0.033904354032833726;0.0856531049250534;0.8132822248501389;0.6614279772571918;0.8464621334207381;0.2869684661525285;0.5109966808100622;0.0
1.6811500144717635;-0.7210094836181989;2.8262653711584105;2.4954161870202793;0.6023203603816535;-1.0978872074634642;0.36278981653028497;0.8148581316649003;0.02519467031597693;-0.3094604813099074;0.029060874885286078;0.0856531049250534;0.8088420793988379;0.654225509406236;0.8464621334207381;0.28663442716328025;0.5031139967710612;0.0
1.628237837448639;-0.34526953095615653;2.651158455299421;2.1657815546316344;0.5937729884043301;-0.9852559951969896;0.3525663617586087;0.9294137990091957;0.02727390826314437;-0.7481525511215484;0.03607117365147348;0.0856531049250534;0.8462926326167225;0.7162112200213427;1.110349390349703;0.10366609605169275;0.5516904245283635;0.0
1.6215661602192306;-0.29753142264488586;2.6294768119681398;2.1657815546316344;0.5623395970154099;-1.2206218966496711;0.3162258223714536;0.8496891842047022;0.027066078558534195;-0.6985392144330502;0.035433873763638254;0.0856531049250534;0.870950359327934;0.7585545284134573;1.110349390349703;0.07731785849904832;0.591266362889078;0.0
1.37910540084783;0.004465264907104761;1.901931706647654;1.623287418440368;0.5681903773994204;-1.0599376742973214;0.3228403049692957;0.8230655082959032;0.028534890998026204;-0.9875311470432153;0.043591312327929024;0.0856531049250534;0.6519164193519466;0.424995017820663;0.7594345633663309;-0.17442018401013748;0.5001686910270166;0.0
1.379043077237894;0.006212783804116068;1.9017598088777603;1.623287418440368;0.6008867077200035;-0.7364873465531541;0.3610648355145849;0.8042217041289462;0.02538920229331133;-0.8795933740997031;0.036453553584174576;0.0795350260018353;0.6329421082018667;0.4006157123350235;0.7505385986341515;-0.1275371763352079;0.469117748115154;0.0
1.2997811796689935;1.0850692767354997;1.6894311150217205;1.012394240814778;0.6212190198670159;-0.9822362590820078;0.3859130706445359;0.9319191508423954;0.024933394183781786;-0.1992191416701524;0.03619863362904048;0.0795350260018353;0.6337838106581518;0.401681918652368;0.7505385986341515;-0.18276080339791242;0.4679914446943245;0.0
1.2816365249513764;1.232006332351313;1.6425921820894402;1.012394240814778;0.622421358415105;-1.305435670614861;0.38740834741130464;0.951683653080455;0.026434909943399493;0.04228240538152603;0.036453553584174576;0.0866727847455898;0.6597217096556423;0.43523273419096353;0.8369986255111241;-0.7222837559625683;0.47699334499344515;0.0
1.2697754684935596;0.9192368074150813;1.6123297403880388;1.2652959046314065;0.6199884948685164;-1.3894339132518474;0.38438573376932833;1.0620394564550115;0.0265591703117065;-0.05173292923552708;0.0379830733149791;0.0866727847455898;0.9374948869749082;0.878896663104096;0.8369986255111241;3.2808950554521124;0.6259011098303361;0.0
1.164814613847918;3.127766817539431;1.3567930846336744;0.7735304540515913;0.5899614484371486;-1.3787315502049364;0.3480545106420584;0.9824501756592356;0.0255917598187034;1.5450088692518174;0.0305903946160905;0.0866727847455898;0.8955965209231785;0.8020931282897014;0.746119881917469;5.310979852090199;0.6224291423871682;0.0
1.1244254080741067;2.865319546768069;1.2643324983226216;1.107651657249706;0.5216198910479152;-1.7431157529282684;0.27208731073683895;0.9196349748089554;0.01796625407979899;-0.530487825633952;0.021923116141531473;0.0499643112062812;0.8782093988456272;0.7712517482207979;0.7442417240961439;4.167510424665941;0.5575155681270461;0.0
1.1336477701582788;2.7938312585252385;1.2851572667848379;1.1339531044628168;0.4697796084388186;-1.4294500733081232;0.22069288050492972;0.802957038540278;0.017629901932504598;-0.4845636110783011;0.018864076679922497;0.0499643112062812;0.8340138431976998;0.6955790906453974;0.5642956999558253;4.855119353265238;0.5071597229562166;0.0
0.9674254014829305;3.974105433217092;0.9359119074344094;1.0725423168685506;0.39833887231205234;-0.844082075228911;0.15867385719483754;0.557673935585909;0.01702067650219384;-0.5621559217583113;0.018864076679922497;0.0499643112062812;0.8192970861685009;0.671247715404196;0.5375354767475085;4.727186707743595;0.48188901619492713;0.0
1.562192148345762;3.0226435364504143;2.4404443083531473;1.1646657383398091;0.33445904832361506;0.22037911900708626;0.11186285500553828;0.3764701901206029;0.016003884799284197;0.7442684280256243;0.0109615580707658;0.0499643112062812;1.3342914976959233;1.78033380082363;0.7757548836775332;3.1224702791916457;0.6593116848351468;0.0
1.7650854870254653;0.09962378792200563;3.115526776507924;1.7499809815020182;0.27106894599209863;-0.09538937935787052;0.07347837348126729;0.3764701901206029;0.015924940503343834;0.6976036406158105;0.0109615580707658;0.0499643112062812;1.4464009846499217;2.092075808396263;1.1928467242215892;0.3774517100208218;0.6183824780406936;0.0
1.7193696607943845;0.13093362408475792;2.9562320304601966;1.5259470628527225;0.2780067899752592;0.21974784521520657;0.07728777527234788;0.3764701901206029;0.016012741677022494;0.5379069674315486;0.011471397981033974;0.0499643112062812;1.3887309301057749;1.9285735962324508;1.1281524665590803;0.5521999337952941;0.5778516686294793;0.0
1.6926448097715254;0.10836886709426115;2.8650464520464833;1.5262544285816624;0.31282065549066945;-0.31949535798669265;0.0978567625016121;0.3773327390881984;0.016273303105242335;0.46863552296172073;0.01453043744264295;0.0499643112062812;1.3590682573556;1.8470665281515877;1.0673300518522373;0.638918778639669;0.5559537098341665;0.0
1.7648646776783812;0.024838564293344866;3.1147473305168165;1.5262544285816624;0.35583679501306914;-1.363026908700374;0.126619824685173;0.5600207650232516;0.018787507932098872;-0.9156016044876487;0.025491995513408725;0.0499643112062812;1.3978501982813278;1.9539851768351477;1.0673300518522373;0.5134534178111816;0.5808072721053834;0.0
1.6934814377890888;0.12597686306129957;2.8678793801361997;1.3338573368022608;0.363594259476178;-1.8052856414455922;0.13220078552403025;0.6962152424590804;0.021907840773179758;-1.3491911261819711;0.0410421127765881;0.061180789232180996;1.3686385305747855;1.873171427373908;0.9866044381037304;0.5140939247524001;0.5537514682865664;30.0
1.820977836002658;-0.9117390631558818;3.3159602792129235;2.6266280497256393;0.35760669323326183;-1.7515876663651264;0.12788254704522825;0.6962152424590804;0.022346411273907785;-1.3268448552779795;0.0410421127765881;0.0652595085143264;1.4720200697607055;2.1668430857783125;2.352938305686584;-0.930183107805893;0.5517011524571336;0.0
1.811603058296234;-0.4183352462055104;3.281905640828268;2.007175839712792;0.32854239256419576;-1.291498179824326;0.10794010371180612;0.5133580964260553;0.02095349368578371;-0.6891785605064051;0.028551034975017774;0.0652595085143264;1.4740145016087027;2.172718750952752;1.2271843396781876;-0.07542226846178374;0.6036539964971057;0.0
1.7762142619626584;-0.32333822146841523;3.154937104399551;1.5278446423268826;0.28937256963660835;-0.7767157862732265;0.08373648405809374;0.3820147065038111;0.023832278903934034;-0.9467796117404722;0.03364943407769962;0.0734169470786172;1.4693893704871734;2.159105122100692;1.2271843396781876;-0.07219590181305256;0.5995059903491455;0.0
1.923134546025891;-0.5803721207787753;3.69844648211821;2.0936184657389543;0.2469767602882278;-0.3612101155136107;0.06099752012246873;0.34748961747660334;0.02228693768525631;-0.6650063125687767;0.03084531457122465;0.0734169470786172;1.5080077687358886;2.274087430567793;1.3400160499269191;-0.06529154727806676;0.6358121824433096;0.0
1.920253565915923;-0.5725150155937525;3.6873737574128183;2.083224389419022;0.1952527927398941;-1.2234852318827172;0.038123653072728046;0.3336132027269665;0.022118243314556297;-0.6073900144457538;0.030590394616090553;0.0734169470786172;1.535190999544588;2.3568114050827114;1.5518029319230129;-0.12102637087607238;0.6573149236191523;0.0
1.918766568804076;-0.71537402147411;3.6816651455601668;2.270912630422739;0.17802997922223796;-1.3388961326695894;0.03169467350187048;0.3042448166354703;0.021996111195898702;-0.5298391340271337;0.029060874885286025;0.0734169470786172;1.5273339880954602;2.3327491111915832;1.8052429836402335;-0.3234141163375815;0.636054899568699;0.0
1.6894401079980392;-0.7832669917386561;2.8542078785124265;2.0485918383202115;0.16695739911281163;-1.3469145875797413;0.027874773118514672;0.24076775997474908;0.021616605494853884;-0.4489930736065055;0.027531355154481497;0.0734169470786172;1.27453573707063;1.6244413450701745;1.5848170800689032;-0.4441812624009477;0.5666063665264122;0.0
1.4799600745248969;-0.17251243442845332;2.190281822187738;1.6710126966309191;0.1732637427583881;-1.5832237955090473;0.030020324554644883;0.30695614561527074;0.023150895142283093;-0.7709247186899846;0.029825634750688272;0.0734169470786172;1.0570663193964305;1.1173892036023163;1.1482829935904113;1.037539199404554;0.5115060161523014;0.0
1.503438228998854;-0.43168959275476293;2.2603265084152104;1.8122611359900798;0.20567995678987724;-0.3937116212593853;0.04230424462508577;0.30695614561527074;0.023279827483125154;-0.8262010917448682;0.029825634750688272;0.0734169470786172;1.0539703170672323;1.1108534292588024;1.3097594139037088;0.6239507096727405;0.4910618729779842;0.0
1.5105110730843552;-0.49300648762038135;2.28164370191045;1.8122611359900798;0.22850321022977182;-0.9012558848241895;0.0522137170853113;0.3222453582232695;0.030976867175796;0.975208810082558;0.031610074436626896;0.11216478025899851;1.047269233843407;1.0967728481549568;1.3097594139037088;0.5511124242248747;0.4794210082328453;0.0
1.3365296982450283;0.22893641027479944;1.7863116342909466;1.2103124887456322;0.2302259934616264;-0.9749923545961641;0.05300400806539284;0.32763363918453736;0.030056683312024938;1.235069658928831;0.02510961558070765;0.11216478025899851;0.9933931681108115;0.986829986449235;1.1128075327899247;0.9099187999322529;0.44455732653471075;0.0
1.6285658056548322;-0.20605560193789768;2.6522265833481726;1.5607482866746663;0.23186101990144542;-1.1075327234664119;0.05375953254973847;0.32763363918453736;0.028058851315648715;1.6073771681061968;0.028423574997450726;0.11216478025899851;1.298434868511548;1.6859331077666013;1.3878651989551192;0.14693125635305807;0.524851126139336;0.0
1.6187202349582266;-0.18297620537808698;2.6202551990632164;1.5607482866746663;0.2385474140284433;-1.4651638171162005;0.05690486873965754;0.39101926384450003;0.029618191152618753;1.6754848548936871;0.0238350158050372;0.11216478025899851;1.281219308005524;1.6415229152061541;1.3878651989551192;0.21791525026988237;0.5201432404066257;0.0
1.5575407720944068;0.21290377855995074;2.4259332567364407;1.459451621129841;0.29975718515205824;-0.2913235854957084;0.0898543700502853;0.4279545417586794;0.03181953987086462;0.9540362994750795;0.03364943407769958;0.11216478025899851;1.2166143336888349;1.480150436937128;1.145128817000093;0.36358439372058154;0.4703482201400805;0.0
1.6052055567844978;-0.1430285030901113;2.57668487953183;1.664197046441316;0.358468048277995;0.19816183695420542;0.12849934163623497;0.39070390645783737;0.030541786019895833;1.2580492240038401;0.032119914346895054;0.1080860609768531;1.317991944064277;1.7371027646183328;1.4413477269367712;0.008585169755768144;0.5284345086225026;30.0
1.3460145158775163;0.20979121653926616;1.8117550769529844;0.8961512000059111;0.41308814865835164;-0.12193479372844915;0.1706418185619844;0.38502657333304346;0.03466124615749952;0.5775652421950889;0.04359131232792895;0.1264402977465075;1.261904344488413;1.5924025746387316;0.8427504445524305;0.3223051314756112;0.48764270702662776;0.0
1.1758323565050637;0.7445213533811221;1.3825817306042512;0.8480024338752483;0.5137724857479427;0.2368035124630113;0.2639621671116199;0.6287643677552537;0.040087377225743605;0.3017403655416817;0.04639543183440395;0.1468338941572345;1.172935955299562;1.3757787552344962;0.8253502692560302;0.811670474777387;0.4271265079512394;0.0
1.1715658189552955;0.7340861564867219;1.3725664681443925;0.8480024338752483;0.586146352672691;-0.4137667174265851;0.3435675467514987;0.781843776400887;0.040054942834786875;0.2879554017659113;0.04639543183440395;0.1468338941572345;1.1723351588524804;1.3743697246816706;0.8253502692560302;0.7714127992228681;0.42348171545145663;0.0
1.303430393476777;0.5083949221750635;1.6989307906390259;0.8109980346515138;0.607803187789694;-1.3576747994047038;0.36942471508731406;1.0008354598542097;0.043033519681676874;-0.22090328699758793;0.052513510757622076;0.1468338941572345;1.2658032912679413;1.602257972184753;0.8486291969093114;0.5941024620462189;0.4979740545828573;0.0
1.5494729548513027;0.01801929375453142;2.400866437815627;1.5790438810869187;0.6398039726766124;-1.7327459598065487;0.4093491234527754;1.2181814148706158;0.043033519681676874;-0.22090328699759046;0.052513510757622076;0.1468338941572345;1.3420934638517148;1.8012148657134939;1.5151931057819046;0.12617177129127982;0.552114908983719;0.0
1.643799733557601;-0.45947610252814064;2.7020775640440395;2.11757188049358;0.7287894714895732;-1.381826086173723;0.5311340937540514;1.2759449412319501;0.042871774120333474;0.11640574938867998;0.048689711430610724;0.1468338941572345;1.3728418580201616;1.8846947671322496;1.5853424883308689;0.07438015852446256;0.5876485387527356;0.0
2.064343355057512;-0.07433323023337456;4.261513487570105;2.3323753757874512;0.8021156005338896;-1.1616761588992914;0.6433894366198424;1.17708731369715;0.03767926724927339;-1.0454685718642331;0.048689711430610724;0.11624349954114399;1.378696009358746;1.9008026862217313;1.5853424883308689;-0.1360349126091478;0.5782453368676748;0.0
2.089528966282079;-0.2772736464809826;4.366131300931852;2.3323753757874512;0.8658977740051449;-0.7386534945602818;0.7497789550270649;1.0191009634183548;0.03747635999811304;-0.737109521752441;0.04486591210359944;0.11624349954114399;1.3551458790475717;1.8364203534996157;1.5853424883308689;-0.017545137502404235;0.5571719009380075;0.0
1.9133993403852625;-0.6451347505315116;3.6610970357867574;2.5729264100185096;0.8364815673772068;-0.8093787803072062;0.6997014125618285;1.2426866072322305;0.04068848502019659;0.320512678876542;0.03364943407769965;0.1447945345161619;1.056062430632196;1.1152678573927817;1.5088830475958739;-0.06154105501690563;0.48210748780265816;0.0
1.7647515520740125;-1.1595620076903446;3.1143480405476356;3.060124899542018;0.7741771039485311;-1.3095456780670551;0.5993501882781348;1.1332586086007135;0.04446346849802088;-0.21426802809711742;0.04333639237279494;0.1447945345161619;0.8349550487467509;0.6971499334276892;1.391969093990204;-1.2936865008053922;0.408419457808636;0.0
1.7773257478124793;-1.0827335335748154;3.158886813837189;2.3438701587824964;0.7189648117676346;-1.4826435892864513;0.5169104005600702;1.265604072580803;0.04716342767339197;-0.492191516881536;0.05659223003976755;0.1447945345161619;0.8414520430564187;0.7080415407638212;1.4597129103904884;-1.3127293330641678;0.41008757568329623;0.0
1.8487529821471502;-1.180917121115879;3.417887588997981;2.53959700036739;0.662480694926658;-1.5347354389935524;0.4388806711505076;1.1528759067420626;0.04796438137282873;-0.7796876251425595;0.06959314775160605;0.1447945345161619;0.7412550284908306;0.549459017262942;0.8552714641301926;-0.3773913928318292;0.3348114588039512;0.0
1.8999836246060815;-0.37901036868594057;3.609937773771263;2.2229030807646675;0.6055353436351599;-1.6534584966006896;0.36667305239135123;1.1287843128353132;0.04888561337695456;-1.136130592939608;0.07163250739267875;0.1447945345161619;0.8852992084008848;0.7837546883952332;0.904441601335578;-0.14872141639757944;0.3786171493305675;0.0
1.6140726162219823;0.7125712246562589;2.6052304104376742;2.2068004249683053;0.5957312891309041;-0.9560566612227875;0.3548957688495689;0.7993913258134651;0.04765718267278209;-0.9275479971362182;0.06322014887325382;0.1447945345161619;0.8931928336615357;0.7977934381043237;0.904441601335578;-0.2253595379488091;0.3805017687035542;30.0
1.1699294132679248;-0.7699522051431119;1.3687348320294308;1.6127148797326967;0.6108875146439366;0.07473779410726895;0.37318355554784594;0.5691188721447729;0.047321636080463636;-0.8443529989271377;0.0616906291424493;0.1447945345161619;0.9133125458411666;0.834139806390873;0.9640676371093932;-0.41091859348052;0.3848969330184217;0.0
1.1431578193721683;-0.3348474521635492;1.3068097999917312;1.0681688594669656;0.5876905922055615;0.5072484286544617;0.34538023216692365;0.4711823160771724;0.046624384010280163;-0.6835723314513612;0.04907209136331195;0.1447945345161619;0.9255187396315935;0.8565849374092533;0.9250527963757911;0.09956929932991064;0.34807366733818546;0.0
1.117232019343201;0.42232741559870796;1.248207385045687;0.8840766261598807;0.5448310387544898;-0.4953117339510249;0.2968408607902963;0.5958852510215289;0.05948225535671412;1.2952220275264141;0.08029978586723774;0.2284082798001427;0.8264177720233287;0.6829663339160024;0.8757429828647303;-0.2982456913695324;0.28487152190697557;0.0
0.985935071041575;1.511248069303687;0.9720679643097554;0.8840766261598807;0.5292182282126897;-1.300747831092499;0.28007193307257855;0.8397401401118103;0.062095699640499054;0.2316970440005409;0.08361374528398088;0.2284082798001427;0.6823318672709889;0.4655767770935144;0.753110092962046;-0.6503998095278525;0.2236106002608068;0.0
0.9930389733242282;0.964633428850617;0.9861264025408372;0.9553487956655655;0.49923074827933467;-1.9271411769302211;0.2492313400275444;0.9847533605504881;0.05402034309737568;0.6172796334538506;0.06627918833486288;0.1804833282349343;0.6781045011329202;0.45982571445672654;0.753110092962046;-0.661944285298415;0.22017378403419754;0.0
0.7991937291729465;-1.0368570298089468;0.6387106167493609;1.0498336163565556;0.49431604620663744;-1.9710152071220208;0.24434835353736253;0.9546132285159854;0.053477082463081416;0.6130973010696279;0.06627918833486288;0.1804833282349343;0.6672464636587419;0.4452178432650968;1.1586763495335033;-1.1231087981429426;0.20500830586909136;30.0
0.8453359212684671;-1.2541896809891888;0.714592819786808;1.3713434979235388;0.4501378338717631;-1.6415924777741426;0.202624069482763;0.8116743230004113;0.05428797613326501;1.1963927768852967;0.07902518609156728;0.1804833282349343;0.631969838617072;0.39938587692168803;0.9581019881497714;-1.6420363636628672;0.18490483480605038;30.0
0.9078930185255465;-1.2988181180090752;0.8242697330874282;1.3702968297190075;0.41134245411887316;-0.9331069180526931;0.16920261456053726;0.5987272725002657;0.05340884165067508;1.7570396230331855;0.06474966860405837;0.1804833282349343;0.6221463466235504;0.3870660766170309;1.0475246091204546;-1.7342844155430672;0.17434519308210109;30.0
1.1061245820653813;-0.626061156248542;1.2235115910493146;1.54670890319138;0.3434289704816752;-0.3478491252044743;0.11794345776610332;0.40681336018347425;0.052292832686792176;2.7898333263052337;0.05174875089221988;0.1804833282349343;0.7249005295159356;0.5254807776924839;1.0454102105573164;-0.26660833351090785;0.1921481601076781;30.0
1.1852800452836452;-0.8333527947107193;1.4048887857475998;1.4933170770192832;0.27457908350464905;-0.5027224848298874;0.07539367309825304;0.36396197554545706;0.05089467149035697;2.2927827385618897;0.0471601916998063;0.1804833282349343;0.7093016366548927;0.5031088117613094;1.087314422844087;-0.8055609609141117;0.17885295314956298;30.0
1.276233104909451;-1.1582686869507408;1.628770938066818;1.8293334769947944;0.23150445397859676;-1.6332917649159817;0.05359431221192822;0.36396197554545706;0.04781245999759355;2.585157821185745;0.04027735291118593;0.17130620985010708;0.7721040654363296;0.596144687863308;1.3096588098533353;-1.3584612024391949;0.19010495734277583;30.0
1.2537670643982046;-0.7979478416275558;1.5719318517696919;1.4835400971812711;0.27104703441398315;-0.07910362805274834;0.07346649486461496;0.36396197554545706;0.04746218493658485;2.6206550305534293;0.04027735291118593;0.17130620985010708;0.7112483792118006;0.5058742569314134;0.781915387605185;-0.9355515859249882;0.1718817719628999;30.0
1.1852808955933065;0.08934006082758528;1.4048908014584707;0.9202549489021674;0.36682357501075114;0.4511671615288018;0.13455953518366817;0.3948908139244307;0.04631310189744473;2.920634308953092;0.04027735291118593;0.17130620985010708;0.6827863364137174;0.4661971811932661;0.7303145578997023;-0.8542684211792252;0.16415861766735676;30.0
1.257338602690487;-0.12990654953226288;1.580900361815666;1.5487833883700697;0.44094270058234175;-0.16412498852707055;0.19443046519684867;0.5186538244268966;0.0475387142299696;2.5896090662171685;0.046395431834404;0.17130620985010708;0.7049488104930767;0.4969528254156037;1.0369244965901334;-1.141897187286631;0.1678060421950181;0.0
1.235993018616928;0.5565599422711247;1.5276787420697853;1.352505538668967;0.5211716588719355;-0.3280419247550924;0.27161989801132513;0.6177844385403448;0.03213450241203043;-0.3137374342666324;0.0494544712960131;0.10400734169470789;0.7118291336229401;0.5067007154743856;1.1471429716928103;-1.2436636199780426;0.16993923407255396;0.0
0.9782813151813149;3.1342101884302274;0.9570343316328831;1.0898179117572622;0.6071347668345052;-0.5107396144149612;0.36861262509918896;0.7868706661353109;0.025495085265012568;-1.4792384108062526;0.040277352911185935;0.072397267258081;0.6869072255573684;0.4718415365229214;1.1437558301784394;-1.2272943139851946;0.16327500754820576;0.0
0.7853834694620282;0.25346173470113437;0.6168271941042126;1.0898179117572622;0.6474297192927836;-1.2676996807340977;0.4191652414235325;0.9746408671184423;0.030790969320885507;-1.0231934452965448;0.0494544712960131;0.09381054348934441;0.8591066774350745;0.7380642832135332;1.1437558301784394;1.1097824328244952;0.20820944008536796;0.0
0.8401618079214226;-0.4153715328501259;0.7058718634897935;1.113624610373754;0.6460669813254452;-1.8002510295920273;0.4174025443589731;1.2580763738202156;0.031231028622196386;-0.932583295650072;0.0494544712960131;0.09381054348934441;0.9630202057965064;0.9274079167723456;1.3874073327098104;-0.45906646298811704;0.24101223567035437;0.0
0.8379585883816701;-0.32422175592843067;0.7021745958426012;1.1056821894440674;0.6678349880672411;-1.859828390712623;0.446003571286772;1.3886354021403773;0.029436022335788903;-0.7327166025494869;0.04716019169980633;0.09279086366880801;0.9678136206683866;0.9366632043512518;1.3874073327098104;-0.6693963130086489;0.24528172113056884;0.0
1.3852098125690255;2.963416434180254;1.9188062248375148;1.5474584638207114;0.6533857442039136;-1.6353999010965332;0.4269129307289021;1.1487786779117486;0.028819453159672697;0.016857111251551437;0.03339451412256553;0.09279086366880801;1.2537471166489629;1.5718818325055879;1.599979093762561;-0.026602439952358736;0.3411593168862283;60.0
1.6596837302021925;0.4895251952802425;2.7545500842978643;1.450972369311664;0.6227690553446872;-1.0688673086133287;0.38784129629491404;0.8980705234282365;0.03911807667879162;1.2408858791092952;0.0356887937187723;0.1519322932599163;1.3656288143517246;1.8649420585876968;1.7030389501672616;-0.6488224186251633;0.41053231286144953;60.0
1.8369573900415006;-0.8815676009641998;3.374412452828082;2.1673284987441743;0.5466771354753651;-0.23008835429273328;0.2988558904515507;0.7717641245748736;0.03638071599731621;2.340368024268647;0.01809931681452026;0.1519322932599163;1.3909996284382684;1.934879966315401;1.9029679782650415;-1.144058525916904;0.4623808708804753;60.0
