acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.41884544096661874;-0.4527443958547268;0.1754315034185213;0.6488136358076411;0.3000002619508306;0.12130139728024573;0.090000157170567;0.29638399456757636;0.01880950625947865;-0.7668249839811393;0.022687876006933803;0.0591414295911083;0.40935861647407196;0.16757447688156635;0.4731815977545981;1.6615393201425819;0.15312939200230316;0.0
0.4095577287344004;0.3364844762720856;0.16773753316608067;0.5876346175876379;0.31157725393332814;-0.7364127844942275;0.09708038516863363;0.35698902260463306;0.01932812324384676;-1.0805452387835455;0.029570714795554204;0.0591414295911083;0.4118741109853031;0.16964028329993375;0.5166522933039897;1.1878247635348846;0.15530450586211975;0.0
0.48727452129433446;-0.6600653670868231;0.23743645910262282;0.681706986999358;0.3407893365618836;-1.414302212183468;0.11613737191428876;0.6350042660054125;0.020229945518146653;-1.0460036809841204;0.029570714795554204;0.0591414295911083;0.5114633945088588;0.26159480392252454;0.5623189837113345;0.194394592791318;0.20230718833053207;0.0
0.609309662178457;-0.3470111876510714;0.3712582644240254;0.7895882680906023;0.40046187342820266;-1.3648895553469045;0.1603697120696258;0.7410766380193516;0.02492012215825778;0.9671098044939292;0.029570714795554204;0.0856531049250534;0.6701646581562788;0.44912066904172204;0.7111519188746058;0.13589166452266252;0.2766419541214291;0.0
0.6240638251627395;-1.2582505779076334;0.38945565787675024;1.2010676430825722;0.46222332395316995;-1.4159702068213302;0.21365040120631712;0.7885022528002273;0.025792841173448985;0.25416006325013174;0.03275721423473028;0.0856531049250534;0.7206234724178885;0.5192981889996152;1.2087021801646056;-1.0659360436485057;0.31573839031710155;0.0
0.6101858818156961;-1.1895399100641226;0.3723268103671987;1.0877175644603487;0.5637297586291256;-0.8485811252530703;0.31779124076405213;0.863404881127037;0.027273619455527927;0.029829885047710527;0.035816253696339326;0.0856531049250534;0.697677983061268;0.48675456804843903;0.9948495307269587;-0.9763298974516702;0.3123583845789348;0.0
0.6554305664418199;-1.267984892321771;0.4295892274262449;1.2239091283715617;0.661839004607412;-0.4705328820587959;0.4380308680197299;0.8931562362726999;0.02930054269630002;-0.2516641262497577;0.04524829203630055;0.0948302233098806;0.7049804999111299;0.4969975052549465;1.0999684673817054;-1.0299735012704674;0.3139859044158091;0.0
0.639351513609742;-1.4743426318497046;0.4087703579550681;1.0877175644603487;0.721551947208905;-0.6084544231068599;0.5206372125209625;0.7861373323217438;0.03226449115726896;-0.3181703717733222;0.04524829203630055;0.11216478025899851;0.671728872108321;0.45121967762391707;1.067047334738921;-1.3925284652063843;0.3182305662692783;0.0
0.8516559042888491;-0.07328135535807657;0.7253177793100573;1.1628686727460704;0.7825043545867251;-0.7296981454491516;0.6123130649471872;1.0088566969984214;0.039980539406389716;-0.08573036993158022;0.04830733149790958;0.1437748546956254;0.7503962970481591;0.5630946026235891;1.0954091281350469;-1.4191527903956735;0.3815719268258812;0.0
0.8848731307019564;-0.8387568378033052;0.7830004574382816;1.1996108975097286;0.8517920500222083;-0.7982573872508435;0.7255496964810361;1.2573510288665541;0.04205734472269758;-0.657434914803267;0.05952380952380945;0.1437748546956254;0.6875673385069297;0.4727488449815029;1.0691372371010197;-1.3963237102192114;0.3771127607464191;0.0
0.960248955995674;-0.9533594888223206;0.9220780574907818;1.476015298677733;0.8887352126935982;-1.3732628670454958;0.7898502782815353;1.4769167281738242;0.044455916677588886;-1.0632651288536938;0.07277964719078198;0.1437748546956254;0.6144220451115482;0.3775144495190574;0.9825435329949577;-1.1313202200595767;0.3628205398520267;0.0
1.1389748293319522;-1.0578848171643687;1.2972636618517497;1.8992472261997015;0.9255192492692108;-1.656527769415979;0.8565858807678435;1.6411064038701824;0.04468019724171335;-1.083523638401847;0.07277964719078198;0.1437748546956254;0.6144959121922412;0.3776052261009746;0.9825435329949577;-1.1189249352824322;0.36360598968595886;0.0
1.1421362530752297;-1.1291511786656157;1.3044752205887253;1.7701241757916228;0.9403916094229259;-1.6723251233925192;0.8843363790730407;1.8128819116239177;0.0440917519281358;-0.8643152643407752;0.07277964719078198;0.1437748546956254;0.5789851650695852;0.3352238213706549;0.5045451677517079;-0.23037132092291332;0.3562874245337464;0.0
1.1021891862896545;-0.6834429924408748;1.2148210023738508;1.4418178401367188;0.9162788776817554;-1.4675629401680164;0.8395669816857374;1.5213049122244926;0.04365196213670329;-0.3298234620660701;0.050219231161415176;0.1437748546956254;0.5116064306754817;0.26174113990850645;0.341474096575054;1.5745979227013822;0.32908465535858406;30.0
1.1369214393949365;-0.5224377065047343;1.2925903593558543;1.5254160740041502;0.8538470326243598;-1.1956400191201355;0.7290547551214245;1.2869358287467034;0.042169031266956626;1.0616675577480894;0.03275721423473028;0.1437748546956254;0.5174983223406687;0.26780451362540664;0.39517296005753844;1.0428825192495506;0.3271364821935504;30.0
1.142315495592832;-0.3257578094960239;1.3048846914714975;1.5254160740041502;0.7999669500004816;-0.6745991206772317;0.639947121093073;1.1458279868935932;0.03577135408784696;1.0003062281973327;0.036453553584174576;0.1371469358621391;0.5024353335233287;0.2524412643726986;0.5679923706325507;0.7069395476925492;0.3012725306110556;30.0
1.2425050176150512;0.1256005405193725;1.5438187187985783;1.0274220000041416;0.6864204998210238;-0.6042205614397472;0.4711731025745442;0.9232701679185649;0.02665785871381472;-0.15281661207849312;0.036708473539308645;0.093300703579076;0.5278490433880438;0.27862461260567295;0.6344766354346028;-0.10790522376497304;0.29971276831670907;0.0
1.2354344793428331;1.6393149019285003;1.5262983527490974;0.7100161324949464;0.5631549262206612;-0.20235158144354842;0.31714347092659834;0.557823727257341;0.027422527282148116;-0.4639519597194761;0.030590394616090574;0.093300703579076;0.5703824662215643;0.3253361577729939;0.6675732124192886;-0.455816376607648;0.3181965872992312;0.0
0.872273578252789;1.5109545548121155;0.7608611953179243;0.5039262817508152;0.44820384769746946;0.8195218379547321;0.20088668909081642;0.42542184765491076;0.03294934364564333;-0.06877455497109015;0.031610074436626924;0.1131844600795349;0.49697106664620516;0.24698024108346692;0.4677004693974398;0.47172054190760443;0.29444385849900084;0.0
0.6911243894110068;0.6738588797746995;0.477652921638737;0.7781187304393824;0.3442202337988113;0.2505612092939941;0.1184875693565083;0.42542184765491076;0.037476859177953216;-0.9282673660011003;0.051876210869786825;0.1131844600795349;0.4953802150523552;0.24540155746531767;0.4677004693974398;0.49863299314259535;0.29253398934893104;30.0
0.678751408483712;0.5910710702183084;0.4607034745186228;0.7518962936730862;0.3045432908013901;-0.6877014454141728;0.09274661597214004;0.42542184765491076;0.03638266455539677;-0.7770587074862805;0.04397369226063012;0.1131844600795349;0.4374328709394946;0.19134751657836857;0.4677004693974398;0.43619562717685073;0.25282033114377817;30.0
0.6315624588226897;-0.014295568700137866;0.3988711393941616;0.8843449430864402;0.35974153598860115;-0.37769627663118144;0.129413972715438;0.444614590666365;0.03898583558553823;-1.2189873666635542;0.0600336494340776;0.1131844600795349;0.42410233974409667;0.1798627945764172;0.38264127601353537;0.6232400254552526;0.2427672555033308;30.0
0.70305212312623;-0.935753215132215;0.49428228783229966;1.0226441427662185;0.400275244035303;-0.9231424658459174;0.16022027098752137;0.5547809233175653;0.04555435225148473;-0.9047989271503329;0.07137758743754455;0.1478535739777708;0.4136100601055664;0.17107328182053025;0.5184299488551753;-0.04044124195698626;0.22795272721890203;30.0
0.9938239009572303;0.7742641515220025;0.9876859461138466;1.2604702772837135;0.44095079055071806;-1.436337781050815;0.19443759968730323;0.7052168104864034;0.046815741806533494;-1.1378856035716858;0.07596614662995813;0.1478535739777708;0.610590955015622;0.37282131434688925;0.6391852697133509;1.5139197759280743;0.31168151716779957;0.0
1.5188230020862399;2.567058593034215;2.306823311666258;1.5279061910231535;0.465478736934758;-1.6513908180431567;0.21667045453837763;0.8532711698766355;0.04609924444826173;-0.8841852738866003;0.07596614662995813;0.1478535739777708;1.1296008515375615;1.275998083794384;0.8876876436206234;4.635980619654187;0.4973313834066052;0.0
1.832058396918554;0.19273066648631748;3.356437969719782;1.7145594073084727;0.4912911397943904;-1.508510845195011;0.24136698404047124;0.8712039347838357;0.04651545737534294;-0.9343418152638334;0.07596614662995813;0.1478535739777708;1.4227732918955311;2.024283840131246;1.257203084781121;0.8253706123734901;0.5505417304283845;0.0
1.8058629458720294;-0.31356905628695003;3.261140979273604;2.2377722278065866;0.5012346175428605;-0.825521834720405;0.2512361418233376;0.6856795190140839;0.04779433459585765;-1.0488021194641868;0.08004486591210352;0.1478535739777708;1.4128924623559511;1.9962651101822628;1.6943965111815473;0.34056337519476443;0.5231551806407033;0.0
1.789117683598254;-0.29875253365744797;3.2009420857639825;2.2377722278065866;0.44692943660095685;-0.0576397244757263;0.19974592130044871;0.4695281532263236;0.04358846623870868;-0.8325082756524144;0.07086774752727637;0.1376567757724073;1.5402954739608687;2.3725101471043373;1.7642737799053563;0.042393263324705305;0.5987060530480091;0.0
1.8394995455920737;-0.4236941046032484;3.383758578233446;2.5548530566090504;0.35791016407957177;0.4816418469838614;0.12809968555146597;0.4036039683848547;0.047254544010646216;-1.2820528219531744;0.07252472723564793;0.1376567757724073;1.6207792594833437;2.6269254079713757;1.8653943938267887;-0.13925603023119557;0.6638024115556894;30.0
1.9197787451890715;-0.474594286480255;3.685550430479726;2.765132475055907;0.2691528585954955;0.5453291511857495;0.07244326129012679;0.33179907942393694;0.04295649944795654;-1.0789150810289863;0.05697460997246852;0.13357805649026191;1.6696324372077027;2.7876724753761333;2.072808546235503;-0.060541982513888745;0.7241364367381089;30.0
1.8877436905629128;-0.4164628888657647;3.5635762412600864;2.6640324886764652;0.23252457709036342;-0.8030189706280749;0.054067678951052356;0.33179907942393694;0.04170620478432667;-0.6701756352517306;0.0534057306005913;0.13357805649026191;1.6744848897264284;2.803899645922129;2.072808546235503;-0.07028380980642687;0.728863567799766;30.0
1.9828291992588543;-0.5592953326357145;3.9316116334335094;2.765132475055907;0.3097048793802553;1.753684137066634;0.09591711231193849;0.33179907942393694;0.04058557691392803;-0.2433452641026564;0.03938513306821645;0.13357805649026191;1.672640166946423;2.7977251280825577;2.072808546235503;-0.06935997586067831;0.7267441763559489;30.0
2.0504069198861212;-0.6672436387121295;4.2041685371168915;3.0575129314334673;0.3804133654137232;0.15114871421458057;0.1447143285853949;0.37888869885260124;0.04154654375702859;-0.38383673254620465;0.0500917711838482;0.13357805649026191;1.653124043003236;2.7328191015553647;2.000917081202684;-0.03318553124288491;0.707500182136038;30.0
2.1775540999176304;-0.7841210047627561;4.741741858068082;3.203258439686952;0.4419983200793682;-1.0585934016318164;0.19536251495298362;0.6527844284749751;0.040252184291444386;0.2921013119443747;0.03964005302335067;0.13357805649026191;1.6395932693065138;2.6882660887552223;2.000917081202684;-0.026931487818348563;0.6921866281428593;0.0
2.484069984217569;-0.5710106888098684;6.170603686490673;3.4707950122707563;0.4832705417868265;-1.7449194419603238;0.23355041655893283;0.9478304384724903;0.033692149656549035;1.7692951281765015;0.0393851330682166;0.1266952177016416;1.6515211299779222;2.7275220427635527;2.000917081202684;-0.40004847659634685;0.673519036852765;0.0
2.423431387490858;0.25153610132493454;5.873019689875864;1.4681208270849813;0.4970897116152643;-1.9773927948214831;0.24709818139374662;0.9478304384724903;0.03244002689466003;2.137302421850164;0.03454165392066895;0.1266952177016416;1.63832952181174;2.6841236220398845;1.88198934456401;0.21064167200127726;0.7106044705294172;0.0
2.1092040294528713;2.3515193815490747;4.44874163786023;0.947240887475308;0.48736434800731343;-1.7928183214720443;0.23752400770859372;0.9478304384724903;0.032521933692580954;2.1798537869193915;0.03454165392066895;0.1266952177016416;1.3370376243735338;1.7876696089904227;1.133608393136451;2.8465492004390587;0.6544661956584957;0.0
1.4135421108838333;2.72971839857607;1.9981012992419231;1.096691119964044;0.4623901186782518;-1.296008900262805;0.2138046218512878;0.7202504258560015;0.03177122354748524;2.4109736394117376;0.02523707555827473;0.1266952177016416;0.8195199455347321;0.6716129411292502;0.703062976454703;0.1838546074647234;0.4756874323906826;0.0
0.9523727027569588;0.3980656890628167;0.9070137649565947;1.1446121769266866;0.4129672011013791;-0.4174174240102439;0.17054190918550685;0.46349781145623736;0.029343180067098653;3.1195379517528394;0.02523707555827473;0.11038034057306001;0.6693161778454092;0.44798414592558744;0.5075267849746179;1.7575755076767678;0.4188231685560767;0.0
1.0134855080640994;-0.7137118645182006;1.0271528750559458;1.2143208052346561;0.3336633807821363;0.38990729286042236;0.1113312516749649;0.4033387750010875;0.029529956450861462;3.132326146054115;0.026001835423677032;0.11038034057306001;0.6168110254392917;0.3804558411034705;0.4647416956636472;1.2221594106443345;0.3506962759297053;0.0
0.9482260687483688;-0.7402904862029478;0.8991326774539862;1.315787372009539;0.2502739315850545;-1.4222756952580677;0.06263704083104055;0.40085250664832284;0.018894742363508427;-0.8221124065934842;0.023707555827470222;0.059141429591108303;0.5533120136798864;0.3061541844824907;0.5578132488865739;1.3875666888077571;0.2953346286391914;0.0
0.8992996159285731;-0.45606447510421994;0.8087397992092792;1.3497362536793487;0.21968458551293013;-1.9420621520278678;0.04826131711198792;0.43658226647673404;0.01888890511922037;-0.8075536139783966;0.023707555827470222;0.059141429591108303;0.4950800587006642;0.24510426452305312;0.5956338174454876;1.2193104494858131;0.24967198999662277;0.0
0.7434942183792267;-0.5222262181588336;0.5527836527633373;0.9622633387585057;0.2049881922664022;-1.27425281719326;0.04202015896864748;0.33520890541652704;0.019261171681124935;-0.8333252201362282;0.023707555827470222;0.059141429591108303;0.45391945711964804;0.206042873551796;0.5669457881081283;1.7679722412187755;0.2225930787501229;0.0
0.686478908818982;0.015177336021052826;0.4712532922533002;0.7005806398429942;0.20490114584408228;-1.273894769867811;0.041984479568217874;0.33520890541652704;0.01726694628518007;-0.8927842404682609;0.022687876006933873;0.054043030488426604;0.43829517196005235;0.19210265776349186;0.5195574506456764;1.7456086963199646;0.21007409107215955;30.0
0.6024862153814524;0.9697197368366233;0.3629896397246659;0.46923415672961344;0.2025260389405269;-1.2526058992007427;0.04101679644893982;0.30393926609249977;0.018003864535366763;-0.9825124590949795;0.02370755582747023;0.054043030488426604;0.42085920584149833;0.17712247114153665;0.4067524530190112;1.8918904003224826;0.19719133814142292;0.0
0.6058319958856554;0.9033890283736551;0.3670324072387967;0.46923415672961344;0.1924694157186348;-1.4499606501299067;0.03704447598707266;0.2792904310867206;0.017661985797673543;-0.8948379779941048;0.02268787600693388;0.054043030488426604;0.4438094799978881;0.19696685453599586;0.5636692326371848;1.2923635172078372;0.2104207558343482;0.0
0.5033774792509939;0.7558562791446617;0.25338888661708475;0.46923415672961344;0.1828212130008596;-1.4231961151801178;0.033423595923105676;0.2779182435611667;0.02035469366827046;0.6842734258252474;0.018991536657489577;0.0744366268991535;0.33389940726700684;0.1114888141732585;0.5636692326371848;-1.4517990380683146;0.1625229159097727;0.0
0.4981844685034332;1.0209068826914272;0.24818776465804818;0.5534286750497093;0.19151521555223527;-1.883663356393745;0.03667807778801914;0.382403941876319;0.02082524084676678;0.4475670653172339;0.021030896298562304;0.0744366268991535;0.3874651724509464;0.15012925986244163;0.4025413146546679;0.11586197639541196;0.17930487350989535;0.0
