acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03650391936641877;1.15396127233881;0.0013325361291100038;0.03224737432446213;0.05379753694964325;0.6844340815808083;0.002894174981848231;0.06372998878352204;0.028054955961307786;-0.1445122994998826;0.02829611501988375;0.0968695829509533;0.03614031353360377;0.0013061222623071838;0.031057919495723896;0.9695123718200401;0.39865000644268356;0.0
0.03671649255679548;1.0889065497269086;0.001348100825673218;0.03454165392066888;0.06069814247947091;-0.45469343131691936;0.003684264500458151;0.07622106658509198;0.02932623831698996;-0.5094280096693391;0.036453553584174556;0.0968695829509533;0.03659290502028363;0.001339040697823499;0.03687863489557178;0.11367037673998337;0.38040791400024115;0.0
0.037237329704810126;0.6811707834430504;0.0013866187235447348;0.03989497297848475;0.06414258141437608;-0.5815591622696603;0.004114270750499863;0.07622106658509198;0.03516002844008286;-0.48266110355875314;0.04435607219333125;0.1213418986438258;0.0354887855261388;0.0012594538981202787;0.03673148978631882;0.2542020025865712;0.3553314131930913;30.0
0.02936418633342154;-0.32455839512304896;0.0008622554390239005;0.0409146527990211;0.06432652145647998;-0.44617417661204717;0.004137901362690978;0.06857346793106972;0.03551844050878797;-0.6087251320108394;0.04435607219333125;0.1213418986438258;0.03701600296101862;0.001370184475210139;0.032088844161874186;0.760767536599108;0.4097533638564039;30.0
0.028583398915255798;-0.06316593935175724;0.0008170106935486463;0.029443254817987118;0.0655728197259528;-0.5669850140966187;0.004299794686812306;0.07290710716834922;0.03553916981307934;-0.6175594629343057;0.04435607219333125;0.1213418986438258;0.037133841655849875;0.0013789221961217311;0.032088844161874186;0.7313831690010153;0.41328551140963066;30.0
0.02717050015350993;0.2858474942510131;0.0007382360785918832;0.029188334862853105;0.0678790083898504;-0.5202090493959222;0.004607559779989383;0.08565310492505365;0.036596184222851526;-0.6013978079759069;0.0514938309370857;0.1213418986438258;0.037180351771073684;0.0013823785578207823;0.032088844161874186;0.6888138180968357;0.41240928450755604;30.0
0.03687952370914321;0.8339068556088319;0.0013600992690132561;0.032757214234730304;0.06785282117990601;-0.22650862988002257;0.004604005342072302;0.07647598654022644;0.03592461562699036;-0.42043533248729925;0.04308147241766085;0.1213418986438258;0.03874669824046119;0.001501306624537358;0.039733563362750815;0.24362691397310338;0.4411545121399847;30.0
0.04596705965604249;0.11141600817281806;0.002112970573422169;0.044101152238197175;0.06456020869813105;-0.03444293253572887;0.004168020547146235;0.059141429591108324;0.03844036374260855;-0.8314324880365632;0.045630671969001675;0.1213418986438258;0.038955151357512;0.0015175038172866688;0.042011998177985496;0.3780800088940939;0.45727422707910864;30.0
0.058661138171908746;0.5576534783251361;0.003441129131623769;0.044228612215764254;0.0657438185386802;0.16007640315752636;0.00432224967604691;0.05531763026409703;0.03686991118307073;-0.16560485001531966;0.04002243295605172;0.1213418986438258;0.04431610406798746;0.0019639170797646943;0.051212864167009195;-0.7498559850796684;0.4800177683039336;30.0
0.06521761191000919;-0.35213301306432704;0.004253336903244572;0.06513204853675947;0.0657438185386802;0.16007640315752508;0.00432224967604691;0.05531763026409703;0.03183899740123577;0.6024336948163902;0.04104211277658802;0.1142041399000713;0.046514883679536066;0.0021636344037207706;0.06871606964309203;-1.264368708413178;0.48730602389383015;30.0
0.06949850353618216;-0.7470103972707389;0.004830041993768725;0.07609360660752525;0.05268017423204876;2.7727843466204694;0.002775200757119014;0.029060874885286136;0.030875911496754373;1.88600911252117;0.03186499439176092;0.1142041399000713;0.04362125774662341;0.001902814127397353;0.06871606964309203;-1.3730766905110954;0.4665281614229565;30.0
0.06979965786492796;-0.8007953747393837;0.004871992238061001;0.07609360660752525;0.052624073427199033;3.049086377347252;0.0027692931040712355;0.023707555827470278;0.03639976408887735;1.0316577280932897;0.03696339349444268;0.1402059753237482;0.03988383283741003;0.0015907201218024664;0.06237164550685641;-1.0021373651675503;0.4037235577054246;30.0
0.06927871809641864;-0.7320784957988521;0.0047995407810830434;0.07430916692158665;0.04655709607822093;8.005408464288198;0.0021675631952366944;0.023707555827470278;0.03620165272155771;1.2300129002749727;0.03390435403283362;0.1402059753237482;0.04791972114546129;0.0022962996746587697;0.06871606964309203;-0.6411235719800414;0.5138874813700269;30.0
0.06957076190184348;-0.7914152765073204;0.004840090911602996;0.07430916692158665;0.021254280605088893;0.24337288275191832;0.0004517444440398579;0.023707555827470278;0.041011057697710046;0.5035911943405457;0.0387478331803813;0.14683389415723452;0.04672228362943665;0.002182971787549524;0.05434669744199924;-0.5144340046626894;0.526105613595601;30.0
0.07184697008830894;-0.990946153254817;0.0051619871108703605;0.09661466299581926;0.01797759477016304;-0.20342238296409126;0.00032319391372019347;0.020138676455592947;0.042155556684625964;-0.05350508844547587;0.04996431120628113;0.14683389415723452;0.047738863993321015;0.002278999135372802;0.060985972033434914;-0.7285909813250675;0.5722143425076617;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;30.0
0.08620314808474068;-0.7609175086761752;0.00743098273971973;0.11751809931681444;0.020936147122030433;-0.605640964128268;0.00043832225631530323;0.02651167533394508;0.042338276134276424;-0.12514488284947448;0.04996431120628113;0.14683389415723452;0.04600871270474734;0.002116801644747979;0.06297488752381787;-0.459472474664757;0.506378787211569;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;60.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.027339091521338513;1.625450198256216;0.0007474259252121234;0.02096716630977873;0.02786564263980461;1.3992791613399769;0.000776494039729297;0.028551034975017847;0.016608909953646604;-1.0724661588480975;0.0244723156928724;0.0504741511165493;0.021791237510429426;0.0004748580322359465;0.025584500456467735;0.873059584026082;0.4256320077539648;0.0
0.028330534029909094;1.1712744373248718;0.0008026191584198371;0.03396808402161723;0.02802588164089987;1.2934004878399619;0.0007854500417497284;0.029315794840420045;0.016178640683637356;-0.8306576458643847;0.020903436320995172;0.0504741511165493;0.02285032704581527;0.0005221374461007167;0.030746697699571224;0.42629452052065187;0.45706938693278637;0.0
0.02461412049160311;2.2119414717882075;0.0006058549275751561;0.020903436320995207;0.029281483156965823;0.6101156284712558;0.0008574052558716731;0.035688793718772094;0.014758695955502438;-1.0569312170651723;0.020903436320995172;0.0448659121035994;0.021802000730897657;0.0004753272358700619;0.02476742711767537;0.878394136815248;0.42547786636740836;0.0
0.025158289838173396;2.252980006646929;0.0006329395475815388;0.027021515244213378;0.029365292833673978;0.541515428495984;0.0008623204232074244;0.035688793718772094;0.014797073213718231;-0.983491857034221;0.020903436320995172;0.0448659121035994;0.022988914189301605;0.0005284901756030726;0.030844643432094913;0.386007160008195;0.4629072641716893;30.0
0.0247670920094706;2.89501446534262;0.0006134088466055824;0.024599775670439524;0.029726797618112043;0.33259664213031154;0.0008836824966281918;0.035688793718772094;0.01685208287757971;-1.0073044009178993;0.02498215560314057;0.051493830937085705;0.022976987940646787;0.0005279419748246279;0.030844643432094913;0.43130825530619177;0.4647383218429391;0.0
0.023826029328874967;4.50362352885084;0.0005676796735804102;0.0244723156928725;0.03018328994334516;0.4095797885466981;0.0009110309918040412;0.037728153359844696;0.015772110021676344;-0.20869724554632968;0.012745997756704373;0.051493830937085705;0.02217545275670878;0.000491750704965023;0.0221321830942392;1.2922718075808657;0.4612789414939731;30.0
0.024544900069457108;2.834502343747834;0.0006024521194196356;0.024599775670439524;0.023932831835843056;-1.0746540469763577;0.000572780439682743;0.03887529315794852;0.015256266031101725;0.3554246782883303;0.010706638115631674;0.051493830937085705;0.021874464945779885;0.00047849221666415294;0.0221321830942392;1.5969225068157376;0.4580659563063722;0.0
0.015753495728455066;-1.2141094030016282;0.000248172627666452;0.024599775670439524;0.023469884486889303;-0.9277501913205741;0.0005508354778279271;0.03352197410013252;0.018397263089809088;-0.39183453299432736;0.01707963699398385;0.060670949321912804;0.01566723664882446;0.00024546230421026836;0.021351222046843102;-1.0203555253235328;0.3517916423718862;0.0
0.019845987722847264;-0.169304519774728;0.0003938632286954043;0.025938105434893454;0.028117742136601915;-0.6695944992839341;0.0007906074228604389;0.04397369226063008;0.02014508021576165;-0.309179467419675;0.01707963699398385;0.0678087080656672;0.020715627435906;0.0004291372200632614;0.027080199108735728;0.2818066229389956;0.42781438719082227;0.0
0.01973314579562224;0.013199426262001325;0.0003893970429912836;0.025938105434893454;0.02920899741862173;-0.9039289148604136;0.000853165530201051;0.04499337208116638;0.02085684690828166;0.020336344127563657;0.016824717038849774;0.0688283878862036;0.02072389572147615;0.00042947985387461747;0.027080199108735728;0.27160272839855554;0.4277167238258009;30.0
0.023976483246332416;-0.0172921137248314;0.0005748717488616591;0.03211991434689508;0.0255461278409142;-1.079220555709529;0.0006526046476643317;0.038747833180381;0.025946187269846287;0.11609795075085572;0.027021515244213225;0.093300703579076;0.020406311765829476;0.0004164175598842305;0.02412634049414948;0.5714077017182787;0.42556918947899;0.0
0.027728668827599882;-0.2078844390902797;0.0007688790749507094;0.03211991434689508;0.02899788978290788;-1.0607588415923341;0.0008408776118616732;0.04499337208116638;0.027362895870224255;-0.46414442835677316;0.03262975425716312;0.093300703579076;0.01853461878954124;0.0003435320936736152;0.021464896653441687;0.7237949276699163;0.35696431215633184;0.0
0.027294324627115087;0.1925918493811183;0.0007449801568503411;0.025938105434893454;0.028777023495811235;-0.9669419702565809;0.0008281170812784719;0.04499337208116638;0.025071815763485432;0.19825150920273193;0.03161007443662677;0.093300703579076;0.018537180609444582;0.00034362706494716824;0.02147332545251828;0.7222102276310005;0.3570329704997491;0.0
0.026823689070366225;0.8321725250521997;0.0007195102953436845;0.01548638727439583;0.036584963248570426;0.18753598459005552;0.0013384595358992485;0.046777811767105104;0.02553132327307406;-0.05993440357275909;0.03492403385336995;0.093300703579076;0.019369653210570964;0.0003751834654977821;0.017835980116084046;0.10612114206515963;0.33838976816249006;0.0
0.03136925072898235;0.38085491382675196;0.0009840298912977598;0.019310186601407205;0.037906239656459235;-0.47218548175473213;0.0014368830048929228;0.05034669113898241;0.025818481173017688;-0.21858592401000326;0.03492403385336995;0.093300703579076;0.02255734802001333;0.0005088339496959992;0.01946744229380487;-0.2730352290681487;0.36162831045548194;0.0
0.03193922096910931;0.07614203781002465;0.0010201138361135918;0.02160446619761398;0.037847490972721866;-0.43671948866465427;0.0014324325729302633;0.05034669113898241;0.029526296861426906;-0.6841302290684989;0.038237993270113076;0.0958499031304169;0.02037469518312187;0.0004151282038051296;0.01946744229380487;-0.340040246626363;0.3189476588863572;0.0
0.041033091466735984;0.027689777474870426;0.0016837145953175212;0.04429234220454775;0.037280483580828375;-0.2806324013436918;0.001389834456020414;0.038875293157948604;0.035833149532394054;-0.36305383234367433;0.0462679718568368;0.1233812582848984;0.02094655664161711;0.0004387582351404739;0.035033187264926074;-1.0455644378118045;0.3120394656126527;0.0
