acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3740040429879112;-1.4106154129110005;1.887887110147126;2.5814757386592864;1.4192848566505307;-1.8751537456316911;2.014369504317518;2.7146584291652123;0.03020517069756536;-1.1732308728722962;0.04830733149790957;0.0927908636688079;0.6802702811528618;0.46276765541979364;0.6752121895511254;0.503739122497424;0.3812964100185873;0.0
1.3323674062298816;-1.2881020636048068;1.7752029051837424;1.9211101768993855;1.4930315537460694;-1.9180065447947785;2.2291432204814026;3.0542434834647527;0.028813302851976183;-0.870340828776615;0.04218925257469147;0.0927908636688079;0.6977863749872417;0.4869058251178356;0.8054184543207106;0.3670019309597775;0.3860588558514035;0.0
1.2685161372288907;-0.6484415854301194;1.6091331904101056;1.6223034149270525;1.4924470767248772;-1.675285766957135;2.2273982768246317;2.6381146110372873;0.02801196586367014;-0.4458645652269139;0.026129295401244;0.0927908636688079;0.7065206371388878;0.49917141070314003;0.8054184543207106;0.38808867256300095;0.3858746753689469;0.0
1.2910897998918482;-0.8787120816763333;1.6669128713847727;1.7062602947624477;1.4137802710076561;-0.9884774272025374;1.9987746546904814;2.152243118631716;0.03309166545639117;0.8722673577487039;0.024344855715305327;0.12440093810543482;0.7093481415133789;0.5031747858684846;0.7357706637642114;0.8343980748055558;0.3774819564897199;0.0
1.3042229757058617;-0.8722013213704707;1.7009975703590525;1.7062602947624477;1.2243585729240485;-0.0236482945321667;1.4990539150926123;1.5958559045875444;0.03673300782355962;-0.16079967820278082;0.0339043540328336;0.12440093810543482;0.7369824787246574;0.5431431739471401;0.7798947248335393;0.6354914463040858;0.3862457288483717;0.0
1.9248440262178785;1.3389231120341707;3.7050245252666527;2.282216494419464;0.966806970311508;0.9249401010327473;0.9347157178429171;1.029016671971331;0.06368533897580213;3.771634359108493;0.05047415111654932;0.2426837972876516;1.159882905793629;1.3453283551522726;0.3769426939637879;3.5075539938039557;0.524144666000555;0.0
1.988318380414463;0.7825501647624965;3.953409981893994;2.282216494419464;0.713506358486502;2.182258027182138;0.5090913236006688;0.5975598386395444;0.06766915420311033;1.3992102790692154;0.06462220862649118;0.2426837972876516;1.2100977377413895;1.4643365348868287;0.4610907091904295;2.0848496482096315;0.5224240792125618;0.0
1.9980861859773515;0.555033641907382;3.9923484065935195;2.3187511683501354;0.4672170860193609;2.8260682490287863;0.2182918054684229;0.4530020217897932;0.06337587129008015;1.9692907968378817;0.060798409299479876;0.2426837972876516;1.0491539154822815;1.1007239383718024;0.3376275025135298;3.788081844273053;0.42533376563798486;0.0
2.0809048282765232;-0.41041005729699437;4.330164904344546;3.0725746758331662;0.29395676914296137;1.4919060945674345;0.08641058212496829;0.4303975938579998;0.05950476315699162;2.4573935644840277;0.060798409299479876;0.209034363209952;0.8783391158360446;0.7714796024076446;0.532071600881113;5.831718292081814;0.3317633922443133;0.0
2.0836569868878643;-0.8581554993920716;4.341626439006613;3.4721848583031867;0.3286597935359931;3.0404656050262893;0.10801725988712162;0.4303975938579998;0.06461009075526575;1.7399981596836318;0.06462220862649118;0.2345263587233608;0.8267745747162476;0.6835561973972322;0.5281575597648369;6.863692746353333;0.3037408897118977;0.0
1.930857290797349;-0.4908605472613917;3.7282098774252783;3.1780662207196784;0.41159205173404173;0.8632933062515342;0.1694080170506381;0.4303975938579998;0.07139384914719263;1.1803887052126274;0.0716325073926786;0.2579789945956969;0.9637166839265473;0.9287498468783807;0.532071600881113;4.324034911020814;0.37056216958507693;60.0
1.7436270545452364;-0.05469119134194405;3.040235305342097;2.3228195040552206;0.46974225634180206;-0.7288966273974153;0.22065778739308725;0.5900736818287253;0.0747475507735021;0.8107311871267106;0.08871214438666247;0.2579789945956969;0.9945002230265246;0.9890306935998073;0.5430326019068952;3.8593188656455975;0.3908540080016779;0.0
1.6672062733642803;0.13317824900572772;2.779576757945211;2.259488970276684;0.5101616039303907;-1.7352116675374492;0.2602648621248288;1.053784089365747;0.0744122182003696;0.5944090661955487;0.08871214438666247;0.2579789945956969;1.0669243104788753;1.1383274842908235;0.6547184037617186;2.834238703343812;0.4337146304115023;0.0
1.4925246100321017;0.8430396755769569;2.227629711551477;1.60674540665921;0.5295748013300782;-2.1957003600662497;0.28044947020379174;1.0434531465159684;0.07443006578092777;0.5928990642457058;0.08871214438666247;0.2579789945956969;1.102419969959947;1.2153297901664908;1.0440761390566586;2.543380416185227;0.46236245247992974;0.0
1.7853376338484894;1.5465301619534455;3.1874304668357225;1.60674540665921;0.5541747722551029;-2.186309713416667;0.30710967820399515;1.0273948727259552;0.07579917902368533;0.46873026151493996;0.09253594371367382;0.2579789945956969;1.1037837427930068;1.218338550854139;1.0440761390566586;2.2565486903505607;0.4553153429945567;0.0
1.8582554863515128;0.7543687027223509;3.453113452555497;2.259488970276684;0.5925517223296028;-1.6943497953302735;0.35111754363577874;1.0436534570746672;0.0746812507425803;0.8880756106718082;0.07902518609156717;0.2579789945956969;1.2044517502573286;1.4507040186979423;1.3048322287950547;1.4275398894221256;0.5224643390353477;30.0
1.909727934574147;0.31603438847266146;3.647060784092837;2.8345202314002176;0.6216982382409673;-0.9928209168984627;0.38650869943192245;0.8206238987995587;0.07378824922941686;1.350383810772916;0.07392678698888543;0.2579789945956969;1.2888792418995774;1.6612097001996295;1.5698378543653835;1.192926631917736;0.6044994478779003;30.0
1.5506987253875353;-0.29124798150364833;2.4046665369185263;2.1722049541713457;0.6133852983439086;-0.36972523141438324;0.37624152422444584;0.47936573488619016;0.051451747741699305;0.38485392056112205;0.0634750688283878;0.18150300805547048;0.9644836215324778;0.9302286562044039;1.6683443480258693;-1.2862914638400633;0.5496483110114974;30.0
1.4004364182550444;0.2305442634633765;1.9612221615750178;1.756323066637548;0.5563424012550103;0.0919653260497354;0.30951686743419093;0.5729165804519039;0.03912680975474077;-1.3532139641223122;0.07048536759457524;0.1142041399000713;0.908395537224546;0.8251824520494716;1.5641215545928724;-1.4245780683020155;0.611356613064939;30.0
1.4141786675925232;0.02602193133682186;1.9999013038737645;1.7642808428919934;0.43471406377542365;0.14572359497453313;0.18897631724414313;0.5641779768108561;0.03695385607341458;-0.7297291802141147;0.04830733149790965;0.1142041399000713;0.8910462203029778;0.7939633667162227;1.233228833776903;-1.010720346962896;0.64364880459161;30.0
1.2518815958042504;1.1853837342405327;1.5672075299133965;1.004466933211313;0.35139789909737873;-1.3370699389383263;0.12348048349005157;0.5641779768108561;0.03797192508745847;-1.1612205336096162;0.06207300907515038;0.1142041399000713;0.7713224526159727;0.5949383259095193;0.8399040615566435;0.1000938290690221;0.6207188371767802;0.0
1.001748076616141;2.309760255569711;1.0034992090041381;0.7515264251339813;0.36813949604464974;-1.3387471895085998;0.13552668854800867;0.5728983884027679;0.04422980877171961;-0.7300728915045441;0.06028856938921175;0.1473437340675027;0.6445652299105609;0.4154643356096541;0.563677809774459;2.2757723339945453;0.5714635667581168;0.0
1.0022279009113275;2.3019666538140324;1.0044607653651256;0.7545007130238521;0.3923120031905505;-1.388336715911026;0.1539087078473825;0.6099015400789747;0.062027114924049304;2.557659237523065;0.06576934842459463;0.2243295605179973;0.6449338061786559;0.4159396143520881;0.6212233941173511;2.032767224417306;0.5600460142268139;0.0
0.8600852648273662;4.127403183895927;0.7397466627731607;0.5912765221788236;0.3973260533681827;-1.4335173234708691;0.157867992685136;0.6416806342138672;0.06071765368762453;2.8077510858347887;0.06576934842459463;0.214642602222902;0.6176541527312045;0.3814966523861021;0.5109667062457686;3.588190078859979;0.5599012841285602;0.0
0.8767639915533172;3.3158968998377634;0.7687150968845052;0.6311863675570863;0.3881707963290261;-1.3913167016248729;0.15067656712271027;0.6416806342138672;0.06102549975432739;3.486248277776777;0.053023350667890254;0.214642602222902;0.6177738907528075;0.38164458009586183;0.5109667062457686;3.5724851740234245;0.5596118739885517;0.0
0.7606505830305025;3.3651098720781065;0.5785893094646434;0.641855593018972;0.41135753893035315;-1.6207848896034878;0.169215024834837;0.8386734569875292;0.0612356593219007;3.485890799737227;0.053023350667890254;0.214642602222902;0.608962353059521;0.37083514744378865;0.5109667062457686;4.210655563033894;0.559737451542294;0.0
0.5748654866620309;-0.05256491922853065;0.33047032775517354;0.641855593018972;0.444456036931295;-1.6899089217950227;0.19754116876467265;0.8817128544343154;0.06106292005209894;3.5202068163847207;0.05225859080248798;0.214642602222902;0.40557503199818373;0.16449110658032776;0.5109667062457686;0.2180444576568631;0.4038610605202414;0.0
0.7739303850627075;0.35650994643053385;0.5989682409233107;0.9320080989998993;0.49452192312757;-1.6584220033555568;0.24455193245379023;0.9057886947675466;0.061136017016953835;4.465380855860693;0.040532272866319954;0.214642602222902;0.5479014858088369;0.30019603815153106;0.4146735696769438;1.4186285223343917;0.48249371056635243;0.0
0.9164671745694534;-0.7769264154081857;0.8399120820633169;1.2677654401640979;0.5685681994457781;-1.3363470123980585;0.32326979742101414;0.9428876490361876;0.06093908735145428;5.062960632858308;0.024217395737738352;0.214642602222902;0.6366148358184469;0.4052784491841482;0.329090739103737;0.48630663366715543;0.494742949991009;0.0
1.0195112694372848;-1.482114570378137;1.039403228509624;1.7140247029726476;0.6248691235308154;-1.5501354937601615;0.39046142154216934;1.0707897297608275;0.060897452019586296;5.068870942868844;0.024217395737738352;0.214642602222902;0.6786348464724093;0.4605452548466306;0.6894729162886648;-0.06701080894419029;0.46915152442353636;0.0
1.1465943435451589;-1.2514578462853114;1.314678588649754;2.0137997476828824;0.6892623843834519;-1.7155448930521973;0.47508263452596144;1.295166633918877;0.05975549689258586;5.365310411298621;0.024217395737738352;0.21056388294075648;0.7344194186219538;0.5393718824490087;1.1711037049294766;-0.14505427351266273;0.43164831135916715;0.0
1.22712252399109;-1.5309282172173826;1.505829688886263;2.079455276254574;0.7765038394866102;-1.6226191716039335;0.6029582127374472;1.514110451103225;0.06051625516573076;5.218747079118262;0.025237075558274674;0.21056388294075648;0.7939505278665372;0.630357440699553;1.239319142955289;-1.2004558107721974;0.4227838734357413;0.0
1.2565743592088776;-1.2456158281378824;1.5789791202212016;1.7461402524255871;0.8595970965747055;-1.0047344399933036;0.7389071684396636;1.2580952656408062;0.06150629809763829;5.55385072859996;0.018099316814520303;0.21056388294075648;0.8843698224810441;0.7821099829151535;1.3623221431676347;-1.4374020526945512;0.42506543896943894;0.0
1.2159973907526536;-0.6989195491098081;1.4786496543172616;1.795056094556212;0.9244915998202853;-0.5470832632505853;0.8546847181382705;0.9720229485592589;0.05866622371161786;10.317055788809585;0.016824717038849878;0.2284082798001427;1.0009180791921113;1.0018370012536255;1.8198400580827538;-1.2428004466257259;0.43219690082564827;0.0
0.9948455959010194;-0.7389564204660909;0.9897177596836543;1.4322065076489487;0.9431568117167067;-0.536121282756995;0.8895447714876233;1.1289003643130253;0.013985299706769655;1.4550631603872792;0.012491077801570355;0.05404303048842661;0.9513388494070358;0.9050456063911028;1.5421005561769288;-1.0267641060181087;0.39086875367501356;0.0
0.8541882226696836;-1.0602377094544364;0.7296375197475929;1.4417792417690196;0.9161994966978444;-1.0677142081043889;0.8394215177493835;1.3973602770136322;0.017961211474538562;1.050470594284979;0.012491077801570355;0.0632201488732538;0.9423913674948616;0.8881014895288353;1.151417392655235;-0.9728240857396429;0.35445079663723034;0.0
0.8558260757465355;-0.7134320826883387;0.7324382719277147;1.0410085041008146;0.8366098147506663;-1.610711014044848;0.6999159821371442;1.3871660656197409;0.018530844003729185;-0.041392579186107364;0.015805037218313424;0.0632201488732538;0.9592865004579167;0.9202305899607967;1.2083850001215364;-0.6497720383422296;0.32688451997360185;0.0
0.7532836361320013;-0.6704635478868132;0.5674362364642495;0.9175157054093619;0.7944063352946537;-1.7341290032174341;0.6310814255562817;1.3595207313061364;0.017473727138804424;0.361299008858395;0.01555011726317932;0.0632201488732538;0.8445599340902278;0.7132814822704899;1.3969782068834116;-0.8516078034476967;0.2681176422282584;0.0
0.6536259651974502;-0.06366317322430493;0.4272269023802984;0.8623732882961042;0.7394773466169045;-1.7122111692171877;0.5468267461595775;1.3636366376800395;0.019961842011899458;-0.07255045463325524;0.015805037218313424;0.0683185479759356;0.7181738947135706;0.5157737430480589;1.2176934093180591;-1.2670207378185117;0.21608908126264123;0.0
0.7899329040251479;0.628635867971403;0.6239939928616036;0.6498810780956621;0.6788813495872184;-1.420927015499892;0.46087988681736297;1.1950282505965442;0.020038247487028864;-0.11233450725454569;0.016824717038849822;0.0683185479759356;0.82910177325119;0.6874097504082678;0.9394235012704741;-0.0983533298160795;0.23266607662914598;30.0
0.7505101442743011;1.3583807617981;0.5632654766586322;0.3940244559480206;0.6379210229094922;-0.453123424544331;0.40694323146989286;0.7907810461519793;0.018291472361274264;0.47534190000225873;0.018099316814520178;0.0683185479759356;0.7627679343884668;0.5818149217312484;0.863315028991769;0.1633805165151797;0.20576365367123306;30.0
0.7082601694027217;2.4460800571449517;0.5016324675623721;0.36997471327988585;0.5622306851949763;0.6955625266154944;0.31610334337481255;0.4822429340362344;0.018312130971937037;0.4337995994100229;0.022432956051799652;0.0683185479759356;0.6589754281325051;0.4342486148824184;0.6033981148192491;0.893499530736726;0.1722104192445729;0.0
0.7091993697018142;2.4092916656190293;0.5029637459854505;0.38587738199856947;0.44332874986042925;1.359049442077995;0.19654038045281103;0.4115440294860184;0.023331243120840884;0.6274976686419077;0.024727235648006447;0.0887121443866626;0.63351576731996;0.4013422274429976;0.36653565902896235;1.439283489747139;0.16300080741866987;0.0
0.8387113130336098;0.8255770966333298;0.7034366666105618;0.38587738199856947;0.3276807299276574;-0.09224069264338368;0.10737466076592234;0.4864608217136204;0.02346875175527021;0.4344242144505232;0.027786275109615503;0.0887121443866626;0.6446644343660382;0.41559223293648395;0.36653565902896235;1.2844320700962606;0.16620011807365587;0.0
0.9072407739001336;-0.20681500391132268;0.8230858218269134;0.7169628832744559;0.26750632747669056;-1.3578787332439854;0.07155963524006642;0.4336116591596402;0.023420370837801685;0.4602656939593961;0.027786275109615503;0.0887121443866626;0.6704288587882427;0.4494748546961054;0.4581535008036637;0.716684732604442;0.1742140498479635;0.0
0.9686343286375846;-0.6222197753240456;0.9382524626151842;1.455166796397614;0.24824122232496984;-0.8401900204228203;0.06162370446139511;0.38261116658596306;0.022955495529200075;0.8251505360646693;0.023452635872335995;0.0887121443866626;0.7104953182500813;0.5048035972552843;0.8869003814504532;0.18013370642693946;0.1889120740398808;0.0
0.953324832279001;-0.5694157823511609;0.9088282358397854;1.4206595234047579;0.24341201163499165;-0.31187772673701175;0.059249407408193316;0.31690722691631734;0.022413811329454116;1.2251171111561063;0.017334556949117952;0.0887121443866626;0.6794186818479031;0.4616097452439422;0.8869003814504532;0.28782276927099704;0.1796407527469022;0.0
0.9917637858824104;-0.7577048609813574;0.9835954069878116;1.4536594000008891;0.24188889797098076;-0.07801486060605624;0.058510238961615536;0.31690722691631734;0.022231734249010406;1.336587955349479;0.017334556949117952;0.0887121443866626;0.7177964486617718;0.5152317417114517;1.022184799348505;-0.006608546525637848;0.19359519962169433;30.0
