acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.657510813363176;0.19323953814763525;0.4323204696895052;0.6983427303779415;0.10166588597917285;-0.9457306025140244;0.010335952371930175;0.15080026595347085;0.016216814825202663;-0.6078685028847102;0.021158356276129355;0.0479249515652085;0.45884174974091546;0.21053575130530489;0.5323052154751651;-0.3116954423238364;0.23679943045874374;0.0
0.6482503995728908;0.3281080593132736;0.42022858054641254;0.6973002240470219;0.10329813139678617;-0.9915480869642844;0.010670503950067703;0.15080026595347085;0.014017998933891279;0.009469045716239558;0.020648516365861177;0.0479249515652085;0.4531386972716808;0.205334678965076;0.5259543634310104;-0.04502738076719892;0.2362398202354962;0.0
0.608227321277399;1.0545770270311412;0.3699404743482803;0.4781076942787803;0.12956589974463475;1.0109582495764484;0.016787322376636746;0.15080026595347085;0.0151949608373516;-0.4060725088670242;0.017844396859386227;0.0479249515652085;0.4233656698213156;0.17923849038325124;0.3241680481546292;1.225227046269757;0.22663900797455966;0.0
0.5734439003738169;2.342617508047133;0.328837906875936;0.3579245849558319;0.15436250607090504;-0.5385209048157656;0.0238277832804902;0.1936216533977353;0.018828759859124047;-0.5190929093744633;0.023962475782604326;0.06118078923218111;0.39903576400626606;0.15922954095606448;0.29914572950311125;1.8820032768556796;0.2107829735734779;0.0
0.8843260170397206;6.662380249039667;0.7820325044133363;0.3579245849558319;0.2069386852876718;0.7127865691408601;0.04282361946859007;0.2747236745890844;0.01873376564900135;-0.49803961072367237;0.023962475782604326;0.06118078923218111;0.39792647466895537;0.15834547924246278;0.29914572950311125;1.88677158460002;0.21012908254715018;0.0
0.8835714846408044;7.707052775959919;0.7806985684703552;0.4038525963127664;0.29438238258174787;1.546471421416525;0.08666098717450656;0.3302498580741152;0.022322429133123094;-0.3873012276690765;0.027021515244213378;0.0774956663607627;0.3849878835186867;0.14821567045619788;0.23967155764313408;2.3132184501609054;0.20084992870114488;0.0
0.8652991966707958;8.047562249015373;0.7487426997591246;0.2559051264641221;0.38224849999836036;0.22315403563912356;0.1461139157509965;0.3930778874534272;0.02251427070195409;-0.44061739868810973;0.027021515244213378;0.0774956663607627;0.3736081473882377;0.13958304779487116;0.23892532933645838;3.9403518983088173;0.2011313947088694;0.0
1.1789705332183968;4.239005344175604;1.3899715181972707;0.35554721362006814;0.4680188698842787;-0.643076121816871;0.2190416625677574;0.6563186350040844;0.023946527705933637;-0.7873230141287189;0.029315794840420153;0.0774956663607627;0.7697913853778066;0.5925787770018828;0.2495942459965439;5.816884329209154;0.37257278909925134;0.0
1.1734905315449267;4.457534578111927;1.3770800276255946;0.3105325974003854;0.5630766329149373;-0.6104141672274933;0.31705529453482306;0.8756418628277287;0.024562754601078585;-0.9988794280194485;0.03466911389823595;0.0774956663607627;0.7678529839008946;0.5895982048855075;0.22777778003887184;5.827313117731376;0.3707149608381096;0.0
1.1430997275281425;5.231035118179789;1.3066769870749135;0.3105325974003854;0.6344565311205447;-1.1410447890325979;0.40253508988151465;0.9420671695406387;0.02768072615190741;-1.1765399799588863;0.037983073314979104;0.0856531049250535;0.7318920691771842;0.5356660009244602;0.1804413002072196;9.22097096699461;0.36571393949906866;0.0
1.1444352187374163;5.177884894695553;1.3097319698865577;0.31866065192826554;0.676084182413836;-1.4119425662755503;0.4570898217101851;1.041529417822627;0.02666454311639815;-0.641372694278595;0.037473233404710954;0.0856531049250535;0.7410952350522624;0.549222147417168;0.2928791180311099;9.206456060191936;0.37566076319737784;0.0
1.1470767683808354;5.044959095036164;1.3157851125590208;0.3373424801276803;0.7149912659918727;-1.48812993047195;0.5112125104446608;1.3030979749659153;0.027634018649073264;-0.46038359124962147;0.0397675130009177;0.0856531049250535;0.7484867852894259;0.5602324677528991;0.2666790982299181;9.850636728482048;0.389594922420873;0.0
1.1889291234201782;4.012501906441421;1.4135524605166732;0.3937721407112331;0.7169166699522966;-1.4102370465467633;0.5139695116554902;1.2394391573101575;0.026982863364544935;0.482816642994851;0.0239624757826042;0.0856531049250535;0.7876447876307323;0.6203843114818614;0.3434556534981623;5.993044057159996;0.3930741969882391;0.0
1.2998416532908872;2.3360329959536874;1.6895883236299871;0.6322736012424093;0.6431979116843412;-1.460807771027337;0.4137035535950975;1.0803890398989855;0.027004311051146365;1.7167922778271998;0.018609156724788373;0.0856531049250535;0.9110260505622727;0.8299684648030926;0.5766971964631733;1.4467112127961457;0.42519611873777696;0.0
1.4849904410059256;0.9998207876573859;2.205196609878973;1.4368696104495813;0.584515868275456;-0.8100174505994617;0.34165880026581025;0.8714414340005427;0.023544984288226167;6.476575969390886;0.017844396859386123;0.0887121443866625;1.114311866935523;1.2416909367933309;1.39517020266743;-0.42734000475092054;0.4725054150548637;30.0
1.5082913153970563;0.9699154259716699;2.2749426921021825;1.7708487825050547;0.4818887529168195;-0.34025698339503757;0.2322167701877275;0.6868953605262269;0.01052933784860077;-0.6956386382264738;0.0142755174875089;0.0346691138982358;1.1239382333724064;1.2632371524362858;1.800264791854665;-1.135953179617224;0.45008526552005257;30.0
1.149896038995492;-1.0985923849370358;1.3222609004975219;1.7708487825050547;0.37333197687923814;0.03495343873513548;0.13937676496056;0.37178443066980255;0.010777764733969023;-0.5463975752615321;0.014530437442642949;0.0356887937187722;1.1151015605619234;1.2434514903676368;1.800264791854665;-1.1366440440304213;0.4452227563104257;30.0
1.3584718882292075;-1.2748668149572033;1.8454458711090282;2.1402257164357774;0.3067805397292607;-0.17338299260190726;0.09411429955657652;0.3479197148537686;0.011094677052691227;-0.6740922275406434;0.016824717038849774;0.0356887937187722;1.3101307295649953;1.7164425285505067;2.1524748330826142;-1.3052715595817024;0.47258763621363514;30.0
1.4109049899254873;-1.3292109358233537;1.9906528905966392;2.325993012075337;0.28873813025134565;-0.6825362152878129;0.08336970786104306;0.3479197148537686;0.019567292415198823;4.812825788855758;0.016824717038849774;0.0774956663607626;1.367906726358597;1.8711688120170935;2.16733507278173;-1.3155907141162158;0.502327321990249;30.0
1.3547822940883194;-1.0061360369784382;1.8354350643752093;2.1576852313663486;0.3137780262299615;-0.3813892417651895;0.09845664974477039;0.3479197148537686;0.01956145452697004;4.868700043452038;0.016824717038849774;0.0774956663607626;1.3140970616024104;1.726851087312089;1.9666409407321979;-0.9747988623510714;0.4927413333295959;30.0
1.4694392129943403;-1.504854081511093;2.159251600685426;2.3764000155831546;0.3583385850356845;-1.3089473715309456;0.12840654152537648;0.5892198179950606;0.02102948002890174;2.5068112359530548;0.016824717038849774;0.0774956663607626;1.418667512129332;2.0126175099712285;2.220018599383237;-1.4563445017794145;0.48673499099235823;30.0
1.5062999589815074;-1.6069223056776178;2.2689395664276906;3.01882294058882;0.3960391211293946;-1.8935108204386524;0.1568469854649433;0.7429063664157042;0.027639718911858388;0.8033135956986283;0.019118996635056548;0.0917711838482715;1.4495404326609997;2.1011674659190382;2.8459041152015523;-1.5295092550512157;0.46428217355594026;30.0
1.429165873542452;-1.0417951882837442;2.0425150940983596;2.068721344245916;0.40642658552400357;-2.073271750879311;0.16518256942070017;0.7903584547640834;0.027596367384576347;0.7896862707080863;0.019118996635056548;0.0917711838482715;1.3793415214847848;1.902583032891961;1.9504796458687603;-0.9323777761065729;0.416451023005352;30.0
1.3231307699581827;-0.5720983210619283;1.7506750344101336;1.8063439096728535;0.3772911324097228;-1.988940730246995;0.14234859859501098;0.7666533170724013;0.027791058433503175;0.012118886832145867;0.03262975425716318;0.0917711838482715;1.306939047772433;1.708089674592314;1.7634032517916918;-0.5068006179346324;0.3872994231023043;30.0
1.386524091295905;-0.37295068400215176;1.922449055743935;1.5316908525243869;0.348102656853771;-1.4512826059911486;0.12117545970865423;0.6280729414800139;0.029077404067890042;-0.8778318206505755;0.03721831344957682;0.0917711838482715;1.3717079432908552;1.881582681687228;1.4745233017721167;-0.34712932872247015;0.3854364209832016;30.0
1.3946381673366202;-0.29384468839763384;1.9450156177920468;1.5316908525243869;0.3152390029732852;-0.2876511225783481;0.09937562899559092;0.352487893093636;0.028563722976038708;-0.7872008117503052;0.0354338737636382;0.0917711838482715;1.379136034618427;1.9020162019830387;1.4745233017721167;-0.28371393545131757;0.3834452306708406;30.0
1.374512040835553;-0.420412568299744;1.8892833504019166;1.5316908525243869;0.26773841109565727;1.9500045029245674;0.07168385677602716;0.15183874152573956;0.027525632450735357;-0.6395140631717342;0.0354338737636382;0.0917711838482715;1.35666720724607;1.8405459112168507;1.5278085278875446;-0.40928034257993695;0.3876023954839984;30.0
1.3891089037761866;-0.675355283053027;1.929623546550279;1.8989333523210412;0.18303309489905153;5.477635785571635;0.033501113828325206;0.1019213988810442;0.027003873513532707;-0.5309500511921391;0.03390435403283368;0.0917711838482715;1.3728501839161915;1.8847176274787207;1.9000658040120055;-0.6984450417389407;0.39759692015949405;30.0
1.1980660435707267;0.6941368493388205;1.435362244757214;1.4092287458395996;0.09142178910049016;2.4910959025250374;0.008357943522334502;0.09800855191420324;0.02351904271371624;-0.5015705703081993;0.031100234526358725;0.0713775874375445;1.1981413720662066;1.4355427474566922;1.408637327060958;0.6893015475862102;0.3289871290788186;30.0
1.601418656460966;2.0490171022849104;2.5645417132612454;1.4092287458395996;0.06269519452465998;-1.2456817248771563;0.003930687416484954;0.09800855191420324;0.023290187332357454;-0.4492044607506083;0.031100234526358725;0.0713775874375445;1.6010349178099057;2.5633128080465712;1.408637327060958;2.048763694499063;0.4162991487903013;30.0
1.342007216576108;2.905321562344433;1.8009833693423531;1.3024702023224592;0.06801432879593015;-1.1603511116824203;0.004625948921560894;0.10067497182750162;0.02271697741274176;0.7987174850136373;0.029315794840420024;0.0774956663607626;1.341860016667213;1.8005883043301332;1.3023173180356524;2.904810233300514;0.3227114322939785;30.0
1.3297333722882851;2.7445474221894606;1.768190841377175;1.2585729606934493;0.07172163457953114;-1.311665012407253;0.005143992866759796;0.11144392935014577;0.023726445105792623;0.5008304775813031;0.0331395941674313;0.078515346181299;1.3295603359344705;1.7677306868901823;1.2584072360634218;2.7444993637326394;0.31381805744512214;30.0
1.320074947563073;3.341854109718808;1.7425978671836504;1.0377715267242253;0.08291895856466663;-1.2926315858817643;0.006875553689448901;0.12868195322717155;0.024497247811434135;0.8874510580763841;0.028551034975017726;0.078515346181299;1.3198709091446894;1.7420592168064288;1.0375047716706134;3.3411522053268516;0.3171418235270422;30.0
1.4755544044038282;2.350426658950404;2.177260800355536;1.4116822880527433;0.07942254596045713;-0.8026109442959138;0.0063079408068409245;0.11144392935014577;0.01776188127684786;-0.5961959669148352;0.026256755378810927;0.0540430304884266;1.4753698247151843;2.1767161196801137;1.410301747644842;2.3498375723492435;0.37421730619705196;30.0
1.5311136380910704;2.0066534294814637;2.344308972748473;1.840697652011277;0.07817386645887005;-0.36280723418640515;0.006111153397129248;0.10377764591791702;0.01771658953816571;-0.5948007165232285;0.026256755378810927;0.0540430304884266;1.5310031124780301;2.343970530417416;1.8412300905270613;2.0050880521061836;0.3997200936742855;30.0
1.461107548957693;2.1756343763783472;2.134835269621157;1.4529629702805646;0.09963476005377106;-0.10409853251864484;0.009927085410972534;0.12683446827769781;0.020212611265548495;-0.32943474423486174;0.026256755378810927;0.0591414295911083;1.4611654174394302;2.135004377120944;1.4560237976932133;2.169783082263209;0.3636772754658125;30.0
1.4313628517437875;2.9316191253895885;2.048799613352108;1.3560776438922773;0.12959728705272613;0.04838160718444821;0.0167954568114267;0.17797184218642856;0.02204761770606261;0.06890549619737954;0.026256755378810927;0.0652595085143264;1.4317405626819841;2.0498810388289246;1.3561141265851124;2.9137679764893027;0.36165512807247735;30.0
1.4438100568667804;3.0051819977249745;2.084587480309656;1.3560776438922773;0.17015897097315377;-0.04348203454174937;0.02895407540264259;0.218020129207431;0.02240818775468002;-0.7149264636894764;0.030080554705822275;0.0652595085143264;1.4431694970836553;2.08273819731269;1.3561141265851124;2.9932095651967114;0.3702951718559712;0.0
1.4463916416219047;2.4181994550570582;2.0920487809537085;1.4208158014843306;0.2329511123706151;0.42021828008840506;0.05426622075470695;0.30094095971204693;0.022025277243916574;-0.615782800658377;0.025491995513408774;0.0652595085143264;1.4473717114524283;2.0948848711127313;1.414094443058957;2.369606162572874;0.35993314136316457;0.0
1.594162859623968;1.5395986514794289;2.5413552230044676;1.4794761269059586;0.2761474765509629;-0.7638802073418269;0.07625742880546461;0.39963778235541936;0.022084028802319595;-0.7295052111578185;0.025491995513408774;0.0652595085143264;1.5746031640663947;2.4793751242879014;1.4727655098167154;1.5595208455314378;0.40136567436010456;0.0
1.8693658276668772;0.5539805901947451;3.4945285976486686;2.2209201076026566;0.324399733587742;-0.9919678443042976;0.10523518715179797;0.5045105873016223;0.02610689316172237;-1.0859794161783105;0.03823799327011315;0.0744366268991536;1.7867193054894646;3.1923658766087546;2.2364325534442777;0.5821378517191401;0.4819121665437168;0.0
1.773093724644035;-0.7676514761751814;3.143861356372057;2.7618976638052475;0.32362572162365344;-1.413541371165106;0.10473360769643042;0.6001513401401957;0.026251317423297883;-1.288289540822468;0.03823799327011315;0.0744366268991536;1.5293214297547943;2.338824035507248;2.7251186531469225;-1.5602931974258196;0.4864465442307491;30.0
1.7479840996392595;-1.2474552080805195;3.0554484125916725;2.9553322487401683;0.2988925966152239;-1.239415265849429;0.08933678431139094;0.5066781481881754;0.02488026360307376;-1.1261093993828473;0.03823799327011317;0.0744366268991536;1.5239983814836067;2.322571066764653;2.828068732674911;-1.8480051717669643;0.5336989297187994;30.0
1.8446111496614126;-1.4621851384906417;3.402590293455198;2.9619453128297453;0.27537633630215946;-1.1806390610880322;0.07583212659520001;0.4306205616378232;0.02265656442969346;-0.86338931490236;0.03288467421229732;0.0744366268991536;1.5460147950779275;2.390161746599846;2.781016611773735;-1.7305297500322716;0.6080470644422975;30.0
2.0269959318103083;-1.2566243032729485;4.1087125075755395;3.2071963293909933;0.2722696857077392;-0.717101426324927;0.07413078175539106;0.36034628980762246;0.020169893888720078;-1.1138809234255702;0.03186499439176097;0.06118078923218111;1.5119810872702337;2.286086808262878;2.3368102289138526;-1.2696714592288973;0.6470470384240381;30.0
2.11206289165355;-1.4928243312583904;4.460809658299954;3.743210251962566;0.25066145904788567;0.3616085505809552;0.06283116705201487;0.27368495617538596;0.02334204415406945;-1.0535291832988187;0.03441419394310184;0.0754563067196899;1.569282538463445;2.462647685526274;2.599215371672754;-1.3425906660501297;0.6964781813223836;30.0
2.286137116281885;-1.4277767764977543;5.226422914441654;3.842273284164296;0.20350818922311775;-0.5592889623651811;0.0414155830808723;0.2720628686274658;0.02273777225804376;-0.7481482363200043;0.03186499439176097;0.0754563067196899;1.5723552165830403;2.4723009271158998;2.599215371672754;-1.193091832880346;0.717940668110365;30.0
2.1285840193040624;-0.6586367607658089;4.530869927236638;2.3839693123080252;0.18202780116814066;-0.5517099185417528;0.033134120398108154;0.22190697571143447;0.02358108753239717;-0.8944022642101452;0.0333945141225655;0.0754563067196899;1.4041197159653596;1.971552176762642;1.1975356572638118;0.302421738496053;0.7334284074666256;0.0
