acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.041183937746195366;4.342595328679788;0.0016961167282824952;0.0359437136739064;0.03229377399147984;-0.11974961175648105;0.0010428878386127799;0.04308147241766086;0.0589559254643767;-1.5243997866656245;0.10706638115631678;0.1575405322728663;0.03639321179095352;0.0013244658644611983;0.028869674747909663;0.858442175870602;0.40205697696999737;0.0
0.039423232635879324;4.792033782153055;0.0015541912714626604;0.03301213418986443;0.031613157995361185;0.016466353875508984;0.0009993917584396688;0.03772815335984503;0.05799413274919662;-0.9838091125807915;0.0762210665850922;0.1575405322728663;0.03640468844923768;0.0013253013410860592;0.028869674747909663;0.8614082966851937;0.40251216469292167;0.0
0.03928412428892165;4.676342615753548;0.0015432424211474437;0.03301213418986443;0.03885529839108746;-0.1937234406150348;0.0015097342130604436;0.04741511165494025;0.054007801719682336;0.271160883826355;0.0593963495462424;0.1575405322728663;0.03769863063521254;0.0014211867517701854;0.04404924078249954;0.10447440000094162;0.40700517302651246;0.0
0.039000380071068486;5.035298135338043;0.0015210296456877957;0.03301213418986443;0.04064817420004554;-0.09493272215913054;0.0016522740657972477;0.04741511165494025;0.04319272198714267;2.759711948419086;0.05149383093708572;0.1524421331701845;0.03556226818056457;0.0012646749181463954;0.03135473962847454;1.1836450422044942;0.39539520538156425;30.0
0.03780081699679744;5.6399246513807055;0.00142890176562537;0.0294432548179872;0.03853836578795302;1.1026710062848604;0.0014852056376060676;0.03772815335984503;0.030566019449421142;-0.7323140346954637;0.042571632507392675;0.10298766187417141;0.034724878766056524;0.0012058172053173231;0.02439531822264908;1.8831749655543186;0.39285012268051756;0.0
0.039961424127578284;3.3267551916592577;0.0015969154183041957;0.030462934638523557;0.037705258944029985;1.5228193416830613;0.0014216865520363534;0.03772815335984503;0.02624512803438184;-1.2758911070085932;0.04014989293361887;0.0805547058223717;0.037226338903640264;0.0013858003081686804;0.03357834674147844;0.41715392795383965;0.40644359532229846;0.0
0.024380854793255458;0.3407170246446267;0.0005944260804498076;0.028933414907719036;0.03976719113098495;1.0761781261229393;0.0015814294904482884;0.0461405118792699;0.02450331614710277;-0.9016289658120861;0.0383654532476803;0.0805547058223717;0.029028806437584334;0.0008426716031907377;0.03003575826114782;-0.3994761671468622;0.3348428593895861;0.0
0.022643827657351887;0.7166743799492704;0.0005127429309758543;0.026256755378811114;0.03952938479055523;1.2814088963569974;0.0015625722619197792;0.04078719282145407;0.02359173244421911;-0.002363707307978302;0.03288467421229741;0.0805547058223717;0.02494764929520794;0.0006223852053566893;0.02939551288230262;0.05949308937758183;0.2765341060468065;30.0
0.022729586558418915;0.9296574110064708;0.0005166341051166578;0.026256755378811114;0.03832192175013573;2.2994633858025737;0.0014685696866235263;0.034924033853370035;0.01936349540807946;-1.1918000249178153;0.03237483430202924;0.0591414295911084;0.02602627156705545;0.000677366811682119;0.02939551288230262;-0.2917581229600924;0.29208080498261557;30.0
0.025148983400477682;0.710676901096426;0.000632471366077502;0.026256755378811114;0.03852487366195589;2.2423967312110586;0.0014841658906696623;0.037983073314979104;0.019171761778032443;-1.1520242050526868;0.03237483430202924;0.0591414295911084;0.02689300224296123;0.0007232335696399178;0.03246689857635918;-0.5620618627413813;0.30531567127456477;30.0
0.02470424951681772;0.6412619667167677;0.0006102999441891886;0.03262975425716333;0.04037987001689614;2.2228278058596906;0.0016305339025814282;0.04180687264199062;0.016828403493835856;-0.44315236189802487;0.01656979708371576;0.055062710308963;0.02350126863465835;0.0005523096274383763;0.027836610054602903;-0.6872011917526202;0.2524820080854679;30.0
0.024413665321408724;0.8187032778153183;0.000596027054425755;0.028041195064749683;0.04046222717011848;1.9867074640133726;0.0016371918275662743;0.04180687264199062;0.0166153111724711;-0.34468350992326074;0.01656979708371576;0.055062710308963;0.023545061268777277;0.0005543699101504758;0.02845426525416958;-0.7023890764061719;0.25313912586333315;0.0
0.02768072615190746;-0.25847144012826234;0.0007662226002968936;0.03033547466095643;0.04048674843686916;1.706242866917224;0.0016391767989903277;0.04180687264199062;0.015733858182724863;0.2760734731262523;0.01402059753237489;0.055062710308963;0.023676017973550036;0.0005605538270838644;0.03161184411010853;-0.8484795772861174;0.24544085827230247;0.0
0.03154971315964051;-0.7368303988668844;0.0009953844004555936;0.037728153359845;0.04583062675723394;-0.2544514789649226;0.0021004463489608877;0.05302335066789032;0.015763617634636164;0.15874441955876364;0.016314877128581706;0.055062710308963;0.023498339607129493;0.0005521719642919906;0.03161184411010853;-0.7503552045830563;0.2425658959661228;0.0
0.03164282577285381;-0.7611507701521999;0.001001268422891181;0.037728153359845;0.04117573662507294;-0.8527149437309889;0.0016954412866173733;0.05302335066789032;0.016286608666178558;-0.36309814177513433;0.021923116141531633;0.055062710308963;0.021802596663843925;0.00047535322128625817;0.025919409018657774;-0.13737924626372863;0.23153802474185115;0.0
0.03194310500783544;-0.8481065703828695;0.0010203619575416016;0.03874783318038136;0.037997664770435334;-0.5638767291373338;0.0014438225280063827;0.04537575201386776;0.015464974167008868;-0.39624158784323465;0.021923116141531633;0.0530233506678903;0.021670086769090935;0.00046959266057992996;0.025919409018657774;-0.026452269916128698;0.2315477678545075;30.0
0.03194310500783544;-0.8481065703827678;0.0010203619575416016;0.03874783318038136;0.0404453845194964;-0.6491568796721613;0.0016358291289299191;0.04690527174467227;0.02286421126199801;4.100020859119036;0.02166819618639744;0.0825940654634444;0.02274683782665993;0.0005174186311123671;0.029928455872915552;-0.40373057169321036;0.24934354263579497;30.0
0.03690962674640889;0.33046621898397777;0.0013623205465592223;0.03874783318038136;0.04337590739865338;-0.9463879021937999;0.0018814693426565529;0.05276843071275625;0.026793030640133206;0.7370693095539196;0.023452635872336022;0.0825940654634444;0.026930459185783635;0.0007252496319571581;0.029928455872915552;1.6468050541923724;0.28955530816885083;30.0
0.03883149646429415;-0.4413026991175438;0.0015078851176564892;0.05098399102681758;0.0434694190941122;-0.9537118650160943;0.0018895903963795666;0.05302335066789035;0.0257574298214511;0.21452592046359706;0.027021515244213347;0.0815743856429081;0.02726192207623962;0.0007432123952909611;0.031171291997958095;1.331924168343799;0.29181933138649574;30.0
0.038407256285995534;-0.49156449141553304;0.0014751173354181433;0.04410115223819718;0.045528516271910964;-1.0578436765428731;0.0020728457939216613;0.06092586927704724;0.02381508604223204;0.43988906635113445;0.02447231569287245;0.07341694707861719;0.027021763612857113;0.0007301757087491287;0.031171291997958095;1.2008718166044274;0.28440517788828595;30.0
0.04092330924700199;-0.965142264343786;0.0016747172397257586;0.05786682981543798;0.04608976031668561;-0.9736525395597033;0.0021242660060495277;0.060161109411644764;0.030727461070472743;-0.17720049191683593;0.03849291322524722;0.0927908636688079;0.02639786999969964;0.0006968475405210422;0.02868968301361642;0.48336308901922076;0.26175431677060373;30.0
0.03699148528080683;-0.5336685964201617;0.001368369983280148;0.05429795044356078;0.04567904530093311;-1.0976195783383567;0.0020865751796046994;0.06322014887325383;0.031200243466072617;-1.0913251445989665;0.054807790353828795;0.0927908636688079;0.026554272579477494;0.0007051293922251903;0.02868968301361642;0.4797084925228944;0.26355655003201844;30.0
0.040025827808577046;-1.0477458918957419;0.0016020668917618593;0.05786682981543798;0.043271090934993026;-0.9078482657733414;0.0018723873107044354;0.05225859080248821;0.03054542870681648;-1.4162206661646344;0.050219231161415225;0.0927908636688079;0.033992907042398546;0.0011555177291931488;0.03934939933949391;0.6287092123560285;0.3607101792315149;30.0
0.0474926082806045;-0.8174866654078344;0.0022555478412949427;0.06997552768430718;0.043277643713550557;-0.8992870812675784;0.0018729544453970222;0.05225859080248821;0.02826307374716481;-1.3881247797188725;0.0446109921484653;0.0846334251045171;0.03754011385209414;0.00140926014802819;0.048836458095665614;-0.27345640422036077;0.413302205694843;30.0
0.05179945128325987;-1.005593015284826;0.0026831831532468124;0.0704853675945753;0.043314029986704895;-0.8648905652341158;0.001876105193689171;0.05225859080248821;0.02822849400333895;-1.620693762900708;0.04512083205873345;0.0846334251045171;0.04096438546220136;0.001678080876295814;0.048833310672396504;-0.6411154454745814;0.49206596514585776;0.0
0.05417381204842244;-1.1662495989069006;0.0029348019118578;0.07660344651779338;0.03772272469833012;0.06022733151237642;0.0014230039586660055;0.03900275313551563;0.02632693519876299;-1.7005761159849502;0.04919955134087893;0.0744366268991536;0.04415456281815969;0.00194962541766281;0.06874294480760015;-1.019068201050289;0.567087132387666;30.0
0.0543869851900584;-1.2088617256181595;0.0029579441580636317;0.07660344651779338;0.032756485325675794;1.044734217392672;0.0010729873308912138;0.03900275313551563;0.024068376241574672;-1.4572790388045447;0.039002753135515406;0.0683185479759355;0.04472206710319591;0.0020000632859827573;0.06874294480760015;-0.961230120219325;0.6033596228086776;0.0
0.05411387410245154;-1.0427425123277336;0.0029283113703759754;0.0762210665850923;0.03469216717426459;0.016362098972664777;0.0012035464632471219;0.04155195268685649;0.0236314310813677;-0.9825783863963176;0.03530641378607108;0.0683185479759355;0.04465195805261686;0.001993797357932656;0.06874294480760015;-0.6366569212017212;0.6336439011895381;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.05464965196631415;-1.085182211400016;0.002986584460039264;0.0762210665850923;0.03260898712191533;0.16359195697645215;0.00106334604111724;0.04104211277658834;0.024153642818987967;-1.390012841868269;0.03836545324768012;0.0683185479759355;0.045168886837055736;0.0020402283380987467;0.06874294480760015;-0.586225089289735;0.658111290836052;0.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.029930001681961794;-0.44372619498811333;0.0008958050006822358;0.044101152238197196;0.03418128847329418;-1.3143734443336315;0.0011683604816945534;0.05251351075762217;0.030156920663696858;-1.1682313592647644;0.050091771183848124;0.0917711838482715;0.031167559956052887;0.0009714167936141514;0.043422898515702794;-0.8507552097064844;0.520292703592001;60.0
0.03256958982331737;-0.9077582508023719;0.0010607781812591382;0.0469052717446722;0.039124117054467104;-1.2819463916646447;0.001530696535291644;0.06831854797593556;0.03060185099406802;-1.169379176807573;0.050091771183848124;0.0917711838482715;0.03740270704332706;0.0013989624941689476;0.04965632639615739;-0.7343936048298707;0.5704497369836488;60.0
0.03270098047867724;-0.9668674261114094;0.0010693541242668301;0.0469052717446722;0.037564532875062916;-0.6170485042162511;0.0014110941301216826;0.05225859080248807;0.030175720924307346;-1.0924596090388876;0.0485622514530436;0.0917711838482715;0.03719128076482806;0.0013831913649282697;0.04965632639615739;-0.5880827674646771;0.5880764756455408;0.0
0.031788581281821215;-0.6867207488208982;0.0010105138999109543;0.040404812888752945;0.03752624511332165;-0.613154211211194;0.001408219072305097;0.05225859080248807;0.03409060370982712;-0.6253510996222329;0.0485622514530436;0.10808606097685321;0.036887611565154695;0.0013606958869817342;0.04965632639615739;-0.5703456886107889;0.5595877247087733;0.0
