acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6023387613320743;1.0301791268672944;2.567489506067206;1.2383115722932478;0.3522368646182941;-0.8994474966441746;0.12407080879612647;0.5092393867460434;0.051239352948910896;6.960265824409702;0.02103089629856225;0.20189660446619762;0.6604607036001465;0.4362083410000006;0.8178028737600389;1.9610784394234833;0.261305030141039;0.0
1.6519969516132575;-0.10338699156962435;2.7290939281394953;1.5801142215688684;0.2957219603102915;-1.4651769917191557;0.08745147780976162;0.4948690409769809;0.052864213985834595;4.4961339406337615;0.037855613337411956;0.20189660446619762;0.7399159570503228;0.5474756234976951;0.9093237054780796;1.1819685776350417;0.3039366329259823;0.0
1.647661258461779;-0.08854564630719892;2.714787622635853;1.5801142215688684;0.2528790485511226;-1.4398418001876605;0.06394781319612103;0.43313242208851954;0.056486471317365665;3.6064044209459767;0.046777811767105076;0.2100540430304884;0.7447391756243394;0.5546364397096207;0.9093237054780796;0.9713251829541699;0.3043404938014563;0.0
1.6204134107033756;-0.22371634122184533;2.6257396215873468;1.8217608448916607;0.21909381092938435;-0.9752025377576256;0.04800209798756081;0.2821604595706264;0.05750049254558648;3.415669507437763;0.060543489344345794;0.2100540430304884;0.7826991439568435;0.6126179499507756;0.9825761505960737;0.978737883170597;0.33429356853788406;0.0
1.591586851684215;-0.21633007539417565;2.5331487064540714;1.8331871825086972;0.19198455905504538;-0.494663256136697;0.03685807091556021;0.2431162155083184;0.05749872879954599;4.193027744217114;0.0402773529111859;0.2100540430304884;0.817761064988094;0.6687331594104616;1.072393105006028;1.0974453337692864;0.3651873443847875;0.0
1.525747755797848;0.19993426325599506;2.32790621432217;1.0662113267006874;0.18791860021976362;-0.6577013944404049;0.03531340030855534;0.2431162155083184;0.05730778727468995;3.937287387555505;0.047160191699806224;0.2100540430304884;0.7976939658424744;0.6363156631414947;0.5807818823462927;2.5365877190181725;0.3722614466700502;0.0
1.531122480949281;0.09603986494577663;2.3443360516682814;1.258385475267475;0.20213281573266076;-0.3773830239453591;0.04085767519601379;0.2431162155083184;0.057420864573898896;3.83144056427605;0.04792495156520847;0.2100540430304884;0.8544896524316394;0.7301525661127439;0.7947658075758823;1.8950035080857484;0.41098947361972965;0.0
1.4394667130234584;0.9191458567463441;2.07206441790256;0.9838188916321478;0.25586901393290484;-0.3050597861677021;0.06546895229099704;0.30986586092087265;0.05776933634425802;3.2773412406361255;0.0609258692770469;0.2100540430304884;0.8194218584801531;0.6714521821550682;0.6251606639532419;4.3137583903660985;0.4216317514855992;0.0
1.1230480873048507;0.43611289945704923;1.2612370063990839;1.232456445172148;0.28915825338199486;-1.2121833968672908;0.08361249549892595;0.4755554048416619;0.0577273933774671;3.2576593954813435;0.0609258692770469;0.2100540430304884;0.536400985363447;0.2877260170988769;0.5599262977856969;0.7753389778530851;0.32299991389917165;0.0
1.1006353091902366;0.47214799583292055;1.2113980838362877;1.0684821741773685;0.37339302268660374;-0.26911260013747296;0.13942234939103856;0.5503159436616593;0.05652308172984469;3.5230709877105215;0.052003670847353856;0.2100540430304884;0.6235497502697389;0.3888142910614538;0.586479859642052;0.3296148107357087;0.4045122448262902;0.0
1.1223620234369827;0.29645306431055096;1.2596965116535581;1.081347573391287;0.4559377156597112;-0.2788377084230736;0.20787920056099568;0.6138107859433514;0.053698009480600876;4.005213778921686;0.0441011522381971;0.2100540430304884;0.6090773083750826;0.3709751675774355;0.4890889553372937;0.7510767580234459;0.4012386757414192;0.0
1.0294488486729527;1.1388420578777407;1.0597649320340679;1.081347573391287;0.5234702634085111;-0.5255231850956641;0.274021116672976;0.6074845342244841;0.055568138376825255;3.5422082370990133;0.052003670847353856;0.2100540430304884;0.6928506051438429;0.48004196104818925;0.7720417031657625;0.2724905187301829;0.4986022972584456;0.0
1.0539579365314924;1.3943983885044677;1.1108273319777213;1.081347573391287;0.6033244128146744;-0.566841064044726;0.36400034709817164;0.8910039961023815;0.0401425536580514;-0.2191417540346164;0.052386050780055024;0.1427551748750891;0.6642888807407817;0.44127971707584057;0.760492990024779;0.9169351553010996;0.4894002042864339;0.0
1.0600175528725515;1.2515882760157195;1.1236372123979124;1.1115239881466874;0.7028706164414729;-0.5642516090269061;0.4940271034568161;0.9588381735481555;0.03434666402225799;-0.2619572222019283;0.0447384521260324;0.1131844600795349;0.6773191408355349;0.4587612185421872;0.877753432289362;0.7144189119551028;0.5140618593222219;0.0
0.9882813352837516;0.27582832058501605;0.9766999976702352;1.0463560834650272;0.6830918576270953;-1.1063039037106597;0.4666144859564359;1.0809191599582015;0.03230685117739905;0.94850203081098;0.04193433261955745;0.1131844600795349;0.5021261133251355;0.2521306336830068;0.7093459595605672;-1.105385042135759;0.4307743047353192;0.0
1.779537567178753;4.2827271312219874;3.1667539530004745;1.3710514404919865;0.6312242021921882;-0.9721726423456927;0.3984439934331645;0.9419849577334047;0.031755391160760316;1.4614020214510952;0.035306413786071175;0.1131844600795349;1.1696953137652075;1.3681871270442871;0.877753432289362;7.101676124058686;0.8117152027218821;0.0
2.2478302241176227;0.8028260284696993;5.052740716456682;1.8451784409601668;0.5703212045954922;-0.8000156595224578;0.3252662764112532;0.8959990195535703;0.03186941269800193;1.342784329498257;0.03760069338227792;0.1131844600795349;1.564872176546936;2.448824928930745;0.8893021454303455;1.659479930571427;0.8980729794927275;0.0
2.1811427578671627;0.28795313433874603;4.757383730196372;2.2029843940120704;0.5183751046321201;-0.34660444210175;0.2687127491023614;0.6006044758987206;0.03248046804468157;0.46715949638146603;0.03747323340471092;0.1131844600795349;1.5675386493052124;2.4571774170656093;0.9622089782764661;1.4777869467158824;0.8872291019830704;0.0
2.17009167941799;-0.2516938533754948;4.709297897079193;2.4166419591583392;0.45172637077834504;0.3809601305209728;0.20405671405657486;0.33921997798718306;0.02944819529596888;1.2486654116429887;0.031992454369328016;0.1111451004384622;1.560987789422977;2.436682878727632;1.2963087354834566;0.9413654389855999;0.8296311892052513;0.0
2.0752233444124513;-0.39805847737616645;4.306551929194399;2.567927374560843;0.3964453500469744;1.4376558502570504;0.15716891557386806;0.29461062318250203;0.025752383467805482;2.2283420358964916;0.022942795962067945;0.10043846232283059;1.5670805094565345;2.455741323118552;1.628174188440938;0.4030322661475989;0.789382299265207;0.0
2.0509664719231853;-0.5128322297605583;4.206463468953038;2.577892806766376;0.3383919809555891;1.5808874549819645;0.11450913277504778;0.29461062318250203;0.024844938615049255;2.5071198648670108;0.017844396859386172;0.10043846232283059;1.5418215979405645;2.3772138398759957;1.8077402645528844;-0.08325935520998402;0.7071433952991201;0.0
1.9398699582718766;0.0824556915794536;3.7630954550057325;2.0087528870266853;0.35254206767365925;1.3553046512231517;0.12428590947961893;0.29461062318250203;0.02554647472007583;1.5002774420447205;0.02166819618639744;0.10043846232283059;1.4493777545576876;2.1006958754066845;1.2102485689822104;0.22213746241252783;0.6263176464451747;0.0
1.5843938117058336;-0.328830828442625;2.5103037505717407;1.6313816423212661;0.3672937857463439;0.9586368765260722;0.1349047250478812;0.3655424959686329;0.03402871091067141;3.442733885977788;0.02166819618639744;0.1437748546956255;1.4592161622294701;2.1293118081117033;1.5719226164619704;-0.19839494673060787;0.5984572179666557;0.0
1.5005762617796008;-0.26647968466719474;2.251729117416441;1.4573897640283775;0.3743937484022162;1.098833739846732;0.14017067884266193;0.36987549134401687;0.03676258804936448;1.330314417008007;0.0251096155807077;0.1437748546956255;1.3531121543182123;1.8309125021636736;1.4459457199560444;-0.6427092628304074;0.49243071778092856;0.0
1.4745766980802129;-0.021708734423215977;2.174376438521143;1.35247692978378;0.3481787366199405;3.634975144173076;0.12122843263425787;0.3092349304679072;0.030548748653660862;1.8928646934797244;0.024854695625573624;0.1091057407973896;1.3261967688995757;1.7587978698396745;1.3308852704307155;-0.4866820443202351;0.4753515296224525;0.0
1.3210303731136175;-0.9116603886736255;1.7451212466887036;2.017082585009666;0.20493632034121356;-0.00650153114199649;0.04199889539499651;0.29917448559231985;0.030174644142361557;1.597465771341143;0.02561945549097585;0.1091057407973896;1.310311974782024;1.7169174712571673;2.0065346050341883;-0.9436090139385253;0.4194921149671935;30.0
1.2369599323105718;-1.276181418100876;1.5300698741417742;2.017082585009666;0.15961954847438886;-0.7857572202555635;0.025478400255167778;0.2126004044117551;0.037833127874515794;0.14621706449068295;0.03186499439176097;0.1182828591822167;1.2336465562984316;1.5218838258669791;2.0065346050341883;-1.2737797935868436;0.389127906192231;30.0
1.128271581311632;-0.21841604230318504;1.2729967611954507;1.2230213870291573;0.1655994964293136;-1.0806778349496464;0.02742319321764225;0.27308854359354584;0.03913005584796337;-0.004745031480345259;0.038492913225247276;0.1182828591822167;1.1258997377384838;1.267650219439587;1.219219192038751;-0.2198152685910088;0.37687263138711197;0.0
1.0535161968242355;0.820819109075389;1.1098963769710013;1.03609759342085;0.16778859521061884;-1.1155650286068528;0.028153012682752908;0.27856919729519836;0.040970920062128074;-0.19401910719061877;0.0474151116549403;0.1203222188232894;1.0529281064528055;1.1086575973582904;1.0173171938049097;0.8200311619333857;0.39683567172110595;0.0
1.2826228771355843;0.5173881856782322;1.645121444951564;1.1717955661437829;0.1601521352328545;-1.0001155358788973;0.02564870641964251;0.2588495901891208;0.03949791310926006;-0.14647796679150057;0.038492913225247276;0.1203222188232894;1.2825487998321499;1.644931423950888;1.153352722595049;0.520445692949593;0.5152422531979591;0.0
1.2942290071488003;0.37794169852728665;1.6750287229453695;1.3042942647606763;0.1638842780364136;-0.9528951562588323;0.026858056587516513;0.2588495901891208;0.03962454440817825;-0.13133375188346388;0.038492913225247276;0.1203222188232894;1.294327710948858;1.6752842233301104;1.3144698423636694;0.3770326935185166;0.529605946791185;30.0
1.4995255733426593;-0.2544884826419251;2.2485769451086313;1.7039441087047977;0.17551878140208066;-1.2788446702623792;0.030806842624871374;0.27856919729519836;0.04031368730625154;-0.21708700255014657;0.043463852350361924;0.1203222188232894;1.4385124623818029;2.069318104427758;1.7149386516787113;-0.314465366957543;0.6410246827104933;0.0
1.839350737542497;0.006253742095716082;3.3832111356981276;1.9752246562350735;0.16621014449761964;-0.6133657432718729;0.027625812133919604;0.24586008502677326;0.04591259948304713;-0.3097909705991305;0.04894463138574485;0.15397165290098902;1.4215223837051745;2.0207258873748413;1.3775940044577586;0.005681146706523223;0.6675884737170059;30.0
1.9734755858999344;-0.6984173907210524;3.8946058881430896;2.7585290997193512;0.13239500355831868;-1.2434545625107738;0.017528436967207215;0.20298521530639785;0.04676170152899819;-0.42487609991275815;0.049454471296013026;0.15397165290098902;1.4782111667899203;2.185108253622418;1.814497224463377;-0.2414544950957817;0.733707308551314;0.0
2.050963809340413;-0.6847242985946157;4.206452547224138;2.6683170215422436;0.14105730158515586;-0.6929613766162207;0.019897162330485618;0.20298521530639785;0.04150989496399412;0.8290911031205194;0.04231671255225859;0.15397165290098902;1.4400428366164513;2.0737233712903556;1.3754404318700644;0.6241453937987936;0.7779673458537536;0.0
1.8860939148636409;0.3594995692492843;3.5573502556856553;2.372146354402001;0.1749461609468679;-0.06299740304861087;0.030606159230047406;0.20918174814617013;0.041093755195339386;0.9753663038274137;0.04231671255225859;0.15397165290098902;1.3102756259048995;1.7168222158404765;1.2960716289592131;3.198675487717329;0.8391008791575753;0.0
1.9131522951231483;0.9395614825778087;3.66015170433497;2.4306467372194467;0.2868351797541974;2.877680089741266;0.08227442034462276;0.2920413053102766;0.04205846844064328;0.43963247391931126;0.04792495156520854;0.15397165290098902;1.292989887320284;1.6718228487125208;1.0623725405677265;4.066622571298387;0.8641781731274943;0.0
1.3558207295539728;-0.7237347175369836;1.838249850688267;1.9749935534056482;0.39125279954532827;0.9534533203936222;0.15307875315205682;0.4017273686713131;0.047520629452920835;-0.5981753153356357;0.060670949321912866;0.15397165290098902;0.7225777197500882;0.522118561079237;0.8796541790873414;0.020144268495780833;0.6084419283975041;30.0
1.302923852419041;0.3535026682017322;1.697610565202475;1.2329246245567296;0.45830096718510016;-0.7822832328382169;0.21003977652279823;0.5901628252060505;0.039549107225377265;0.14634221779914028;0.04563067196900172;0.1427551748750892;0.7177243875151257;0.5151282964339623;0.8338393837954362;0.1537771124466196;0.6107435527809837;0.0
0.987330063039176;1.4020129273985775;0.9748206533809434;0.7721544364968769;0.5244216859753436;-1.3880540244748274;0.2750181047212219;0.9532622162317833;0.03950526622113848;-0.025922552172810736;0.048689711430610766;0.1427551748750892;0.5644359803094042;0.31858797586783816;0.7314595078925362;-0.7044660334221033;0.5259290147284391;0.0
0.9634675350077114;3.4767485494397508;0.9282696910138356;0.8968667842948516;0.6201066358948002;-1.0035752736379688;0.38453223988076635;1.0147618730029926;0.03927750689235811;-0.006615533280714519;0.05162129091465272;0.1427551748750892;0.6942084187072628;0.48192532860403825;0.8338393837954362;-0.2561762524508942;0.5816296957078544;0.0
0.9891337584488016;4.195277685768482;0.9783855921030521;0.8618330094472815;0.696491520006497;-1.1881474420219547;0.4851004374409605;1.0317466980309995;0.04374450108764062;-0.6243916120999845;0.05697460997246857;0.1427551748750892;0.7010070602012749;0.49141089845203384;0.6612252223865005;-0.3085249395446681;0.5013357851470257;0.0
1.0321175965229175;4.704241023217853;1.0652667330522438;0.8618330094472815;0.6954733854345613;-1.46228286013464;0.4836832298478098;1.116018609431339;0.044103161545722296;-0.6485765239416733;0.05697460997246857;0.1427551748750892;0.7832361137124954;0.613458809823453;0.8086921485438339;-0.7372428422367155;0.5349913621915753;0.0
1.7820668097778016;3.9212209357236842;3.1757621145116315;0.8618330094472815;0.6605791731731921;-1.4978854329794473;0.43636484403017817;1.2888223872489837;0.04834192296309233;-0.4811815664510707;0.05429795044356063;0.1590700520036708;1.1136527035205779;1.240222344058692;1.2481082315954284;2.798156209240119;0.6087795968251876;0.0
1.925290777228237;0.8678640830889947;3.7067445768801095;1.465996638862472;0.6113697050101449;-1.1379363805709009;0.3737729162041916;0.9388056021925872;0.03969128086477557;-0.2139169701427622;0.0390027531355154;0.133578056490262;1.1774631917509961;1.3864195679284432;1.331834057361648;0.9522594457227582;0.6029462682961075;0.0
2.1955180202272127;-0.8880693712978351;4.82029937714242;3.394585195853886;0.5343978134472414;-0.7757471278424652;0.28558102301719257;0.6917115818709523;0.03267206261152695;0.20277631478394495;0.030717854593657577;0.11828285918221669;1.2741086132545152;1.6233527583693437;1.461818506034772;-0.4300185145109342;0.5678772349857103;0.0
2.569539624782911;-1.2250613635586576;6.602533883329503;3.8969500192222695;0.4422370350705109;0.15947837710943039;0.19557359518795625;0.6330501623961271;0.026583626752509543;-0.5364664816184769;0.036198633629040425;0.0907515040277352;1.5729413731376813;2.4741445633282546;2.0468579120532007;-0.3456621517856989;0.6018251577110053;0.0
2.6802797235192046;-1.7674998574599206;7.183899396308183;4.802307160035083;0.33528282773823687;-1.306228276906101;0.11241457457614823;0.5357776144543753;0.031769278828684404;-0.5331373437410795;0.042571632507392626;0.1080860609768532;1.4884140308742335;2.215376327303284;2.7814946981689364;-0.8608089291315599;0.5094361737884392;0.0
2.7081963792834784;-1.8287901632130599;7.334327628764142;4.727677297989095;0.421215784381381;1.4999612441566215;0.17742273701202205;0.5357776144543753;0.03760414321930177;-0.7442899297646167;0.05085653104925045;0.1223615784643621;1.4830610016968784;2.199469934754148;2.1154051958105184;-1.1639283775566394;0.46582765003727866;30.0
