acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9730569003117474;-1.6562540305189883;0.946839731244306;1.603395492473192;0.23144516268460866;-1.7838031789119786;0.053566863330104963;0.41782316710336387;0.043722820343365894;0.599450257257763;0.05506271030896287;0.1590700520036708;0.7951454135181342;0.6322562286389245;1.2980820367149157;-1.5352159741455706;0.38199908798635357;0.0
0.9595626149153723;-1.5005125720076444;0.9207604119432271;1.603395492473192;0.2545823434326927;-1.748982280108934;0.06481216958768149;0.4435200977478633;0.042526068531283975;1.446556395719948;0.03339451412256545;0.1590700520036708;0.784505999384239;0.6154496630698637;1.1706520410976138;-1.433736892354301;0.37434144399671154;0.0
0.8268215987699343;-1.8092027798167625;0.6836339561924704;1.3918907594508292;0.2792748944598598;-1.647362067279948;0.07799446667556585;0.4677419870367717;0.03935646695312536;3.9448130359021887;0.027021515244213277;0.1590700520036708;0.7108931232932768;0.50536903274567;1.1566279385252416;-1.6396934885629966;0.33075255362160766;0.0
0.9309742751330261;-0.7522279794349939;0.8667131009594633;1.3946666808918713;0.30133719487428456;-1.5461126113535255;0.09080410501470255;0.4840077179121095;0.02282283303312726;0.8463460199983811;0.026256755378810975;0.0876924645661261;0.7752749100712314;0.6010511861859559;1.2161267419249535;-0.9922405481504275;0.32631227512384914;0.0
1.1475261661733247;-0.33207285309222306;1.3168163020524488;1.464423321278125;0.32654607985519524;-1.8203319660549857;0.10663234226879555;0.620428999631711;0.021894893300731286;0.7630560334191304;0.026256755378810975;0.081574385642908;0.9799729153725896;0.9603469148638527;1.402082886542117;-0.3307013729176693;0.390203111843086;0.0
1.3206909953508326;-1.0693823232101611;1.744224705200773;1.7571583383433507;0.33521533879656074;-1.9868144668563117;0.112369323364493;0.620428999631711;0.020541953215230765;2.625935883640227;0.0196288365453247;0.081574385642908;1.1401745048032688;1.299997901403379;1.6320297600272018;-1.1337691535786676;0.4267750888959633;0.0
1.4432182049759628;-1.621361584517627;2.08287878717404;2.613547823988243;0.3430029248864679;-2.131003397127267;0.11765100648067195;0.620428999631711;0.020674392695140455;3.567214632308863;0.013765677577240724;0.081574385642908;1.2471432613775149;1.5553663143993446;2.2958536487401133;-1.7049254440707018;0.4369914755392914;0.0
1.6762328845055818;-1.548809017904024;2.8097566830979033;3.110779475445302;0.3534947294041866;-2.0549871888570386;0.1249585237165391;0.6823418093161446;0.02078079788944315;2.7565049249090054;0.019118996635056548;0.081574385642908;1.470610077484022;2.1626939999975616;2.7948092803696323;-1.4973583564815667;0.47577639850863834;0.0
1.7897991123738708;-1.8641162106462978;3.203380862654296;3.1216543901647626;0.3476713459476683;-1.4254106005864318;0.12087536479306324;0.6466616811918136;0.013267419877715793;0.0661091114751975;0.015295197308045249;0.0479249515652084;1.5732971028058351;2.4752637736972343;2.8214397639629976;-1.8660996396590452;0.4845147051021889;0.0
1.6772448381684082;-1.4911124507866755;2.81315024716257;2.998026136215586;0.29929497137987765;-0.4374866947503158;0.08957747989328178;0.26421064906088776;0.013098024450560759;0.4056365305952151;0.014530437442642949;0.0479249515652084;1.5017084366801108;2.255128228796222;2.8214397639629976;-1.565824253732949;0.43933014344828536;0.0
1.571985496040441;-1.1433690046848413;2.471138399761511;2.156885070759785;0.2617945549604128;1.944449536057281;0.06853638900692062;0.1511809759037439;0.011987399748659557;0.6046708632063952;0.014530437442642949;0.040787192821453905;1.4676417931587553;2.153972433026247;1.9252958076809694;-1.1008536010118335;0.39124467346390424;0.0
1.556699964214781;-0.9707536170450434;2.4233147785863003;1.869718903613387;0.19643612549946832;6.412552175712134;0.038587151401242865;0.14605222438999788;0.011987399748659557;0.6046708632063958;0.014530437442642949;0.040787192821453905;1.4629200579667088;2.140135096001319;1.8348833625111265;-1.0449626812125;0.38894434960341673;30.0
1.473273457544865;-0.9804640044458823;2.170534680706201;1.781351231679242;0.18591144301748863;5.831604794956647;0.034563064644844925;0.1640454633577938;0.015023967773179037;1.0910249180015252;0.01605995717344745;0.059141429591108303;1.4469842478423018;2.0937634135037517;1.8030205462787898;-1.0339187352312833;0.3836242520060483;30.0
1.2984295165430249;0.2712060570102791;1.6859192094301534;1.039807218843265;0.3005005557158557;3.36148938791808;0.09030058398553811;0.15783814011337782;0.014855248580285842;1.4431295684509033;0.010961558070765775;0.059141429591108303;1.284414061330241;1.6497194809428442;1.0263145881407967;0.19306666788846832;0.32133716736296025;30.0
1.0948131909254208;1.121064092474343;1.1986159230243019;1.3490631970403486;0.4154341873520294;1.1111770105614376;0.17258556402084108;0.26237304015391755;0.019088020654433015;0.8691225323739401;0.012236157846436174;0.0723972672580808;1.0979012092596865;1.2053870652938818;1.324701011559867;1.2719812244335622;0.2527599282879084;30.0
1.1607007198948156;0.07008858390309393;1.347226161164343;1.5414608694440926;0.5154883804649213;-0.4032957218816408;0.26572827039434743;0.6577942959242467;0.02134234766198861;-0.2595325836916863;0.0183542367696543;0.0723972672580808;1.1586537822156386;1.3424785870426044;1.505598178654573;0.22422465250267767;0.2710621584233543;30.0
1.5352622189904073;0.791308689580696;2.357030081059349;1.8843176964917525;0.6223632667545584;-0.9638610658238121;0.3873360358054057;0.9644980814713873;0.019446961652314597;-1.100225868301738;0.031610074436626896;0.0601611094116446;1.5387330203488254;2.3676993079118187;1.8521207512106352;0.9010629228577886;0.33822740766646797;0.0
1.8073819211751834;-0.2574468906646119;3.266629408990897;1.9998933976863835;0.6907280045010825;-1.484823210506131;0.47710517620204745;1.1371753778450604;0.018788556055544213;-1.0196589018483229;0.02829611501988375;0.0601611094116446;1.8162683332576028;3.2988306583943507;1.9693777568350832;-0.1932554062690801;0.37602053610641384;0.0
1.8271500358728257;-0.3545837354723637;3.338477253590068;1.9998933976863835;0.703821053243135;-1.8366600792456163;0.4953640749882759;1.2843673762305317;0.017336374464923532;-1.572461305913267;0.02829611501988375;0.0499643112062811;1.8324348795094658;3.35781758764287;1.9693777568350832;-0.27158064550458033;0.38302896836821076;0.0
2.525465274019193;1.2300244835538623;6.377974850276837;2.3826827939222563;0.6908181242157486;-1.7726450846038084;0.4772296807449654;1.3745384705821666;0.0180207554356568;-1.7029500834519045;0.031610074436626896;0.0499643112062811;2.0151866250435577;4.060977133754444;2.3630046136215546;-0.42848649080893136;0.45180114624061735;30.0
3.0804636840449398;0.022341408154365656;9.489256508719723;2.839234357492012;0.6589006735024839;-1.224347365190405;0.43415009754202694;1.0531365645142698;0.017866013338370772;-1.6692352573632518;0.031610074436626896;0.0499643112062811;2.1034274571168208;4.424407067352934;2.701028661093799;-0.49825853318422886;0.4975289189868692;30.0
3.258987534268558;-0.7894204226868693;10.620999748517857;4.134522018372412;0.5630813001869678;-0.3734751531579175;0.3170605506202462;0.7057653769865282;0.017191282378098978;-1.5325384772755264;0.026001835423676997;0.0499643112062811;2.3459231421259186;5.5033553887619435;3.3667397486086905;-0.6943704298733766;0.591399849435346;30.0
3.26735347157826;-0.8799821777843843;10.675598708234508;4.280822981853247;0.46011442282991843;1.1420296677973272;0.21170528209610895;0.43234632715800253;0.030509434081107834;3.96297020884602;0.0316100744366269;0.1121647802589986;2.4625725490077968;6.064263559126759;2.8716191493963765;-0.4456549459514008;0.6882616634521103;30.0
3.474130890183409;-1.201391786579111;12.069585442126565;5.07890855008188;0.33599650039590717;0.02425321963417433;0.11289364827829686;0.41340499151482313;0.03273179804370363;1.2087030656078286;0.03186499439176103;0.1121647802589986;2.54501697026129;6.477111378917956;3.064597810915383;-0.5497140336378386;0.7431189645510498;0.0
3.7565865027776435;-1.4127427725722754;14.111942152851167;5.983500099296744;0.293469985570017;-1.1250233458960957;0.08612463243046599;0.41340499151482313;0.034098314363348356;0.08031325259571467;0.041042112776588154;0.1121647802589986;2.514470944548124;6.322564130976735;3.064597810915383;-0.50393113670538;0.7226552403535836;0.0
3.8999065620375117;-1.2071702884084383;15.209271192623243;5.876076980583136;0.3573047369552813;0.30130776311945495;0.12766667505068277;0.41340499151482313;0.03589025742720027;-0.1441050774106145;0.04308147241766085;0.1172631793616804;2.514924585984322;6.324845673188414;2.7739776421604425;-0.18513746011579807;0.7567653522423529;0.0
3.8259725689022734;-0.27899870262864335;14.638066097992661;5.317314090828945;0.4672315931435348;0.1247908499997815;0.21830536163144562;0.5842927422348969;0.037879502107307665;-0.1633949278715843;0.046905271744672176;0.1172631793616804;2.411503735604901;5.8153502668363934;1.625337069987146;1.16298339160675;0.7885391574526206;0.0
3.849450336235947;0.3614753581639642;14.818267891147046;3.547305876906295;0.5906564095103678;-0.3456991966500747;0.34887499409567924;0.7737313606264011;0.040025434217244055;-0.113106370466468;0.05200367084735383;0.1244009381054348;2.42732048579225;5.891884740746724;1.2504516245863935;1.2862219478578476;0.8132654665117397;0.0
3.1562210315239687;3.7109301990068566;9.961731199834226;2.320686974409864;0.68201441799835;-0.8265083673493773;0.4651436663576282;0.9743048888384808;0.04090374390871578;0.2071552059635337;0.04817987152034248;0.1244009381054348;1.9030084574576365;3.621441189155293;0.8824411854617857;6.197820284232397;0.7493627226998584;30.0
1.8542989762641806;4.74797750230086;3.4384246933743885;1.3252871985038146;0.7350601071737602;-1.254905066098871;0.5403133611583;1.1389289084351155;0.04694025141942059;0.2898815536717469;0.03594371367390635;0.1672274905679616;0.8934875581174795;0.7983200165107363;0.8824411854617857;0.8361158236556852;0.42663455478426765;0.0
0.9726915631778043;1.6359361542855615;0.9461288770772804;0.9284877877579123;0.7603575606361003;-1.6125389972198978;0.5781436200164809;1.3462611764718324;0.04750968824003577;0.2084095534247505;0.03772815335984495;0.1672274905679616;0.6888664948163955;0.474537047680627;0.863304186286306;-0.10829920137128081;0.3510518694572945;0.0
0.9783072719493057;2.1106386215411765;0.9570851183488926;0.5265469566406191;0.7595508026472344;-1.7861812856183796;0.576917421802058;1.3948439907826153;0.04762835291756054;0.20647352518395476;0.03772815335984495;0.1672274905679616;0.6992841116687145;0.4889982688323032;0.5682881812252203;0.40226777768604244;0.3443898011952952;0.0
1.0113945325279057;1.9039987035357904;1.0229189004273407;0.6438982241821212;0.7570521703574529;-1.6604364221316334;0.5731279886429299;1.3875971285173725;0.04762835291756054;0.2064735251839535;0.03772815335984495;0.1672274905679616;0.7593613118994248;0.5766296020096155;0.5758581830726774;0.20669497014554028;0.36167711627016313;0.0
0.868060759453003;7.380390504278464;0.7535294821021242;0.42874501132276244;0.7502609741548567;-1.297541169345075;0.5628915293397946;1.168713359542119;0.04837783806415538;0.2293619939073292;0.04078719282145392;0.1672274905679616;0.6254016269564385;0.39112719499976034;0.2185881567226553;2.452475454670074;0.274325127306602;0.0
0.35798352717383175;3.9430713441246428;0.12815220572781752;0.3161520137588032;0.7407200704102339;-0.838174970236408;0.5486662227085418;0.9551853247210946;0.03739493095010144;1.4728978842078997;0.019628836545324675;0.1381666156826755;0.4641126537580544;0.21540055537834368;0.201766438382446;2.833251938846902;0.1871884877249879;0.0
0.20276737043706172;-0.13725748733503956;0.041114606513960615;0.23678866195281145;0.7416278844833979;-0.42225333920267566;0.5500119190433201;0.8688304299825915;0.029701846335088246;3.975028782126761;0.01465789742021;0.1264402977465075;0.35651774400903996;0.12710490179329534;0.4145518514511779;-0.5146542273036965;0.13508310876044033;0.0
0.21884712782300617;-0.5530421603473529;0.0478940653563792;0.23678866195281145;0.6774459133781741;-0.7256565851675886;0.45893296555278856;0.8611908350636501;0.01804843538473148;2.5112620644360506;0.010834098093198723;0.06933822779647181;0.413853684774746;0.17127487240163483;0.6390136471698162;-1.1163317822349597;0.1524065440895367;0.0
0.21903001973549635;-0.563126786471271;0.04797414954533192;0.2394528511922398;0.6030552719392747;-1.0466262579254204;0.3636756610137525;0.9316154109835824;0.01993711509845523;0.2831464218379482;0.0182267767920873;0.06933822779647181;0.42707353252754915;0.18239180218555956;0.7121241737165116;-1.486224924323748;0.15376930044291462;0.0
0.33179539589380785;2.0948698867964404;0.11008818473632868;0.2906661690586736;0.5248226802697737;-1.4446778772050894;0.27543884572554916;0.8304837024752239;0.01993711509845523;0.28314642183794314;0.0182267767920873;0.06933822779647181;0.49977830263303147;0.249778351782754;0.7321356558214775;-0.9486109448695534;0.17329941413026512;0.0
0.30974643320829115;2.8541910031425144;0.09594285288525838;0.2765514664538209;0.47775024761811585;-1.6519477930207027;0.22824529909917102;0.8493952026807507;0.02087586304040095;0.052394104647169745;0.023325175894769026;0.06933822779647181;0.4377488442288149;0.19162405062366322;0.6769913448402742;-0.8624576039685167;0.14745472850354333;0.0
0.30465424466738134;2.7667327834571425;0.09281420879385266;0.27032577043219685;0.43916254908788815;-1.4808146613084336;0.19286374452137175;0.7526672423475569;0.02087586304040095;0.05239410464717164;0.023325175894769026;0.06933822779647181;0.41310419054675485;0.1706550722472895;0.5432395102020777;-0.4957233291166473;0.1357329360710598;0.0
0.3700626623262686;0.26614813970848494;0.1369463740480059;0.4084699989050744;0.41379003654114227;-0.801536753724718;0.17122219434071984;0.5742754765655449;0.016943622348605483;0.13357512771973587;0.019118996635056524;0.0560823901294992;0.46336084873145744;0.2147032761371366;0.34935851890919256;0.1517789136757396;0.1464700970539366;0.0
0.39434328371576466;0.31219585831465857;0.15550662541173207;0.4084699989050744;0.3713874766465567;0.26108042283991606;0.1379286578098967;0.34661423783792555;0.016979844820436414;0.4201220330612911;0.019118996635056524;0.0560823901294992;0.39239630841762146;0.1539748628597771;0.28876812221630077;0.8741411030381724;0.1218527710170963;0.0
0.4077987010009721;-0.394260726085161;0.16629978053808026;0.4736480348276282;0.30213409906351485;0.6239973092533313;0.09128501381692179;0.33371681921531304;0.01764597905592976;-0.6089646272154678;0.024982155603140575;0.0560823901294992;0.36619382600857;0.13409791820679481;0.3843025718361295;-0.39525994954036353;0.10975607263291351;0.0
0.5231267717819378;-0.0896786198765148;0.27366161935499167;0.7641456826752351;0.2313034978623017;0.6044793421077568;0.053501308123335804;0.35298848596140875;0.019587208649121023;-0.8416387041692543;0.028296115019883748;0.0591414295911083;0.4651022916000885;0.21632014165165375;0.6336009081824825;-0.04949567880728978;0.13489224770521413;0.0
0.5446142922163539;-0.7790185618327213;0.29660472728632015;0.7691186936154288;0.16727118616345946;-1.2777855571891754;0.02797964972053071;0.2653638445145341;0.020714881548315998;-1.4932212746017057;0.0342867339655348;0.0591414295911083;0.4497056782355911;0.20223519703733298;0.7271815150337284;-0.9896111541222726;0.12650225240888122;0.0
0.5780238693774012;-1.1657137281248886;0.33411159357002307;0.8151983479444396;0.14920514165795234;-0.6868151305585488;0.022262174297169625;0.21676958449917283;0.021622070651120682;-1.5940006970537477;0.035306413786071154;0.0591414295911083;0.4613891404806156;0.21287993895344123;0.7655394380221994;-1.506541526336878;0.12692003463781945;0.0
0.6278018183949086;-0.9165311579864951;0.39413512317995375;0.9417958837289482;0.15030075394316725;-0.7321059612999452;0.022590316635884507;0.21676958449917283;0.021331964976218358;-1.4487544337102993;0.035306413786071154;0.0591414295911083;0.5114551667857421;0.2615863876318313;0.801759043445867;-1.406276713839162;0.13671810897517905;0.0
