acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.332380205345392;-1.210646920314208;0.11047660090544494;0.5443414531964352;0.10289189758757572;-0.3335488388430924;0.010586742589172169;0.13356416940214436;0.02619649993113892;-1.6869152666563327;0.043591312327928955;0.0713775874375445;0.33085639912527365;0.10946595684214237;0.5503567868547834;-1.2336115770896785;0.14182579210028876;0.0
0.32235813306948863;-1.022943836847304;0.10391476595604615;0.4771827092290919;0.14651640031752264;2.536535645202716;0.021467055562004546;0.13356416940214436;0.024373463307742968;-1.3394317744698037;0.042061792597124406;0.0713775874375445;0.3194162839603842;0.10202676245906078;0.4725132583766527;-1.020613396525894;0.13628688504933345;0.0
0.4355238828288066;1.360740709665097;0.18968105251428005;0.48937496863844143;0.14835339882198156;2.2722535063396183;0.022008730942033924;0.13356416940214436;0.021748884206541322;-1.912740284228595;0.040277352911185775;0.0540430304884265;0.43429472184593937;0.18861190542324185;0.49004053745830234;1.4389910754057402;0.19575574576734933;0.0
0.6204004310123586;1.4004121779830938;0.3848966948003204;0.5863345308643568;0.15118628928511507;1.4453604062274046;0.0228572940678025;0.19007653716382053;0.022741928945368653;-1.2864271341607845;0.03415927398796765;0.06933822779647181;0.6210510114371723;0.3857043588071348;0.5822302892462767;1.446689289714498;0.3000309949240795;0.0
0.6444447956258083;-0.04437385518228641;0.41530909460918974;0.7195154148757377;0.1512820849010619;1.0391565561655738;0.022886269212012103;0.19007653716382053;0.02719266886154483;0.1446441916748534;0.03415927398796765;0.09584990313041689;0.6458710118781024;0.41714936398444386;0.7167372410750859;-0.030411947967036213;0.3308505068667158;0.0
0.6444000089239436;-0.09959712814589858;0.4152513715011786;0.7195154148757377;0.15166343340658608;0.5759766413681613;0.023001797032673976;0.19711269771200912;0.02884240272073861;-0.5334866754910125;0.03696339349444262;0.09584990313041689;0.6458830672238721;0.417164936526517;0.7167372410750859;-0.0901115805401547;0.33234116648977563;0.0
0.6269014451360823;0.03293668121514833;0.3930054219137084;0.6569180342760026;0.14655797097792628;0.5272275640237392;0.021479238857166683;0.1722196762920492;0.029394248200714127;-0.8369791312510643;0.04461099214846525;0.09584990313041689;0.6282418654686288;0.3946878415275027;0.6477451914585148;0.037046834401343175;0.33045168074660936;0.0
0.6744691290002731;-0.2812399785206474;0.4549086059743871;0.7491518835166484;0.143709138628326;0.13490877819318206;0.02065231652529542;0.16107400883239067;0.03146308517992863;-1.466242742651379;0.0509839910268175;0.09584990313041689;0.6755577903027497;0.45637832803873385;0.7470554003033065;-0.2763371080404795;0.34196443820452777;0.0
0.706482782637994;-0.977541016384759;0.4991179221639231;1.1526030458577476;0.1441349822904282;-0.009988192532020119;0.020774893119862053;0.16210182303052206;0.03297466680603635;-1.6467971196044153;0.058121749770571926;0.09584990313041689;0.7071097452777856;0.5000041918668149;1.1500282536631492;-0.9837588676118805;0.39328276575771537;0.0
0.739819654352227;-1.3704951411163449;0.5473331209658485;1.0760058051545478;0.13859987976635668;0.618392906299599;0.01920992667124853;0.11906033390933551;0.0318393298391468;-1.4324396663965646;0.05786682981543782;0.09584990313041689;0.7401451875959755;0.5478148987214817;1.0855045683021791;-1.3769191141264283;0.4475238527315071;0.0
0.7410036995319118;-1.3931532133319824;0.5490864827199798;1.0760058051545478;0.1348266692905964;1.396779202271921;0.018178230751995848;0.11275112429153797;0.03235949502182311;-1.1993191767740659;0.0570383399612521;0.09584990313041689;0.7406479114743226;0.5485593287712761;1.0855045683021791;-1.391099324918019;0.45957706624676625;0.0
2.1246526478482526;8.978252655316428;4.51414887400859;1.2516671931093617;0.09743711111480899;-0.379660321511786;0.009493990622399633;0.11804852242896674;0.031587164142859746;-0.5691209657098751;0.0394488630570001;0.09584990313041689;1.3213944872103969;1.7460833908300275;1.0855045683021791;4.920264760329001;0.7121694917440081;0.0
2.4061468668263397;2.9438833293367415;5.789542744738211;1.2133864737731552;0.09234361310871525;-0.13030690400089182;0.008527342881972088;0.11306093916557364;0.02874969831604046;1.0992220295947928;0.0289971448965025;0.09584990313041689;1.388768124580099;1.9286769038497253;1.1947782877402708;2.9021345889915513;0.7147060450005835;0.0
2.421418756782861;1.5583831535500672;5.863268795699855;1.4182364967578711;0.07519783828048808;0.6829414344537055;0.0056547148820584375;0.09799461426379519;0.03807047996864615;0.36313764751826244;0.037154583460793277;0.11828285918221669;1.3899907097010014;1.9320741730550937;1.0617241730620328;3.116970801880412;0.7283788861900107;0.0
2.4590606548141465;0.5160355744326599;6.046979304054978;3.190025790800603;0.08465646628234749;0.0989765133164484;0.007166717283414237;0.10298219752718829;0.055035930585332266;1.8724282298085326;0.042252982563475025;0.1784439685938614;1.373305120251705;1.8859669533095498;1.0617241730620328;3.095089634295808;0.700950415794051;0.0
2.5017462239802954;0.4508713408948564;6.258734169199667;3.3962928966375285;0.09056215073035848;-0.29317361989803065;0.00820150314490817;0.11731260425561327;0.052855305712704095;3.6018425793849422;0.030271744672172925;0.1784439685938614;1.3160116761867608;1.7318867318598878;0.8017590343475205;3.597852681446102;0.6448620852029965;0.0
2.5960252487624182;0.25646565934772464;6.7393470922119745;3.6044876851184497;0.12044814966991729;1.2515028833499489;0.014507756758906799;0.12364401008314047;0.05123554806500961;3.8526175879127043;0.024217395737738324;0.1738554094014478;1.2959389934575383;1.6794578747637372;1.0940071418783759;3.148156893088746;0.599859689259598;30.0
2.6763377982221424;0.10300586061107993;7.162784010192544;3.79196968074851;0.19865847355837327;3.172424480548448;0.03946518911654289;0.16342310004000135;0.05101793043341341;3.882123690950948;0.022687876006933803;0.1738554094014478;1.3127246845919924;1.7232460975371457;1.2545223672032038;2.2665218950231028;0.5835314064305097;0.0
2.6842995866171813;0.08691024993494302;7.205464270713171;3.8906710457513363;0.2352290965164658;0.22131124884975228;0.05533272784795278;0.20497351496809282;0.050850369190753135;3.7694150745540216;0.025746915468542853;0.1738554094014478;1.3095961874895616;1.715042174287195;1.2545223672032038;2.2453839423897346;0.578374625456329;0.0
2.5623829393026423;0.12889150292608634;6.5658063276292475;3.433677434148234;0.24751600689940426;-0.9973722768927795;0.06126417367142594;0.35769650304491935;0.0500277447470276;3.9225943242801957;0.021158356276129303;0.1738554094014478;1.387791682088688;1.9259657528745497;1.4989539863698709;2.1424548816304876;0.667655466730865;60.0
2.558200845992354;-0.07397392110647351;6.544391568435997;3.433677434148234;0.25185422308421174;-1.491846013504269;0.0634305496853519;0.4411937387992586;0.04860064762005048;3.7064434058472293;0.02383501580503715;0.1738554094014478;1.3748807450968998;1.8902970632382066;1.4613554564655928;2.248168540665555;0.6574684786880859;60.0
2.561765334674731;-0.3312068310108006;6.562641629941135;3.433677434148234;0.24484610721598576;-1.37754834495973;0.05994961621882199;0.4373238129126227;0.049281249814614445;3.6318819251856542;0.027786275109615607;0.1738554094014478;1.3271297911851005;1.7612734826510084;1.3348504802049204;2.668738776057933;0.6184563013937704;0.0
2.519397600551978;-0.19636448042306698;6.3473642696670645;3.433677434148234;0.21773254465255845;-1.3978315936814796;0.047407461000878365;0.340515831190294;0.0470547183227324;4.0300592654697045;0.024599775670439444;0.157030692362598;1.4031200158567927;1.9687457788979659;1.4653349720546611;2.0420014216227096;0.6787703432295208;0.0
1.9715109334111767;-0.9350819104960736;3.8868553605598093;3.1544402305495947;0.23636622328502926;-0.959797827775881;0.055868991510028304;0.340515831190294;0.045883548012812275;4.163308095321464;0.023835015805037253;0.1560110125420617;0.9709302524830173;0.9427055551867357;1.4192613345488507;-0.8548120506362143;0.583012151468442;0.0
1.6673914049912186;-1.3227069776452134;2.7801940974385904;2.659347254539499;0.3338924385768726;1.6616684487847793;0.11148416053881065;0.3416548419541679;0.04666942256519037;3.9355868173141846;0.026129295401243972;0.1600897318242071;0.8273172509256657;0.6844538336792009;1.088470147050808;-0.7596092615279089;0.5678761929068804;0.0
1.5865881744972967;-1.20828932743633;2.517262035454664;2.469607899316756;0.47815836543579443;1.559292558036144;0.22863542243623075;0.3822132272566734;0.0424803108216021;9.037513627624362;0.021540736208830395;0.1600897318242071;0.8253310359842386;0.6811713189588166;1.088470147050808;-0.6150308055474719;0.5784440983938015;0.0
1.4380463328568502;-1.138978934674211;2.0679772554430347;2.33390046413966;0.6327358797181166;0.2721692705474039;0.40035469348265895;0.7097771767053;0.014589659168743229;-1.1960767627962898;0.021540736208830395;0.0448659121035995;0.8158915550861202;0.6656790296608475;0.9384077018458565;-0.3028022530021878;0.5853341940309182;0.0
1.495004935676194;-0.6528457796896886;2.2350397576961814;1.6551586777803646;0.7257225630989733;-1.1228326798734776;0.5266732385909433;1.1301743204732042;0.014906510717860142;-1.3124570236037247;0.023452635872336154;0.0448659121035995;0.8312939553400538;0.6910496401849113;1.2050256195086504;-0.6758908144784982;0.5839730102532892;0.0
1.3249613543136376;1.1034288027047656;1.755522590424629;1.2477488718299412;0.7196604168379327;-1.407473558012132;0.517911115563347;1.1301743204732042;0.014919995794012443;-1.3628351891413837;0.023452635872336154;0.0448659121035995;0.7461216155540435;0.5566974651969759;0.7648788122902495;0.8668296058482655;0.5780598111723364;0.0
0.9530134843395962;2.4642943175901273;0.9082347013330978;0.894014262664548;0.6754929272890723;-1.2664554870390092;0.45629069481755996;1.045514328170661;0.0145857612876025;-1.2473229981275884;0.021413276231263455;0.0448659121035995;0.5490009003331099;0.30140198856656525;0.7579701712299536;-0.5513537478119619;0.5014070838393816;0.0
0.7246530613367812;-0.252377558138696;0.5251220593047687;0.6328981145934275;0.642986839199799;-1.1657960037131805;0.4134320753841483;0.8840876115272969;0.015266524123823417;-1.4543901764929663;0.02370755582747023;0.0448659121035995;0.5219558571411808;0.2724379168039847;0.7579701712299536;-0.8016647478203001;0.4831203515624555;0.0
0.7288869255412208;-0.2771199758202556;0.5312761502249331;0.6774722985468086;0.6278819305473007;-1.1439292919877884;0.3942357187078054;0.8774650593561938;0.015086946817625672;-1.382496832984818;0.02370755582747023;0.0448659121035995;0.49371263709938973;0.2437521680316337;0.5801317928646739;-0.5495090121378338;0.43979358802265917;0.0
0.7281253441085185;-0.2752094975187352;0.5301665167331485;0.6774722985468086;0.637777019156264;-1.125098043844519;0.40675952616384947;0.8774650593561938;0.013040390829277701;-1.3969122234947091;0.020138676455593005;0.0397675130009177;0.4957392696218788;0.24575742344523388;0.6095734144613264;-0.577996751774849;0.4428894819530696;0.0
0.7348888227551413;-0.3423908416092641;0.5400615818104376;0.6967696079232003;0.6556575351713297;-1.1495317997915986;0.42988680342694346;0.8774650593561938;0.012419139928099846;-1.157544738564286;0.01784439685938623;0.0397675130009177;0.5019867021758457;0.2519906491613812;0.6696669861151837;-0.7667034274875681;0.4446737950731084;0.0
0.6543133668414919;0.6888284693187908;0.4281259820274487;0.6344049886438561;0.7312764060018154;-1.1283985982524478;0.534765181974932;1.0442621813391124;0.01287076140376949;-0.9779270525403616;0.019118996635056656;0.0397675130009177;0.4536285044871193;0.20577882008322038;0.5780511112916835;-0.7417998937051948;0.37555328868106563;0.0
0.7480194109260284;0.23137023507023413;0.5595330391221226;0.7540529394589199;0.831129348108205;-1.2334834391116276;0.69077599328677;1.2020804306254145;0.011909527363590825;0.054922576733496146;0.01682471703884983;0.0397675130009177;0.5225629014341715;0.2730719859552997;0.6011049996651143;-0.36751826981830565;0.38637571012220506;0.0
0.6136942289383265;-0.46715946888236315;0.37662060663220703;0.778186939637292;0.9559259501916085;-0.9172821725618248;0.9137944222497296;1.2643707150355024;0.019309724507250627;3.8024018933024295;0.01682471703884988;0.07035790761700811;0.5657480582281503;0.3200708653889226;0.8914646310454832;-0.9407305508060663;0.3844312363097649;0.0
0.6207114163251951;-0.41817471374404186;0.3852826623564297;0.9365523640611138;1.0196952003439874;-0.5916206503803532;1.0397783016045645;1.1894067168599998;0.027977885188358854;1.7329727680039215;0.020138676455593005;0.0897318242071988;0.6293459458515684;0.3960763195598053;1.022630054898653;-1.357820429752703;0.4015982506051945;0.0
0.52339917697531;-1.3602441960967244;0.27394669845843195;0.7950251063263147;0.9555650590774231;-0.34910572329834255;0.913104582129639;1.1933482437242464;0.03641469255515849;0.3507762376357941;0.028041195064749707;0.1060467013357804;0.6874743480174451;0.47262097918201124;1.2825832443090022;-1.587726838576657;0.41400192267984487;0.0
0.6105290054501272;-1.2151173889568614;0.37274566649592145;0.9518678116826909;0.807017439314128;-1.2469766208350725;0.6512771473571323;1.3924503408890256;0.043495119938325305;-0.8487362492903325;0.06525950851432638;0.119302539002753;0.77508051645286;0.6007498069848322;1.3464380875716553;-1.537042272411461;0.4457249344200672;0.0
1.050745977905554;4.384509871004555;1.1040671100846988;0.8832325669285996;0.7068065736012631;-1.5909479856892121;0.4995755324859577;1.1996485515759017;0.0494315104278652;-1.6448878463390142;0.08386866523911479;0.1244009381054348;1.1365128220184915;1.2916613946124351;1.1886810983030112;2.0588955926023385;0.5537248109198197;0.0
1.0816863646983241;1.9089062505525058;1.1700453915742757;0.8541458357882776;0.6130921148956449;-1.5395993174390195;0.3758819413472146;1.1378020496734496;0.04861689782343355;-1.6145886380053116;0.08284898541857848;0.1244009381054348;1.1254895253620734;1.266726671699745;1.188447843327052;0.876098958112017;0.48816634706326606;0.0
1.088730637751154;1.4550949032763116;1.185334401578035;1.110395567547135;0.5343305617892196;-1.1998237404733867;0.285509149261983;0.8595016647739282;0.04844696674369593;-1.612649045103431;0.08284898541857848;0.1244009381054348;1.1231082720384307;1.2613721907211497;1.2899864123931468;0.6621102460631745;0.47391583951764515;0.0
1.0388867313067982;1.7108836462241053;1.0792856404853237;0.8196695233675557;0.4723385783082829;-1.2418517979781099;0.2231037325582899;0.7803633481238386;0.048155076146422324;-1.6007468039935235;0.08284898541857848;0.1244009381054348;1.043337162826591;1.0885524353350406;0.6428493439450147;1.3356063997042396;0.42094007778990805;30.0
0.9328506000715782;2.3950703940284925;0.8702102420539035;0.7471952279443737;0.4577703022921715;-1.3075461439496066;0.20955364966066609;0.7803633481238386;0.047484999088190254;-1.58202106453831;0.08284898541857848;0.1244009381054348;0.904483848926324;0.8180910329685773;0.4056912947409663;2.428350853336408;0.3457900280129582;30.0
0.99405457433565;1.836354401752615;0.9881444967576304;0.7471952279443737;0.4665884970472358;-1.175788154616498;0.21770482557679838;0.7803633481238386;0.04613622246919272;-1.503138489333908;0.0774956663607626;0.1244009381054348;0.9794562699048786;0.9593345846559782;0.4056912947409663;1.958212702658616;0.3812342524053292;30.0
1.2055066026882266;1.6686282702048831;1.45324616912491;0.7471952279443737;0.5144134115181944;-1.3613910612275206;0.26462115794978724;0.8686520054573078;0.04435838070826081;-1.7646588139989594;0.07775058631589672;0.1182828591822167;1.1097069352481561;1.2314494821378554;0.4056912947409663;1.4803042039678909;0.44528652404678887;30.0
1.2740022811613212;0.7925747958111641;1.6230818124042499;0.9619296330407692;0.5631985594492623;-1.7786041312698737;0.3171926173657243;1.067716962995158;0.04414691941918079;-1.7678024126968892;0.07775058631589672;0.1182828591822167;1.2163491721564683;1.4795053086057257;0.7824416767544156;0.3964651607915591;0.515452162860218;30.0
