;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5029.0;29.0;53.707033;86.851225;219.0;-0.45465421015131613;-0.9328687291373728;236.33180076628793;1978.0;69.6;32.22360974498051;76.15;0.0173345569491179;-1.0278372591006424;0.0081574385642908;Груженный движется вперед;95;7530G;240;1219.0;28.0;48.5;808.0;32.0;812.0;29.0;880.0;45.0;887.328125;41.16796875;8.0;46.0;864.0;48.0;79.98518055555554;6.1;7.2;8.3;10.8;-0.4812740525748755;-1.3647755369507877;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5061.0;30.0;53.7067492;86.8513252;218.0;1.0586243958655854;-1.2022261941777919;236.02681992337602;1978.0;69.6;32.275543180503114;102.65;-0.0142755174875089;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1063.0;38.0;69.0;808.0;32.0;812.0;29.0;880.0;45.0;887.265625;41.18359375;8.0;46.0;864.0;48.0;80.07072222222222;6.3;7.8;9.3;11.6;-0.4399133557436148;-1.3806647791529496;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5096.0;31.0;53.7064401;86.8514257;219.0;0.6543713215673199;-1.350991447740314;235.82145593870172;1978.0;69.6;35.0408910506383;20.275;-0.0142755174875089;-0.9819516671765066;-0.0112164780258998;Груженный движется вперед;95;7530G;240;706.0;13.0;26.5;808.0;32.0;812.0;29.0;880.0;45.0;887.203125;41.19921875;8.0;46.0;864.0;48.0;80.09325;6.7;7.0;9.0;10.9;-0.42444914171344084;-1.5252948873170977;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5133.0;35.0;53.7061073;86.8514513;222.0;-0.11310259961418102;-1.5777461397262773;235.70727969349096;1978.0;70.0;37.08613814026489;114.3;-0.0815743856429081;-1.0298766187417152;0.0020393596410727;Груженный движется вперед;95;7530G;240;933.0;48.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;887.140625;41.21484375;8.0;46.0;864.0;48.0;80.22025;7.2;6.6;10.8;9.0;-0.2925237549359249;-1.89308186933639;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;35.0;0;1;[53.706112683984884, 86.85043321511523];67.08853378918752;0;0;0.0;0.0
181;5175.0;35.0;53.7057549;86.8512525;223.0;0.5762670988743985;-1.6456398571123274;235.72030651341433;1978.0;70.4;41.359047046481095;295.775;-0.0815743856429081;-1.0105027021515245;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1562.0;79.0;99.0;808.0;32.0;812.0;29.0;880.0;45.0;887.078125;41.23046875;8.0;46.0;864.0;48.0;80.54888888888888;5.6;7.8;14.5;6.9;-0.07402037173943685;-2.4951006920510244;1;6.0;6.0;14.79;10.2;point_30%;11;6.0;10.2;35.0;0;1;-;0.0;0;0;0.0;0.0
182;5213.0;35.0;53.7055482;86.8507898;221.0;-0.11914877647091693;-1.870851561031438;235.8950191570925;1978.0;70.4;38.19789393742276;382.7000000000001;-0.0591414295911083;-0.9788926277148976;0.0020393596410727;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;887.015625;41.24609375;8.0;46.0;864.0;48.0;81.18672222222222;6.6;6.5;11.9;8.8;0.3560742100675243;-2.893648621543595;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;35.0;0;1;-;0.0;0;0;0.0;0.0
183;5278.0;39.0;53.7054038;86.8498262;219.0;-0.286424816124302;-1.9857913210986284;236.37701149425723;1978.0;70.0;65.49971720388024;370.7;0.0193739165901906;-1.0196798205363515;0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.953125;41.26171875;8.0;46.0;864.0;48.0;81.5986111111111;5.7;7.2;9.1;10.9;0.6552310704374874;-2.8142527196289686;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5323.0;39.0;53.705275;86.8491854;219.5;0.936779578105235;-2.1083163307486883;237.04214559387412;1978.0;69.4;44.593693437741216;373.6;0.0050983991026817;-0.99775670439482;-0.0163148771285815;Груженный движется вперед;95;7530G;240;1837.0;77.5;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.859375;41.28515625;8.0;46.0;864.0;48.0;82.11749999999999;5.9;7.5;7.7;12.6;1.0916852461132107;-2.6459349089109496;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5379.0;42.0;53.705034;86.8484324;222.0;2.307825902897823;-2.2047767872130746;237.98850574713083;1978.0;69.2;56.407916988033904;364.25;0.0081574385642908;-1.012032221882329;-0.040787192821454;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.5;808.0;32.0;812.0;29.0;880.0;45.0;886.765625;41.30859375;8.0;46.0;864.0;48.0;82.52222222222221;7.0;6.5;9.6;11.4;1.3894505335019856;-2.617147732729604;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5427.0;42.0;53.7048207;86.8478095;218.0;0.2912918534907711;-2.243017342970564;239.11264367816534;1978.0;68.8;47.41985925152596;362.9;-0.0428265524625267;-1.102273885999796;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.703125;41.32421875;8.0;46.0;864.0;48.0;82.92544444444444;6.9;8.3;10.6;12.8;1.5295172155896157;-2.6048649207138004;1;6.0;8.7;10.2;10.2;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5475.0;40.0;53.704598;86.8471772;223.0;0.7869339467840594;-2.184057107791928;240.2858237547937;1978.0;69.6;48.4838564220122;368.25;-0.0887121443866625;-0.9982665443050882;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.640625;41.33984375;8.0;46.0;864.0;48.0;83.3346111111111;6.4;5.5;11.6;9.6;1.820947767094445;-2.64697494373043;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5520.0;37.0;53.7044059;86.8465755;220.5;2.3186890714115194;-2.0891785878616607;241.59693486590484;1978.0;69.2;45.04926084319923;376.7;-0.0504741511165493;-1.0186601407158151;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.546875;41.36328125;8.0;46.0;864.0;48.0;84.06708333333333;6.3;6.9;9.7;12.1;2.1519638636783256;-2.6198046564519153;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;37.0
189;5594.0;31.0;53.7040757;86.8456053;223.0;3.1054016481354214;-1.9437360896969476;243.1302681992382;1978.0;69.2;73.74718251421766;394.35;-0.0632201488732537;-0.9564596716630978;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.453125;41.38671875;8.0;46.0;864.0;48.0;84.61479166666666;7.5;6.8;10.7;9.9;2.529817480310439;-2.698044428862306;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5638.0;29.0;53.7039054;86.8449998;222.0;2.649979582492097;-1.5780366887234099;244.8559386973225;1978.0;69.6;44.17567552975665;404.05;-0.0723972672580809;-0.9666564698684612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;808.0;32.0;812.0;29.0;880.0;45.0;886.390625;41.40234375;8.0;46.0;864.0;48.0;85.06373611111111;7.0;6.2;11.4;9.9;2.756115568451768;-2.8216275199354133;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5671.0;28.0;53.7038117;86.8445221;222.0;2.9818068017256185;-1.1460603070349127;246.62988505747583;1978.0;70.0;33.16247182927712;405.8;-0.0132558376669725;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.328125;41.41796875;8.0;46.0;864.0;48.0;85.514625;5.0;6.3;9.9;10.3;2.9001830337942707;-2.86587767347939;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5701.0;25.0;53.7037396;86.8440916;220.5;3.7586648038277337;-0.8015758114981311;248.43678160919998;1978.0;69.0;29.48256401295058;407.9625;-0.0336494340776995;-1.0005608239012949;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;808.0;32.0;812.0;29.0;880.0;45.0;886.234375;41.44140625;8.0;46.0;864.0;48.0;86.08123958333333;6.2;5.4;10.3;11.7;3.2384038919529163;-3.105250212183634;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5734.0;22.0;53.7037289;86.8435945;223.0;3.5824921371274008;-0.43391193721992205;250.43601532567513;1978.0;68.8;32.779482115916146;421.7000000000001;0.023452635872336;-1.0257978994595698;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.140625;41.46484375;8.0;46.0;863.8723404255319;47.96808510638298;86.54979513888888;4.9;6.3;8.3;11.4;3.480262413284531;-2.8826155806644103;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5761.0;20.0;53.703667;86.8431998;222.0;3.938772965844765;-0.17821059880615517;252.49501915709277;1978.0;68.4;26.90722248935212;417.1;0.0132558376669725;-0.99214846538187;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.078125;41.48046875;8.0;46.0;863.7021276595744;47.92553191489362;87.12910069444443;6.3;6.5;9.3;11.7;3.6963103756605147;-2.8954403321190734;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5783.0;18.0;53.7036178;86.842869;223.0;3.6925741433182893;-0.11603070544975613;254.59080459770587;1978.0;68.4;22.47658475993009;421.7000000000001;0.0193739165901906;-0.9952075048434792;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;886.015625;41.49609375;8.0;46.0;863.531914893617;47.88297872340426;87.59765624999999;4.3;6.6;9.1;10.5;3.858179977334053;-2.978459512317408;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5804.0;17.0;53.7035874;86.842557;223.0;4.538550513810312;0.11048756952562241;256.74329501916185;1978.0;68.0;20.83685369510729;421.9;0.0081574385642908;-0.9890894259202612;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.953125;41.51171875;8.0;46.0;863.3617021276596;47.840425531914896;88.4180173611111;4.5;5.4;7.8;11.9;3.860183612073015;-3.0737607331067203;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5843.0;18.0;53.7035638;86.8419702;222.5;3.8712169591762664;0.4022174885244133;258.85823754789755;1978.0;67.4;38.75816138411184;425.6625;0.0045885591924135;-1.0171306209850108;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.75;808.0;32.0;812.0;29.0;880.0;45.0;885.859375;41.53515625;8.0;46.0;863.1063829787233;47.77659574468085;89.00921527777777;4.9;5.7;9.1;11.5;3.8410591385019046;3.113874417859094;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5867.0;19.0;53.70357;86.8415924;221.0;3.813079362510355;0.5327309061249342;260.95095785441094;1978.0;67.2;24.90588098898854;425.9;0.023452635872336;-1.0247782196390334;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.765625;41.55859375;8.0;46.0;862.8510638297872;47.712765957446805;89.48243749999999;5.1;5.6;7.8;12.2;3.817814918645633;-3.122526268278409;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5890.0;19.0;53.7035662;86.8412558;223.0;5.226307950478971;0.8989534109458719;263.03524904215044;1978.0;67.2;22.18534535761737;426.0;0.0112164780258998;-0.9809319873559702;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.703125;41.57421875;8.0;46.0;862.6808510638298;47.67021276595744;90.19243749999998;4.2;6.2;9.2;10.3;3.8954213132701234;3.1046970870484074;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5921.0;20.0;53.7035766;86.8407798;222.0;3.5027295416657025;0.9256803989869071;265.191570881231;1978.0;67.2;31.38886771122101;425.8;0.0214132762312633;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;808.0;32.0;812.0;29.0;880.0;45.0;885.640625;41.58984375;8.0;46.0;862.5106382978723;47.62765957446808;90.66554861111108;4.6;5.8;8.1;10.8;3.749829412080127;3.128735902646527;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5946.0;22.0;53.7035795;86.8403987;222.0;2.6476154291490466;0.770508464758363;267.2574712643727;1978.0;66.8;25.11584791061942;433.8;0.0316100744366268;-0.9697155093300704;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.578125;41.60546875;8.0;46.0;862.3404255319149;47.58510638297872;91.14754861111108;5.2;6.1;7.0;12.9;3.404577545870797;3.0875883641692488;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5972.0;25.0;53.7035922;86.8400018;222.0;2.8906204493086594;0.864748876369072;269.1831417624571;1978.0;67.2;26.19314089372208;425.8;0.0214132762312633;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.515625;41.62109375;8.0;46.0;862.1702127659574;47.54255319148936;91.6206597222222;4.8;6.4;8.5;11.2;3.145104831613852;2.990911537096771;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6001.0;27.0;53.7036302;86.839579;222.0;2.424232586053923;0.8551817794042196;271.0727969348709;1978.0;67.2;28.1810072447724;418.25;0.0112164780258998;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.453125;41.63671875;8.0;46.0;862.0;47.5;92.20156249999998;5.6;6.4;7.9;11.9;3.0836614359387515;-3.141309939191057;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6039.0;29.0;53.7036301;86.8389901;222.0;4.336675571619541;0.29199682038085156;272.9670498084341;1978.0;67.2;38.807355641174965;406.15;-0.0010196798205363;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.390625;41.65234375;8.0;46.0;861.8297872340426;47.45744680851064;92.7656597222222;5.2;6.2;9.0;10.6;2.8050164325981344;3.0792647424641206;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
205;6080.0;32.0;53.7036529;86.8383729;220.0;1.875908621819316;-0.24579859922917355;274.77777777778283;1978.0;67.2;40.75137571588823;389.65;0.0071377587437544;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;808.0;32.0;812.0;29.0;880.0;45.0;885.328125;41.66796875;8.0;46.0;861.6595744680851;47.41489361702128;93.19860416666664;5.7;6.5;7.8;11.6;2.401188247219676;3.08562373386715;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6118.0;34.0;53.7036718;86.837803;221.0;2.4998252930667593;-0.9143209041409743;276.3946360153308;1978.0;67.6;37.61415233469002;386.4;0.0071377587437544;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.265625;41.68359375;8.0;46.0;861.4893617021277;47.37234042553192;93.84260416666665;6.4;6.6;9.0;10.3;2.132737486774557;3.113241369549847;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6169.0;36.0;53.7036849;86.8370225;219.0;1.0999040538743956;-1.1510228461712353;277.8865900383193;1978.0;68.0;51.45402890282775;373.85;-0.0356887937187723;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.203125;41.69921875;8.0;46.0;861.3191489361702;47.32978723404256;94.67338194444444;6.5;7.2;9.9;10.4;1.907281475370203;3.0823032198839373;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6269.0;39.0;53.7037379;86.8355139;220.0;1.4136443739123328;-1.0288974098334183;279.3034482758672;1978.0;68.0;99.58851154737113;366.7;-0.0050983991026817;-0.9503415927398796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;808.0;32.0;812.0;29.0;880.0;45.0;885.140625;41.71484375;8.0;46.0;861.1489361702128;47.2872340425532;95.08082638888888;6.1;7.1;8.8;10.6;1.614139788993771;3.0908963291571965;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6315.0;40.0;53.7037588;86.834818;222.0;2.4416379799422314;-0.8555128375090477;280.585440613032;1978.0;68.0;45.917297602973626;366.7;-0.0713775874375446;-1.0257978994595698;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.078125;41.73046875;8.0;46.0;860.9787234042553;47.24468085106383;95.48827083333332;6.2;5.9;10.7;9.2;1.4880156435257346;3.094629928690301;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6361.0;40.0;53.7037782;86.8341206;221.0;1.282186342903519;-0.659089742008859;281.76628352490945;1978.0;68.4;46.00785516721148;366.7;-0.0295707147955541;-1.001835423676965;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;885.015625;41.74609375;8.0;46.0;860.8085106382979;47.20212765957447;95.89571527777778;5.8;6.1;9.9;10.1;1.3800231912057013;3.044430115953162;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6406.0;40.0;53.7038173;86.8334429;224.0;1.1196849678075156;-0.5636990132803795;282.92873563218916;1978.0;68.4;44.87053601965732;142.775;0.0163148771285816;-0.9911287855613338;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1540.5;38.0;37.5;808.0;32.0;812.0;29.0;880.0;45.0;884.953125;41.76171875;8.0;46.0;860.6382978723404;47.159574468085104;96.05435416666668;6.8;6.7;10.4;11.4;1.225378577706157;2.9317039707702497;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6452.0;37.0;53.7039033;86.8327609;221.0;-0.6403314423441577;-0.7652325101233777;284.0030651341049;1978.0;68.4;45.9505961346039;231.025;-0.0499643112062812;-1.0023452635872336;0.0112164780258998;Груженный движется вперед;95;7530G;240;1388.0;68.0;99.0;808.0;32.0;812.0;29.0;880.0;45.0;884.890625;41.77734375;8.0;46.0;860.468085106383;47.11702127659574;96.37522222222222;6.7;7.1;11.1;8.9;1.028177203857389;2.916956710537228;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6494.0;32.0;53.7039887;86.8321295;221.0;-0.3410402230673555;-0.7796304861746737;284.92413793103975;1978.0;68.8;42.679989499585815;293.825;0.0035688793718772;-1.0278372591006424;0.0061180789232181;Груженный движется вперед;95;7530G;240;1443.0;83.0;99.0;808.0;32.0;812.0;29.0;880.0;45.0;884.828125;41.79296875;8.0;46.0;860.2978723404256;47.07446808510638;96.94654861111113;6.1;7.2;9.9;11.4;1.0097994527042884;2.9189729660723875;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6561.0;28.0;53.7041218;86.8311362;222.0;2.3372661706571045;-0.6437999929824033;285.8091954023041;1978.0;67.6;67.11191599776251;276.275;-0.0061180789232181;-1.0492505353319057;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1688.0;69.0;70.5;808.0;32.0;812.0;29.0;880.0;45.0;884.765625;41.80859375;8.0;46.0;860.1276595744681;47.03191489361702;97.25352083333334;4.9;7.0;9.4;13.7;0.8329534713750549;-2.8234224533887566;1;6.0;6.0;10.2;14.79;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6592.0;31.0;53.704035;86.830691;224.0;1.6862347440435208;-0.5941484288593052;286.55632183908574;1978.0;68.0;30.88780041219243;394.75;-0.0795350260018354;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;808.0;32.0;812.0;29.0;880.0;45.0;884.703125;41.82421875;8.0;46.0;860.0;47.0;97.69213194444444;9.0;7.1;12.5;10.7;0.6884142054427179;-3.0256882143199872;1;8.7;6.0;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6629.0;32.0;53.7039971;86.8301411;223.0;-2.0691420262024085;-0.5829404922647119;287.1586206896605;1978.0;68.4;36.48178563017618;270.375;-0.1152238197206077;-1.009483022330988;0.0367084735393086;Груженный движется вперед;95;7530G;240;1551.0;74.0;79.5;808.0;32.0;812.0;29.0;880.0;45.0;884.640625;41.83984375;8.0;46.0;860.0;47.0;97.99254861111112;9.6;8.4;9.8;10.5;0.5997420195168809;3.121253014036059;1;8.7;8.7;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6665.0;31.0;53.7040038;86.8295846;222.0;0.24224452005880656;-0.6203461984301998;287.63754789272565;1978.0;68.8;36.67951894233738;362.2;0.0122361578464362;-0.9646171102273886;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1832.0;78.0;99.5;808.0;32.0;812.0;29.0;880.0;45.0;884.578125;41.85546875;8.0;46.0;860.0;47.0;98.49560416666668;7.8;7.6;10.1;10.7;0.2739709113498171;-3.119275760275893;1;6.0;8.7;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6713.0;31.0;53.7039942;86.8288582;218.0;2.609183623682052;-0.7758565861425551;287.88122605364515;1978.0;68.4;47.87984267264447;390.975;0.0713775874375446;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1742.0;93.0;95.5;808.0;32.0;812.0;29.0;880.0;45.0;884.515625;41.87109375;8.0;46.0;860.0;47.0;98.93002083333334;5.6;8.2;10.1;12.2;0.44914147745070676;-2.9150763245000997;1;6.0;8.7;10.2;10.2;point_30%;13;6.0;10.2;31.0;1;0;[53.70345397115458, 86.8287875611111];60.31892053246286;0;0;0.0;0.0
219;6749.0;30.0;53.7039214;86.8283246;220.0;1.1810897787286752;-0.6505149227548449;288.2298850574766;1978.0;67.6;36.08474545946419;177.925;0.1193025390027531;-0.9819516671765066;-0.020393596410727;Груженный движется вперед;95;7530G;240;1498.0;50.5;50.5;808.0;32.0;812.0;29.0;880.0;45.0;884.453125;41.88671875;8.0;46.0;860.0;47.0;99.1771388888889;4.5;8.8;5.8;13.5;0.3934266448661416;-2.237482206263249;1;6.0;8.7;10.2;14.79;point_30%;13;6.0;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
220;6793.0;31.0;53.7036104;86.8279112;220.0;0.17328770289544343;-0.933140716424115;288.4298850574766;1978.0;67.2;44.053891403046;388.2;0.0774956663607627;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;1765.0;89.0;92.0;808.0;32.0;812.0;29.0;880.0;45.0;884.40625;41.8984375;8.0;46.0;860.0;47.0;99.82413888888892;5.8;8.6;5.5;16.0;0.18390991860576586;-1.5212876874633952;0;6.0;8.7;10.2;14.79;point_30%;13;6.0;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
221;6851.0;36.0;53.7030907;86.8279547;222.0;1.9256939313647734;-1.3591187763791295;288.4321839080513;1978.0;67.2;57.92469336455607;223.4125;-0.0316100744366268;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1372.5;54.5;62.0;808.0;32.0;812.0;29.0;880.0;45.0;884.375;41.90625;8.0;46.0;860.0;47.0;100.07237500000002;7.5;8.8;9.3;12.0;-0.03282416860155305;-1.280918599877205;0;6.0;8.7;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6895.0;38.0;53.7027162;86.8281434;221.0;-1.2842784696529703;-1.3728359477586798;288.2781609195456;1978.0;68.0;43.5049145355709;58.625;-0.0520036708473539;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;808.0;32.0;812.0;29.0;880.0;45.0;884.34375;41.9140625;8.0;46.0;860.0;47.0;100.13751388888892;7.0;7.4;12.0;8.1;-0.35239004405219865;-1.2159965246458055;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
