len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
110.0;14.818181818181817;60.64531216666666;59.71596983333333;342.0;83.50937749580177;-4.763108421752934;98.0;;71.6;4.115897005526137;;0.0855712890625;1.02392578125;0.0714111328125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;752.4731182795699;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];848;;;9.5;7.5;10.0;5.7;3.464514608407383;3.5198926311454453;-1.7860495844350637;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5198926311454453;up;1;0.01;0.0;1
114.0;15.09090909090909;60.64527666666667;59.715954;342.2;84.48197237916011;-5.165408132824499;104.0;;71.6;4.045263998147995;;0.09716796875;1.062744140625;-0.03271484375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;752.6451612903227;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];848;;;9.5;6.0;10.0;6.9;3.3690428664399525;3.3988687276503335;-1.70234704552283;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3988687276503335;up;1;0.01;0.0;1
118.0;15.27272727272727;60.645239;59.71594383333333;341.9;82.75193944698174;-3.3550006817859224;100.0;;71.6;4.229650665123512;;0.060546875;1.0360107421875;0.1175537109375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;752.8172043010752;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];848;;;8.8;6.8;7.3;6.9;3.1725937027417035;3.3794360549637967;-1.7452126654914109;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3794360549637967;up;1;0.01;0.0;1
122.0;15.36363636363636;60.645202833333336;59.71593083333333;341.6;83.14028192484284;-5.539023676416882;98.0;;71.6;4.088148442250318;;0.10498046875;1.073486328125;0.0751953125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;752.989247311828;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];848;;;9.5;7.2;7.7;7.3;3.098182734737535;3.408571765022201;-1.7470103152363614;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.408571765022201;up;1;0.01;0.0;1
126.0;15.454545454545451;60.64516566666666;59.71591733333333;341.5;82.0334982930404;-4.062309087651638;100.0;;71.6;4.202522775774076;;0.07177734375;1.0181884765625;0.0701904296875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;753.1612903225807;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];848;;;9.5;7.2;10.0;7.3;3.2074827872133693;3.312849946049133;-1.7619941473232243;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.312849946049133;up;1;0.01;0.0;1
131.0;15.545454545454543;60.645126833333336;59.715902;341.3;85.00618044164736;-0.9352296117146914;100.0;;71.6;4.403218470684541;;0.0174560546875;1.063720703125;0.092041015625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;753.3333333333333;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;6.6;10.0;6.5;3.3048838783671113;3.3117209373616214;-1.8643958754752217;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3117209373616214;up;1;0.01;0.0;1
135.0;15.636363636363633;60.645089;59.71587866666667;341.5;85.0919759565467;-3.1766866244770773;101.0;;71.2;4.399939049871331;;0.05810546875;1.04248046875;0.06689453125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;753.505376344086;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;8.7;6.6;8.3;6.5;3.1990532456231393;3.2303515287287086;-1.8922628032027178;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2303515287287086;up;1;0.01;0.0;1
140.0;15.818181818181815;60.6450495;59.71585183333333;341.8;84.36225912016155;-1.5278288996237284;103.0;;71.2;4.634610820239771;;0.026611328125;1.01904296875;0.0654296875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;753.6774193548388;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;8.7;8.7;8.3;6.5;3.160607546924282;3.2099092052819524;-1.9524105258264974;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2099092052819524;up;1;0.01;0.0;1
144.0;15.999999999999998;60.645011833333335;59.715821;342.0;84.93057885705946;-2.412622639941127;101.0;;71.2;4.518116915005587;;0.0406494140625;0.976806640625;0.06689453125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;753.8494623655913;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;8.3;8.7;10.0;5.7;3.2970417290042136;3.1347330174082555;-1.991727012189569;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1347330174082555;up;1;0.01;0.0;1
149.0;16.09090909090909;60.644975333333335;59.71578766666666;342.0;85.09330793519185;-4.318168591735116;102.0;;71.2;4.451834636321686;;0.0823974609375;1.074951171875;0.0125732421875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.0215053763441;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;8.3;7.8;10.0;5.3;3.385171102715187;3.0560372251296744;-2.0066370629729695;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0560372251296744;up;1;0.01;0.0;1
153.0;16.09090909090909;60.64493866666667;59.71575283333333;342.2;86.44920330515481;-2.590953276054107;104.0;;71.2;4.50271793826069;;0.0421142578125;0.9287109375;-0.02490234375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.1935483870968;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;6.6;9.8;5.3;3.4911244995009274;3.086195813922913;-2.0960594170745623;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.086195813922913;up;1;0.01;3.233866068614599;1
158.0;16.090909090909086;60.644904833333335;59.715712833333335;342.4;83.26875590260266;-6.409251968904064;97.0;;71.2;4.353221414419708;;0.117919921875;1.0594482421875;0.0377197265625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.3655913978495;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;6.1;7.3;7.2;3.6869166841832737;3.0227971553230506;-2.115809110424582;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0227971553230506;up;1;0.01;3.467237846762044;1
162.0;15.999999999999996;60.64487033333333;59.71567016666667;342.6;84.34098364876806;-5.02062217087528;99.0;;71.2;4.491280438646721;;0.0841064453125;0.9544677734375;-0.0308837890625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.5376344086021;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;8.3;6.6;8.3;7.4;3.6525111291916716;3.0033395952510666;-2.171921011867677;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0033395952510666;up;1;0.01;3.3971926377365484;1
166.0;15.818181818181815;60.644839;59.71562633333333;342.6;81.96817572291694;-0.7416717867520155;104.0;;71.2;4.22950014857381;;0.0072021484375;1.0384521484375;0.1390380859375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.7096774193549;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;9.4;8.3;7.3;7.4;3.609698393897331;3.203708421642055;-2.130690262136541;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.203708421642055;up;1;0.01;3.233866068614599;1
171.0;15.727272727272725;60.6448055;59.7155835;342.4;81.41191721882174;-3.231784849791977;101.0;;71.2;4.401292278145022;;0.059326171875;1.0501708984375;-0.1451416015625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;754.8817204301075;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;9.4;8.6;8.5;6.1;3.8076797555249753;3.258309233240866;-2.0837070217505214;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.258309233240866;up;1;0.01;3.3299214963952304;1
175.0;15.545454545454543;60.64476966666667;59.71554233333333;342.7;81.58397240275221;-3.2126783949705766;101.0;;71.6;4.578129528257345;;0.0650634765625;1.1668701171875;-0.0303955078125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.0537634408602;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;8.6;8.5;5.6;4.019823707510992;3.105399043436476;-2.079386339446153;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.105399043436476;up;1;0.01;6.145983548569573;1
180.0;15.545454545454543;60.64473566666667;59.71550366666666;342.7;85.17005749796675;-4.0236999110794605;99.0;;71.6;4.333395516488084;;0.0687255859375;0.9910888671875;0.0457763671875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.2258064516129;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;7.3;8.1;5.3;3.9270089283093377;3.0870786252487377;-2.046430333706784;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0870786252487377;up;1;0.01;6.27014483237906;1
184.0;15.545454545454545;60.6446995;59.71546566666667;342.7;83.56060790549954;-3.836999523061828;99.0;;71.6;4.528808519029728;;0.0692138671875;1.0538330078125;0.0853271484375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.3978494623657;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;6.6;9.0;5.3;4.10311503444715;3.0175264717390027;-2.0470755102303726;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0175264717390027;up;1;0.01;6.27014483237906;1
188.0;15.636363636363635;60.64466766666666;59.715432166666666;342.3;82.15079743597829;-3.1569127553222653;101.0;;71.6;3.987512304745418;;0.0560302734375;1.0518798828125;0.1156005859375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.5698924731182;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.9;7.7;9.0;7.9;4.222659656059668;2.902365763299172;-2.043361465403691;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.902365763299172;up;1;0.01;6.145983548569573;1
192.0;15.727272727272725;60.6446365;59.71539966666667;342.2;85.15583122649886;-0.2004517354276553;101.0;;71.6;3.8965651261377445;;0.002685546875;0.9613037109375;0.0498046875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.741935483871;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.8;7.9;8.3;6.6;4.443575856208376;2.8037009537158726;-1.9110761300818573;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8037009537158726;up;1;0.01;6.145983548569573;1
196.0;15.909090909090907;60.6446005;59.715373666666665;342.1;86.4816345540415;0.2293913482843868;102.0;;71.6;4.251335203773195;;-0.0047607421875;1.003662109375;-0.02001953125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;755.9139784946237;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;7.7;7.9;8.3;5.7;4.203431780080108;2.6983056508493903;-1.8600138067180887;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6983056508493903;up;1;0.01;6.085728807897322;1
201.0;15.999999999999996;60.64456233333333;59.7153505;342.1;85.56026238876646;0.2951073210289515;100.0;;71.6;4.432874670982048;;-0.0059814453125;0.9688720703125;0.0736083984375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.0860215053763;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;7.7;9.0;9.8;5.7;4.09615737519203;2.7219603020783447;-1.792673220997862;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7219603020783447;up;1;0.01;6.207443384055269;1
205.0;16.090909090909086;60.64452466666667;59.71533316666667;341.6;75.98490295869215;2.777337187321482;97.0;;71.6;4.29847731327868;;-0.0537109375;1.0240478515625;0.2506103515625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.258064516129;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;7.3;9.0;9.8;4.3;4.006993252066752;2.704445132918249;-1.8057015888750287;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.704445132918249;up;1;0.01;6.399426169129144;1
210.0;16.18181818181818;60.644482333333336;59.7153125;341.7;83.57107053653229;-5.863466539325452;98.0;;71.6;4.845684694799763;;0.0992431640625;1.0167236328125;0.044677734375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.4301075268818;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;10.5;7.8;10.5;4.3;4.010566924175155;2.5673715794164984;-1.8506933673311243;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5673715794164984;up;1;0.01;6.334125902097213;1
215.0;16.454545454545453;60.64444083333333;59.71528816666667;341.6;88.25554732121608;1.334997402312687;103.0;;71.2;4.806902823971136;;-0.025390625;1.0667724609375;-0.0015869140625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.6021505376343;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;10.5;5.8;10.5;9.4;4.099936333139873;2.527059467442053;-1.8701812011863361;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.527059467442053;up;1;0.01;6.026644062189582;1
219.0;16.818181818181817;60.64440033333333;59.71526266666667;341.6;85.49412673076182;-2.233468952312861;106.0;;71.2;4.718398838204519;;0.0347900390625;0.93408203125;-0.0455322265625;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.7741935483871;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;8.7;7.4;7.8;9.4;4.3535854316210445;2.440838945079056;-1.8657915689885969;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.440838945079056;up;1;0.01;5.856078664203084;1
224.0;17.27272727272727;60.64436;59.71523766666667;341.3;84.04198216748472;-4.771550240214992;103.0;;71.2;4.692668636207138;;0.0887451171875;1.057373046875;0.047607421875;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;756.9462365591398;37.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;7.9;7.4;8.7;6.1;4.507339221017405;2.464888866279005;-1.8369074421699172;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.464888866279005;up;1;0.01;6.026644062189582;1
229.0;17.545454545454543;60.64431983333333;59.71521533333333;340.7;81.1580715845731;-0.0431027680369475;104.0;;71.2;4.634540053672556;;0.0008544921875;0.98388671875;0.055908203125;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.1182795698925;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;9.0;9.8;8.7;6.1;4.5665064078988875;2.3581767791237533;-1.8199337721480138;8.4;8.4;8.2;8.2;-;8.4;8.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3581767791237533;up;1;0.01;5.968695561591605;1
233.0;17.818181818181813;60.64428033333333;59.715194833333335;340.1;77.70100424690492;-3.374550433803916;105.0;;71.2;4.537280616322046;;0.0394287109375;1.056884765625;0.154052734375;Груженный движется вперед;32;75131;130;;;;;744.0;26.0;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.2903225806451;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];848;;;11.6;9.8;8.6;6.1;4.397914643828503;2.286064267561808;-1.892415398358275;12.18;8.4;8.2;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.286064267561808;up;1;0.01;5.911850841957399;1
238.0;17.90909090909091;60.64424183333333;59.71516866666666;339.4;84.57188589310843;-0.0707053251544618;107.0;;71.2;4.517508525898018;;-0.00048828125;0.964111328125;0.0164794921875;Груженный движется вперед;32;75131;130;;;;;744.0;25.958904109589042;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.4623655913979;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;11.6;7.7;8.6;6.1;4.365389768005907;2.271585878099887;-1.8793592800505348;12.18;8.4;8.2;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.271585878099887;up;1;0.01;8.050819685573362;1
243.0;17.909090909090907;60.644198;59.71514016666666;339.2;85.1146691823914;-2.4296365516028886;98.0;;71.2;5.121468628589327;;0.0445556640625;1.0223388671875;-0.015625;Груженный движется вперед;32;75131;130;;;;;744.0;25.904109589041095;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.6344086021505;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;9.5;9.0;9.9;5.6;4.354522927440754;2.283269941568163;-1.9319494351364002;8.4;8.4;8.2;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.283269941568163;up;1;0.01;11.19770081679066;1
248.0;17.909090909090907;60.64415733333333;59.71510883333333;339.1;77.87049437708991;-0.2877564846367595;103.0;;71.2;4.839248859976617;;0.0130615234375;0.9598388671875;0.1949462890625;Груженный движется вперед;32;75131;130;;;;;744.0;25.84931506849315;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.8064516129032;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;10.9;9.0;11.6;5.6;4.298844936819202;2.371295438193889;-2.097263383220981;8.4;8.4;11.889999999999999;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.371295438193889;up;1;0.01;10.654123107237716;1
252.0;17.909090909090907;60.6441205;59.71506516666667;338.9;81.87405702353334;-2.437518456710225;106.0;;71.2;4.74253396661788;;0.0416259765625;0.9605712890625;0.11572265625;Груженный движется вперед;32;75131;130;;;;;744.0;25.794520547945204;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;757.9784946236559;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;10.9;6.9;11.6;6.4;4.28211619771151;2.4027794728689393;-2.13977726660366;8.4;8.4;11.889999999999999;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4027794728689393;up;1;0.01;10.352591321183818;1
257.0;17.909090909090907;60.64408383333333;59.715017333333336;338.8;77.93798843272384;-7.861412236956826;104.0;;71.2;4.845131012142274;;0.136962890625;0.979248046875;0.158203125;Груженный движется вперед;32;75131;130;;;;;744.0;25.73972602739726;744.0;24.0;756.0;37.0;748.0;34.0;716.0;34.0;758.1505376344087;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];848;;;9.6;6.9;9.6;3.9;4.380672810161071;2.4360685526442865;-2.0854603872948343;8.4;8.4;11.889999999999999;8.2;point_30%;8.4;8.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.4360685526442865;up;1;0.01;10.551679615821968;1
