len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
783.0;15.999999999999996;60.64196283333333;59.71634616666667;374.1;84.49474273470206;-4.704563597013957;118.0;;63.6;4.210496801312767;;0.078857421875;0.95703125;-0.0478515625;Груженный движется вперед;32;75131;130;;;;;748.0;34.24603174603175;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];679;;;5.8;5.9;6.6;8.0;4.944038215762369;5.664911359732385;0.17591580422996067;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.664911359732385;up;1;0.01;9.52501487080444;1
787.0;15.999999999999996;60.6419695;59.716422666666666;374.4;80.48998131187797;-7.959179467585738;118.0;;63.6;4.240588763260031;;0.1439208984375;1.0252685546875;0.0234375;Груженный движется вперед;32;75131;130;;;;;748.0;34.27777777777778;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];679;;;5.8;6.6;7.7;8.0;5.160597813240272;5.451938770330225;0.1365575371822163;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.451938770330225;up;1;0.01;9.52501487080444;1
791.0;15.999999999999996;60.641974833333336;59.71650183333333;374.6;78.91875508380537;-4.805276896480004;118.0;;63.6;4.3612817575613;;0.082763671875;0.9442138671875;0.0946044921875;Груженный движется вперед;32;75131;130;;;;;748.0;34.30952380952381;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;6.6;6.6;7.7;8.3;5.157393739561558;5.334809057016448;0.15511353746965195;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.334809057016448;up;1;0.01;9.52501487080444;1
798.0;15.909090909090905;60.64198425;59.71662466666667;375.25;80.67650871588427;-7.372872602289075;118.0;;63.6;6.785339607364264;;0.1514892578125;1.1385498046875;0.1138916015625;Груженный движется вперед;32;75131;130;;;;;748.0;34.34126984126984;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;6.6;7.2;6.7;8.3;5.167655584368785;5.276669869062905;0.11268369509943765;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.276669869062905;up;1;0.01;9.52501487080444;1
805.0;15.818181818181815;60.641991;59.71674633333333;376.0;80.8680717364804;-4.90527400995372;118.0;;63.6;6.682581790629082;;0.08642578125;0.996826171875;0.0325927734375;Груженный движется вперед;32;75131;130;;;;;748.0;34.37301587301587;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;5.4;7.2;6.9;6.5;5.09592924633937;5.2157034434815746;0.13599211116661603;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2157034434815746;up;1;0.01;9.52501487080444;1
809.0;15.727272727272723;60.64199633333333;59.71682583333333;376.6;84.31545129578193;-5.32994381543125;118.0;;63.6;4.379302570020569;;0.1033935546875;1.101318359375;0.0360107421875;Груженный движется вперед;32;75131;130;;;;;748.0;34.404761904761905;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;5.4;5.8;6.9;8.0;5.24468540996862;5.177577209329275;0.14649724067656056;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.177577209329275;up;1;0.01;9.52501487080444;1
813.0;15.636363636363633;60.642002;59.716904166666666;376.9;83.9510903824764;-5.797902293916695;118.0;;63.6;4.32148573571075;;0.0986328125;0.9700927734375;0.02587890625;Груженный движется вперед;32;75131;130;;;;;748.0;34.43650793650794;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;5.4;6.2;6.4;8.0;5.388229586941074;5.078158551289718;0.13515253843606256;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.078158551289718;up;1;0.01;9.52501487080444;1
818.0;15.454545454545453;60.642007166666666;59.71698166666667;377.6;82.84377093281188;-5.542290035647008;118.0;;63.6;4.268641105848938;;0.101318359375;1.03955078125;0.0792236328125;Груженный движется вперед;32;75131;130;;;;;748.0;34.46825396825397;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7'];679;;;5.4;6.3;6.4;7.7;5.344646017404721;4.929620393180432;0.12071535216128293;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.929620393180432;up;1;0.01;9.52501487080444;1
822.0;15.272727272727272;60.64201166666667;59.71705733333334;378.0;81.59168646808402;-5.986153130261992;118.0;;63.6;4.159928992748714;;0.11181640625;1.0457763671875;0.0841064453125;Груженный движется вперед;32;75131;130;;;;;748.0;34.5;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];679;;;5.7;6.9;5.5;7.7;5.250503213334789;4.903889044052476;0.1209226336757363;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.903889044052476;up;1;0.01;9.52501487080444;1
826.0;15.090909090909088;60.64201633333333;59.71713566666666;378.7;72.96429377893307;-4.207617038226191;118.0;;63.6;4.306642175697418;;0.0821533203125;1.0635986328125;0.3062744140625;Груженный движется вперед;32;75131;130;;;;;748.0;34.53174603174603;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];679;;;5.7;7.3;7.7;6.8;4.854118998314963;4.7716669915941585;0.09596111245086547;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7716669915941585;up;1;0.01;9.52501487080444;1
830.0;14.909090909090907;60.642019833333336;59.717209833333335;379.0;75.9253914769582;-8.669371335708982;118.0;;63.6;4.066498559496532;;0.156494140625;1.0074462890625;0.137939453125;Груженный движется вперед;32;75131;130;;;;;748.0;34.56349206349206;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];679;;;6.1;7.3;7.7;7.2;4.705954831635064;4.769833608248618;0.07005937270018792;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.769833608248618;up;1;0.01;9.52501487080444;1
834.0;14.727272727272727;60.64202233333334;59.7172825;379.7;77.63635775969314;-10.153873282584591;118.0;;63.6;3.975676906786215;;0.1846923828125;1.0252685546875;0.0067138671875;Груженный движется вперед;32;75131;130;;;;;748.0;34.595238095238095;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route10'];679;;;6.1;6.9;8.2;7.8;4.604458375058365;4.78443587551895;0.06600638943618042;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.78443587551895;up;1;0.01;9.52501487080444;1
838.0;14.727272727272727;60.64202466666666;59.7173545;379.9;80.0275037032481;-7.330789216953192;118.0;;63.6;3.938114810555784;;0.1357421875;1.048583984375;0.0799560546875;Груженный движется вперед;32;75131;130;;;;;748.0;34.62698412698413;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];679;;;5.1;7.1;6.8;7.8;4.64699740389627;4.7657763711314125;0.13084324871161646;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7657763711314125;up;1;0.01;9.52501487080444;1
842.0;14.818181818181817;60.64202933333333;59.71742683333333;380.2;84.2694514291696;-5.695925238794459;118.0;;63.6;3.981766019250796;;0.1029052734375;1.023681640625;-0.0059814453125;Груженный движется вперед;32;75131;130;;;;;748.0;34.65873015873016;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];679;;;5.1;7.1;6.9;7.2;4.600679586385465;4.737719186041668;0.11830996338059796;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.737719186041668;up;1;0.01;9.52501487080444;1
846.0;15.090909090909088;60.6420335;59.71749833333333;380.5;82.86911661255063;-5.668469238061927;118.0;;63.6;3.929720082500473;;0.099609375;1.0040283203125;0.013427734375;Груженный движется вперед;32;75131;130;;;;;748.0;34.69047619047619;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10'];679;;;5.6;6.1;7.3;7.2;4.458436314952683;4.736438299405053;0.16610375087280582;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.736438299405053;up;1;0.01;9.52501487080444;1
850.0;15.454545454545451;60.6420395;59.71757133333333;381.0;81.03331909946539;-6.416812207208357;118.0;;63.6;4.03971492212976;;0.121337890625;1.0697021484375;0.0311279296875;Груженный движется вперед;32;75131;130;;;;;748.0;34.72222222222222;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];679;;;5.6;6.6;7.3;7.1;4.639207882053667;4.672689301021432;0.18840824071297257;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.672689301021432;up;1;0.01;9.52501487080444;1
854.0;15.909090909090907;60.642046666666666;59.717648;381.1;79.15141453641732;-4.970301733797868;118.0;;63.6;4.259608233167956;;0.09521484375;1.0731201171875;0.18359375;Груженный движется вперед;32;75131;130;;;;;748.0;34.75396825396825;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route10'];679;;;6.4;5.3;5.8;7.1;4.782932036749238;4.698690029015142;0.19286516233910844;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.698690029015142;up;1;0.01;9.52501487080444;1
859.0;16.45454545454545;60.64205416666667;59.71772633333333;381.2;86.23885557681311;-3.7093506523747815;118.0;;63.6;4.3559523388684465;;0.0706787109375;1.0947265625;0.0025634765625;Груженный движется вперед;32;75131;130;;;;;748.0;34.785714285714285;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10'];679;;;6.4;5.3;5.4;8.6;4.776116706927561;4.645016421643114;0.19767775971749546;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.645016421643114;up;1;0.01;9.52501487080444;1
863.0;17.18181818181818;60.642062333333335;59.7178095;381.2;78.01506815969856;-4.189145232002251;118.0;;63.6;4.6291270390181625;;0.083984375;1.10888671875;0.21630859375;Груженный движется вперед;32;75131;130;;;;;748.0;34.817460317460316;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route7', '/home/pi/adviser/route2'];679;;;6.2;6.7;6.2;8.4;4.907560492107909;4.481185416556255;0.21874554365257382;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.481185416556255;up;1;0.01;9.52501487080444;1
868.0;17.999999999999996;60.64207183333333;59.71789666666667;381.0;77.4106496868283;-7.185110491585607;118.0;;63.6;4.873413507039659;;0.132080078125;1.0557861328125;0.1761474609375;Груженный движется вперед;32;75131;130;;;;;748.0;34.84920634920635;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route7'];679;;;5.7;7.6;7.1;7.8;4.849404627661145;4.373656992924042;0.1593021166659747;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.373656992924042;up;1;0.01;9.52501487080444;1
874.0;18.818181818181813;60.6420795;59.717994;380.7;83.09136270671355;-6.741689101447442;118.0;;63.6;5.380269345073536;;0.1298828125;1.0950927734375;0.0191650390625;Груженный движется вперед;32;75131;130;;;;;748.0;34.88095238095238;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];679;;;6.5;7.6;7.1;5.6;4.979441712125512;4.377898793275796;0.15638884497726235;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.377898793275796;up;1;0.01;9.52501487080444;1
879.0;19.727272727272727;60.642087333333336;59.71809533333333;380.7;83.83750638917292;-1.4016126700557898;118.0;;63.6;5.598778161802347;;0.02197265625;0.9801025390625;0.0926513671875;Груженный движется вперед;32;75131;130;;;;;748.0;34.91269841269841;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];679;;;6.5;7.1;6.8;6.5;5.070253827857889;4.403009670252662;0.1341016815743865;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.403009670252662;up;1;0.01;9.52501487080444;1
885.0;20.636363636363633;60.64209433333333;59.71820116666667;380.5;89.23923583929516;-0.5384444923577922;118.0;;63.6;5.828374169556317;;0.009521484375;1.0330810546875;-0.0057373046875;Груженный движется вперед;32;75131;130;;;;;748.0;34.94444444444444;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];679;;;6.5;7.4;7.3;6.5;4.715119470566981;4.471184459630205;0.109976219850344;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.471184459630205;up;1;0.01;9.52501487080444;1
891.0;21.45454545454545;60.64210033333333;59.718312;380.7;85.9922355122233;-3.44924346761936;118.0;;63.6;6.085694468140545;;0.0648193359375;1.1005859375;0.0162353515625;Груженный движется вперед;32;75131;130;;;;;748.0;34.976190476190474;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];679;;;6.7;7.3;7.3;6.8;4.682685060288856;4.471616727668847;0.1542860617787667;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.471616727668847;up;1;0.01;9.52501487080444;1
897.0;22.181818181818176;60.642109;59.71842566666667;380.9;69.72855912462167;5.766963034923828;118.0;;63.6;6.278136484002116;;-0.1134033203125;1.026123046875;0.3018798828125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route7'];679;;;6.1;7.6;7.4;6.8;4.66132385045518;4.463243955425864;0.18071386892233643;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.463243955425864;up;1;0.01;9.52501487080444;1
904.0;22.818181818181817;60.64211916666667;59.718539166666666;381.1;81.5262177843419;-2.9894008807192667;118.0;;63.6;6.297006260678889;;0.0546875;1.03173828125;0.09619140625;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];679;;;6.2;7.6;6.6;6.6;4.811488121663277;4.465581006124959;0.18816088377703966;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.465581006124959;up;1;0.01;9.52501487080444;1
910.0;23.27272727272727;60.64213016666667;59.718657;381.1;79.9009849357779;-3.0796285191593515;118.0;;63.6;6.546507136856036;;0.056884765625;1.04248046875;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;748.0;35.0;748.0;33.0;756.0;46.0;756.0;42.0;744.0;45.0;752.0;46.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route7'];679;;;6.7;7.1;6.7;6.7;4.701460387494624;4.487334575830953;0.18681671084154772;6.8;6.8;6.9;6.9;-;6.8;6.9;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.487334575830953;up;1;0.01;9.52501487080444;1
