len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
128.0;20.909090909090907;60.645571833333335;59.715495833333335;335.8;79.08951102212522;0.2883955118787606;107.0;;84.8;5.59664300003099;;-0.0050048828125;1.10986328125;0.2054443359375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;10.0;6.4;8.4;7.2;4.836550199604076;2.636870715812297;-1.2824144158101909;9.86;6.8;7.2;7.2;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.636870715812297;up;0;0.01;3.053837093217831;1
132.0;20.545454545454543;60.645533;59.71551933333333;334.5;82.42930148437824;-6.86449506393577;103.0;;84.8;4.5091852374644175;;0.1273193359375;1.0513916015625;0.00927734375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;8.5;8.8;6.6;6.4;4.65388635365717;2.7363711582104058;-1.1838192639612517;6.8;6.8;7.2;7.2;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7363711582104058;up;0;0.01;3.1724327084884263;1
137.0;19.999999999999996;60.6454915;59.71555383333333;334.4;84.11406553483795;-2.913853873960329;100.0;;84.6;4.988732851434672;;0.06103515625;1.1943359375;0.10693359375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.4;8.8;8.0;6.1;4.837102390964323;2.726817740199437;-1.204747828097993;6.8;6.8;7.2;7.2;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.726817740199437;up;0;0.01;3.2676056897430787;1
143.0;19.45454545454545;60.64544716666666;59.7155885;334.3;86.20641648133687;-1.77587209349636;96.0;;84.4;5.285410992445019;;0.02783203125;1.0032958984375;-0.016845703125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;8.4;8.8;8.0;7.1;4.97640808641728;2.7106262449692484;-1.2454161957947227;6.8;6.8;7.2;7.2;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7106262449692484;up;0;0.01;3.403755926815707;1
148.0;18.909090909090907;60.64540333333333;59.71561866666666;334.0;78.12919328693062;-6.771712847151775;98.0;;84.4;5.149800330573068;;0.1162109375;1.0633544921875;0.1739501953125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.5;7.6;14.2;7.1;4.849440781249455;2.7067925478157657;-1.3849878484793896;6.8;6.8;14.76;7.2;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7067925478157657;up;0;0.01;3.3342915201459986;1
153.0;18.545454545454543;60.645359;59.71563566666666;334.1;77.84826781103754;-6.070515741955621;111.0;;84.4;5.021684729121658;;0.1239013671875;1.1533203125;-0.091552734375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;10.4;5.2;14.2;10.5;4.939038414739221;2.6878447595127484;-1.4497868565942063;9.86;6.8;14.76;10.44;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6878447595127484;up;0;0.01;2.9437889096784495;1
158.0;18.363636363636363;60.645316;59.71564633333333;334.5;80.34942286217027;-1.6231570997480602;120.0;;84.4;4.8220816226089624;;0.0267333984375;0.9381103515625;-0.168701171875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;10.4;8.1;7.8;10.5;4.850896522346821;2.70180310766633;-1.3529229230112683;9.86;6.8;7.2;10.44;point_90%;6.8;7.2;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.70180310766633;up;0;0.01;2.723004741452566;1
163.0;18.36363636363636;60.6452695;59.715667333333336;334.2;80.78642706768099;-1.6925043454091564;115.0;;84.4;5.301781463123032;;0.0321044921875;0.938232421875;0.1123046875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.5;8.1;8.5;8.9;4.536574654981278;2.6790759752570024;-1.3312869169355919;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6790759752570024;up;0;0.01;2.841396251950503;1
168.0;18.27272727272727;60.64522466666666;59.71568966666667;334.4;85.06316771819827;-2.2804378746801226;111.0;;84.4;5.137562573673724;;0.0399169921875;1.0489501953125;-0.0509033203125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;6.6;8.0;8.5;8.9;4.538669115873506;2.6694672249695315;-1.3150716726209368;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6694672249695315;up;0;0.01;2.9437889096784495;1
172.0;18.090909090909086;60.645187166666666;59.71570966666667;334.5;82.9683869599217;-1.6785831643555966;108.0;;84.4;4.3148699100807235;;0.0318603515625;1.09130859375;0.0841064453125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];685;;;7.8;8.0;8.1;8.9;4.483693580596332;2.6450412010594495;-1.345042642653286;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6450412010594495;up;0;0.01;3.025560823836184;1
177.0;17.909090909090907;60.64514483333333;59.7157295;334.7;86.93422038023695;-1.7311841050968435;106.0;;84.4;4.835297127376401;;0.029541015625;1.019775390625;-0.0350341796875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];685;;;7.8;8.5;8.6;6.8;4.367426181917255;2.7876050630542597;-1.4167290193091637;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7876050630542597;up;0;0.01;3.082646877116112;1
182.0;17.545454545454543;60.64510116666666;59.715743333333336;334.7;79.85066610412765;0.3993296302896909;111.0;;84.4;4.919302017391794;;-0.0050048828125;1.035400390625;0.1290283203125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;8.4;8.5;9.1;6.8;4.507124184996105;2.7043573201216247;-1.4931936772350092;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7043573201216247;up;0;0.01;2.9437889096784495;1
187.0;17.454545454545453;60.64505283333333;59.715751;335.1;71.80157666102718;-2.819233862839628;109.0;;84.4;5.396775135167845;;0.0498046875;0.9893798828125;0.3050537109375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;8.4;7.4;9.1;5.7;4.408425979650891;2.626801115686961;-1.6548542138959563;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.626801115686961;up;0;0.01;2.9978033850853936;1
192.0;17.454545454545453;60.645010166666665;59.71574366666667;335.5;82.3211432876274;-7.327573920991874;105.0;;84.4;4.766541640818956;;0.1240234375;0.9991455078125;-0.0345458984375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;8.2;5.6;8.4;5.6;4.2772265694331315;2.6326795888854138;-1.8102076479073825;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6326795888854138;up;0;0.01;3.1120054188029322;1
197.0;17.545454545454543;60.64497;59.71572366666667;335.8;83.97720979860458;-2.902984877774327;106.0;;84.4;4.602687489286077;;0.056396484375;1.0965576171875;-0.0467529296875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;6.4;6.5;9.5;5.6;4.25128780071219;2.652174423794422;-1.94734268153345;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.652174423794422;up;0;0.01;3.082646877116112;1
201.0;17.727272727272723;60.64493466666666;59.71569516666667;336.1;82.08613125820432;-3.192416915620376;106.0;;84.4;4.22968624115188;;0.0567626953125;1.01416015625;0.1265869140625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;6.8;6.9;9.5;5.9;4.307258027716949;2.5983605825049914;-2.0141643526157176;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5983605825049914;up;0;0.01;3.082646877116112;1
206.0;17.818181818181813;60.64489733333333;59.715659;335.9;86.61294560109309;-2.3143179244090426;105.0;;84.4;4.600844084078401;;0.0377197265625;0.9464111328125;0.0335693359375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.5;6.9;7.9;5.9;4.246131674189349;2.691351190653081;-2.2739389477453114;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.691351190653081;up;0;0.01;3.1120054188029322;1
210.0;17.909090909090907;60.644865333333335;59.71560366666667;335.5;83.29547841661852;-4.344788397852742;104.0;;84.4;4.669923867394269;;0.0765380859375;1.0072021484375;0.059814453125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.5;6.0;7.9;6.6;4.476611450318127;2.704565673122753;-2.253815748635181;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.704565673122753;up;0;0.01;3.1419285478298833;1
215.0;17.909090909090907;60.644833;59.71555;335.6;86.16671885959462;-3.314276977833834;103.0;;84.4;4.6403589619741945;;0.0628662109375;1.0572509765625;0.0362548828125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.5;7.1;9.4;6.6;4.903095386575073;2.6627827484305304;-2.3410033639691967;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6627827484305304;up;0;0.01;3.1724327084884263;1
220.0;18.0;60.6448015;59.71548766666667;335.4;81.5412428576257;0.9894035134919332;106.0;;84.4;4.885462869403068;;-0.017333984375;0.9559326171875;0.14306640625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.6;7.1;9.4;5.4;5.200284723021765;2.584587881463397;-2.3602280562978457;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;18.4;0;1;[60.64509201969547, 59.71483348128075];48.17097813185762;0;0;up;0.0;0.0;2.584587881463397;up;0;0.01;3.082646877116112;1
225.0;18.18181818181818;60.644769;59.71542083333333;335.8;76.27775710796087;-0.9007003845355585;105.0;;84.4;5.137307260920494;;0.0150146484375;1.0245361328125;0.2425537109375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.6;6.4;8.5;7.0;5.199628102748317;2.571210210670933;-2.4652818251651203;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;2;18.4;0;1;-;0.0;0;0;up;0.0;0.0;2.571210210670933;up;0;0.01;3.1120054188029322;1
230.0;18.36363636363636;60.644741;59.71534966666667;335.3;76.9945106469024;-4.215359802803892;102.0;;84.4;4.979862697210205;;0.07861328125;1.0162353515625;-0.0489501953125;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.5;7.8;7.4;7.0;5.4369653654089785;2.554650642887227;-2.434770397251233;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;2;18.4;0;1;-;0.0;0;0;up;0.0;0.0;2.554650642887227;up;0;0.01;3.203534989944195;1
235.0;18.636363636363633;60.64471183333333;59.71528;335.4;81.49829474965016;0.5832325810380127;98.0;;84.4;4.9996434097042135;;-0.010498046875;0.96875;0.1502685546875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.5;8.5;9.0;5.4;5.492298698527379;2.506746635500437;-2.3451643580806247;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.506746635500437;up;0;0.01;3.3342915201459986;1
241.0;18.818181818181813;60.64467583333333;59.71520816666666;335.7;80.98468954698441;-6.721571298706375;101.0;;84.4;5.606062813261175;;0.1201171875;1.0108642578125;0.0321044921875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;5.9;8.5;9.0;5.4;5.454459968695284;2.5782878613141103;-2.4206216698012204;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5782878613141103;up;0;0.01;3.2352531581614645;1
246.0;19.18181818181818;60.64464366666667;59.7151335;336.1;81.18302763667063;-6.262459468465075;102.0;;84.4;5.424568122476748;;0.1138916015625;1.0238037109375;-0.0008544921875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;8.9;6.4;8.9;7.9;5.712348499912309;2.6692734961041547;-2.3804609520178714;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6692734961041547;up;0;0.01;3.203534989944195;1
251.0;19.45454545454545;60.644611833333336;59.715065333333335;336.1;75.99801154194576;-0.6931762647968016;101.0;;84.4;5.137764729138658;;0.000732421875;0.994140625;0.2545166015625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;8.9;7.6;6.6;7.9;5.6198644103363655;2.5430937932386124;-2.2446161164637424;9.86;6.8;7.2;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5430937932386124;up;0;0.01;3.2352531581614645;1
257.0;19.727272727272723;60.644573666666666;59.71500316666667;336.5;78.2048701694753;0.3022715673611023;96.0;;84.4;5.437068665027865;;-0.004638671875;1.0938720703125;0.2264404296875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;7.1;7.0;10.2;5.4;5.438634418117221;2.672498848413103;-2.2332846157989446;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.672498848413103;up;0;0.01;3.403755926815707;1
262.0;20.090909090909086;60.64453533333333;59.71494216666667;336.8;84.7173339065909;-2.490704135606078;99.0;;84.4;5.4121899153622355;;0.0445556640625;1.0269775390625;-0.0203857421875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;7.2;6.8;10.2;7.0;5.766790226745656;2.677759744495958;-2.197487709404381;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.677759744495958;up;0;0.01;3.3006118078212916;1
267.0;20.45454545454545;60.6444955;59.71488333333333;336.8;80.62455087313992;-2.1345194063570387;106.0;;84.4;5.474631453205811;;0.0390625;1.071533203125;0.1717529296875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;8.4;6.8;8.4;7.0;5.512116334704313;2.6540041643217966;-2.169848602281249;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6540041643217966;up;0;0.01;3.082646877116112;1
273.0;20.999999999999996;60.644454333333336;59.714826;336.8;85.72551796831472;-3.706725688964632;107.0;;84.4;5.548968423292382;;0.06640625;1.025390625;-0.008056640625;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;8.4;6.9;7.4;6.5;5.716217972408719;2.7006091386538795;-2.0793642134236445;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7006091386538795;up;0;0.01;3.053837093217831;1
279.0;21.545454545454543;60.644408166666665;59.7147735;336.7;78.11221329653071;-3.625950859168846;104.0;;84.4;5.883998437520512;;0.0673828125;1.025634765625;-0.1014404296875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];685;;;7.0;6.9;9.6;6.5;5.980578537567717;2.810959155737707;-2.027900397310102;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.810959155737707;up;0;0.01;3.1419285478298833;1
285.0;22.18181818181818;60.64435766666666;59.71472283333333;336.9;84.93218487744629;-1.61014468393848;106.0;;84.4;6.264920336288148;;0.02587890625;0.9578857421875;0.076904296875;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;7.0;7.6;9.6;6.9;5.813480279812842;2.918850954404741;-1.9742938974382214;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.918850954404741;up;0;0.01;3.082646877116112;1
291.0;22.727272727272727;60.64430733333333;59.714679;336.6;85.27081266140723;-0.086433998281612;109.0;;84.4;6.092438469078825;;0.0078125;1.064208984375;0.0247802734375;Груженный движется вперед;32;75131;130;;;;;744.0;30.0;744.0;27.0;756.0;41.0;748.0;38.0;720.0;37.0;752.0;39.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];685;;;8.1;7.6;7.6;7.9;5.877756061439921;3.006028439567849;-1.9051204964863726;6.8;6.8;7.2;7.2;point_30%;6.8;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.006028439567849;up;0;0.01;2.9978033850853936;1
