len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
973.0;16.999999999999996;60.64193383333333;59.71607366666667;374.3;82.92441777330185;-6.751180731378748;99.0;;88.8;4.759074966504358;;0.114013671875;0.9627685546875;-0.0169677734375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.0;6.0;7.2;7.0;3.3851792106974044;7.890731983960701;0.05593425861223622;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.890731983960701;up;0;0.01;18.895595631442898;1
978.0;16.999999999999996;60.64193616666667;59.716158666666665;374.4;78.1422994965339;-10.58432514796141;98.0;;88.8;4.646318331922263;;0.16796875;0.9580078125;0.0357666015625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.0;6.2;7.2;7.0;3.271863882463059;7.871513050107593;0.13233239492687487;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.871513050107593;up;0;0.01;19.088407831763746;1
983.0;16.999999999999996;60.64194183333333;59.7162455;374.7;78.77877574810299;-9.89546471673038;95.0;;88.8;4.780909304280056;;0.186767578125;1.0733642578125;-0.0555419921875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;5.6;5.0;7.5;7.4;3.409503260463067;7.740042390812086;0.15563258253028556;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.740042390812086;up;0;0.01;19.69119965802997;1
987.0;16.999999999999996;60.6419485;59.71633216666667;375.0;82.6608250374712;-5.276101555508845;98.0;;88.8;4.787879758060885;;0.091552734375;0.97314453125;0.074462890625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;7.0;6.4;9.2;9.6;3.1715219634442944;7.654033480955985;0.21693332561029632;7.0;7.0;7.3;10.584999999999999;point_30%;7.0;7.3;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.654033480955985;up;0;0.01;19.088407831763746;1
992.0;16.999999999999996;60.64195766666667;59.716417;375.4;77.0807410290582;-7.125598281015014;108.0;;88.8;4.74107343805052;;0.130126953125;1.03662109375;0.16357421875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;7.0;6.4;5.6;9.6;3.254351819962468;7.610957617999233;0.12652879046225718;7.0;7.0;7.3;10.584999999999999;point_30%;7.0;7.3;8;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.610957617999233;up;0;0.01;17.320962662155992;1
996.0;16.999999999999996;60.6419625;59.7164945;375.7;76.50718919793086;-8.346850047227296;106.0;;88.8;4.263805592607129;;0.1466064453125;0.9769287109375;0.0859375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;6.6;5.9;6.2;6.8;3.1105398195820473;7.607039491005239;0.2567436689367173;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.607039491005239;up;0;0.01;18.1629901714758;1
1001.0;16.909090909090907;60.64197333333333;59.71657866666666;376.3;81.39563718838596;-5.221429745749518;99.0;;88.8;4.749236196509132;;0.097900390625;1.044189453125;0.016357421875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.0;6.4;7.9;6.8;3.0779059759997462;7.451705987087251;0.15319144143814412;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.451705987087251;up;0;0.01;19.447242001782172;1
1006.0;16.818181818181817;60.64197966666666;59.71666233333333;376.5;77.5060928758611;-10.394980936222826;99.0;;88.8;4.620385064564674;;0.1795654296875;0.974609375;-0.0491943359375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.6;6.4;7.9;6.8;2.9239779703356;7.402041002601385;0.21317114759357025;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.402041002601385;up;0;0.01;19.447242001782172;1
1010.0;16.727272727272723;60.64198833333333;59.716744;376.8;80.8781896872073;-7.6610214054418755;99.0;;88.8;4.5603447490249565;;0.1383056640625;1.0159912109375;-0.0604248046875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.6;6.2;6.8;7.0;2.8612068653564156;7.486338025501755;0.2199156472253938;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.486338025501755;up;0;0.01;19.447242001782172;1
1015.0;16.545454545454543;60.64199766666667;59.71682916666666;377.2;81.53358046391233;-7.829995801259889;97.0;;88.8;4.762848339807134;;0.13671875;0.9769287109375;0.05517578125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;5.9;6.0;7.5;7.0;2.899568287137878;7.386209546745882;0.16158924161999955;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.386209546745882;up;0;0.01;19.848216063674588;1
1020.0;16.36363636363636;60.642004166666666;59.7169105;377.3;75.66236444022391;-9.429429747102132;95.0;;88.8;4.497516424021115;;0.1702880859375;1.0078125;0.1890869140625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;5.8;6.0;7.5;6.7;2.8426215909748005;7.30448568590161;0.14202810156733303;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;15.68181818181818;0.0;7.30448568590161;up;0;0.01;20.266073243962474;1
1024.0;16.18181818181818;60.64200983333333;59.71699133333333;377.7;81.5594380684052;-7.96000876249567;95.0;;88.8;4.4565101196081685;;0.145751953125;1.03955078125;0.0086669921875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.0;6.0;7.0;7.2;2.80380737541998;7.211430515865713;0.19704189560048047;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.211430515865713;up;0;0.01;20.266073243962474;1
1028.0;15.999999999999996;60.6420175;59.71706966666667;378.1;80.83149773298723;-8.928592004156522;96.0;;88.8;4.359551332070598;;0.1571044921875;0.9967041015625;-0.0364990234375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;6.0;5.9;6.7;7.2;2.4974845444078904;7.1452664855820025;0.19291151568897402;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.1452664855820025;up;0;0.01;20.054968314337863;1
1032.0;15.818181818181817;60.64202466666666;59.7171445;378.4;80.16924053534662;-9.037184749196356;97.0;;88.8;4.1613661654755605;;0.162353515625;1.01953125;0.061767578125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;5.4;6.2;6.7;7.1;2.5774456702230255;7.144197995195505;0.12736129397720952;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.144197995195505;up;0;0.01;19.848216063674588;1
1037.0;15.727272727272727;60.64202933333333;59.71721883333333;378.6;78.2795280238444;-10.256711443556416;96.0;;88.8;4.090011652948488;;0.17822265625;0.975341796875;0.09765625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;5.4;6.2;6.6;7.1;2.5633978583804584;7.062602931224976;0.13012776652984326;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.062602931224976;up;0;0.01;20.054968314337863;1
1041.0;15.727272727272725;60.64203416666667;59.71729416666667;378.9;78.58591044429106;-11.088313603473503;94.0;;89.2;4.146518418127565;;0.2064208984375;1.048828125;-0.0009765625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;5.4;6.0;7.1;5.9;2.148600515410302;7.150076223060085;0.15462973898544563;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.150076223060085;up;0;0.01;20.996028993865007;1
1045.0;15.909090909090907;60.64204;59.7173705;379.4;81.1411555801362;-7.9954077644571715;93.0;;89.2;4.21634388778659;;0.1451416015625;1.0311279296875;0.06591796875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;5.5;6.2;7.1;6.8;2.160932840134355;7.091827134484612;0.19026227329988576;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.091827134484612;up;0;0.01;21.22179274648721;1
1049.0;16.27272727272727;60.64204733333333;59.71744816666666;379.8;80.2488523124703;-7.768348945107196;95.0;;89.2;4.316701657208482;;0.1329345703125;0.9619140625;0.09765625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;5.5;6.2;7.1;6.3;2.091164456113498;7.157523608332243;0.19996979124829872;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.157523608332243;up;0;0.01;20.77501816235064;1
1054.0;16.818181818181813;60.642055166666665;59.717527;380.1;79.11293970834939;-5.208039244493384;95.0;;89.2;4.3899578818036575;;0.0909423828125;0.989501953125;0.1280517578125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;5.5;6.0;6.8;7.1;2.1936279436036723;7.057845752596317;0.22028786379036647;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.057845752596317;up;0;0.01;20.77501816235064;1
1058.0;17.454545454545453;60.64206433333333;59.7176105;380.4;82.22747538209958;-7.582857839644369;96.0;;89.2;4.670021133535948;;0.1502685546875;1.1278076171875;-0.0079345703125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;6.2;6.0;6.4;7.1;2.2409536638258407;7.057858496033509;0.17806944666506475;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.057858496033509;up;0;0.01;20.558611723159483;1
1063.0;18.27272727272727;60.64207183333333;59.7176955;380.4;81.02100424500108;-5.639299850212983;96.0;;89.2;4.713565694111683;;0.0989990234375;1.0142822265625;0.0548095703125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;6.4;6.4;6.4;7.9;2.1853683625232394;6.9251718786891345;0.18894330875344223;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.9251718786891345;up;0;0.01;20.558611723159483;1
1068.0;19.090909090909086;60.64208033333333;59.71778616666667;380.4;76.47974593963474;-11.194303545344884;95.0;;89.2;5.037959175025467;;0.200439453125;1.010498046875;-0.0213623046875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;6.4;6.8;7.5;7.9;2.2044667708463224;6.923375421362335;0.08112821223341848;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.923375421362335;up;0;0.01;20.77501816235064;1
1073.0;19.999999999999996;60.64208416666666;59.717882333333336;379.9;82.99135446061206;-5.743211532502324;96.0;;89.2;5.265791521947364;;0.10302734375;1.031494140625;0.069091796875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];808;;;6.8;6.8;7.5;6.8;2.0274144845881255;6.860386153143385;0.017552450573829814;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.860386153143385;up;0;0.01;20.558611723159483;1
1079.0;20.909090909090907;60.642085;59.717979166666666;379.3;78.48459616054849;-3.263606582740855;97.0;;89.2;5.285670489155207;;0.0633544921875;1.10986328125;-0.063232421875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;6.8;6.8;7.4;5.9;2.1707622865963745;6.804837495485587;0.10956059132301954;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.804837495485587;up;0;0.01;20.346667272405263;1
1085.0;21.909090909090907;60.64209083333333;59.71808733333334;379.4;79.00598263774799;-8.829544377791974;93.0;;89.2;5.939001441079187;;0.1455078125;0.998779296875;-0.0185546875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];808;;;6.8;7.0;7.4;6.6;2.2766791469055976;6.799799653376123;0.15123017097819536;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.799799653376123;up;0;0.01;21.22179274648721;1
1091.0;22.909090909090907;60.6420995;59.718203333333335;379.8;77.46083647506993;-2.7808444195625115;94.0;;89.2;6.404001425450757;;0.050537109375;1.0379638671875;0.17236328125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];808;;;7.0;7.1;7.0;6.6;2.4362825225786824;6.688379516984933;0.1030180041991533;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.688379516984933;up;0;0.01;20.996028993865007;1
1098.0;23.727272727272723;60.642105666666666;59.718325;379.3;86.41471493720678;-3.295629630894452;94.0;;88.8;6.675568229389807;;0.0621337890625;1.06494140625;0.0264892578125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];808;;;7.0;7.9;6.8;7.1;2.692659584984663;6.570516051695333;0.16057615710801576;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.570516051695333;up;0;0.01;20.996028993865007;1
1104.0;24.36363636363636;60.6421155;59.71844883333333;379.2;79.70151629744899;-6.645882605015236;95.0;;88.8;6.84650228407601;;0.12158203125;1.034912109375;0.0782470703125;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];808;;;7.0;7.9;6.8;7.1;2.5461240613688663;6.64245288464192;0.18118407006797654;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.64245288464192;up;0;0.01;20.77501816235064;1
1111.0;24.909090909090907;60.64212666666667;59.718573166666665;378.9;82.71967332748594;-5.420376947272668;97.0;;88.8;6.898633913396583;;0.0966796875;1.0068359375;0.0845947265625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];808;;;7.2;7.5;7.4;7.1;1.9013934025962616;6.663340058191528;0.18192083395331515;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.663340058191528;up;0;0.01;20.346667272405263;1
1118.0;25.272727272727266;60.642138;59.718698833333335;378.5;67.85415691578066;0.2170924877420086;98.0;;88.8;6.973554563613659;;-0.0029296875;1.0233154296875;0.09228515625;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];808;;;7.0;7.5;7.4;7.2;2.0996124639576252;6.67095113288825;0.21282316644163046;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.67095113288825;up;0;0.01;20.13904821860521;1
1126.0;25.454545454545453;60.64215166666666;59.718827833333336;378.4;79.0693321341366;-8.305267575095229;98.0;;88.8;7.202904716571563;;0.1553955078125;1.05859375;-0.1239013671875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];808;;;6.4;7.6;7.1;6.7;2.1978690065862025;6.658777055500371;0.24804866300935702;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.658777055500371;up;0;0.01;20.8771432644882;1
1133.0;25.181818181818176;60.64216716666667;59.71895266666667;378.1;78.76136267786137;-7.979674043394224;98.0;;88.8;7.028096655976141;;0.1461181640625;1.0335693359375;0.0213623046875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];808;;;6.4;8.5;6.7;6.7;2.365391757081499;6.490368396066364;0.3133450949253025;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.490368396066364;up;0;0.01;20.8771432644882;1
1140.0;24.909090909090907;60.6421875;59.71908066666667;377.7;80.07949183446758;-3.0509787592672395;97.0;;88.8;7.343377141049382;;0.0584716796875;1.0518798828125;0.15966796875;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];808;;;6.8;8.5;7.1;7.5;2.4079559075994377;6.44204007644465;0.3669614653432214;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.44204007644465;up;0;0.01;21.092371545565396;1
1148.0;24.545454545454543;60.6422125;59.719213333333336;378.1;86.08332008976966;-3.8773599081789865;97.0;;88.8;7.756940308399756;;0.0712890625;1.0537109375;-0.0081787109375;Груженный движется вперед;32;75131;130;;;;;772.0;35.0;768.0;32.0;776.0;47.0;776.0;44.0;740.0;41.0;776.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];808;;;7.4;7.1;7.1;7.5;2.351711543920299;6.42122999018075;0.4487911983970758;7.0;7.0;7.3;7.3;-;7.0;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.42122999018075;up;0;0.01;21.092371545565396;1
