len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1093.0;22.727272727272723;60.64241283333333;59.71970216666666;382.0;80.02415662420944;-9.524377939290144;114.0;;64.4;5.567919287240401;;0.1644287109375;0.9654541015625;-0.045654296875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.5;6.1;5.0;9.8;5.672786106172196;5.6966199574492205;1.0453324079675208;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6966199574492205;up;0;0.01;18.51444373708852;1
1099.0;22.36363636363636;60.642463;59.7197615;382.2;82.45011889706277;-7.039397711786078;114.0;;64.4;6.455530926500258;;0.145263671875;1.175048828125;-0.05615234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];675;;;7.3;7.1;5.1;9.8;5.541214662376723;5.683208484984463;1.26100341456317;7.0;7.0;7.0;10.15;point_30%;7.0;7.0;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.683208484984463;up;0;0.01;18.51444373708852;1
1105.0;22.09090909090909;60.6425115;59.71979316666667;382.1;84.42826237058563;-4.891986520959893;117.0;;64.4;5.668947621709634;;0.092529296875;1.060302734375;0.0386962890625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;7.3;7.1;5.2;8.7;5.460094847749437;5.681408483605102;1.2635281026191092;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.681408483605102;up;0;0.01;18.039714410496508;1
1111.0;21.818181818181817;60.642563;59.7198265;382.4;79.65122063596593;-4.515845169405401;115.0;;64.4;6.014762537075885;;0.0799560546875;0.9967041015625;0.1580810546875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.1;6.6;6.0;7.7;5.348293564708479;5.652004720202298;1.2444266416919603;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.652004720202298;up;0;0.01;18.353448574157316;1
1117.0;21.636363636363633;60.642616833333335;59.71986366666667;382.9;70.31887477240366;-6.397052777774261;112.0;;64.4;6.326776087730743;;0.1104736328125;0.9659423828125;-0.0621337890625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.1;6.5;7.0;6.7;5.137399401081291;5.58111186240077;1.2762145225533619;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.58111186240077;up;0;0.01;18.845058803822248;1
1123.0;21.636363636363633;60.6426645;59.719893166666665;382.5;80.70841793851004;-4.041513248136388;111.0;;64.4;5.545185659115005;;0.072509765625;1.009765625;0.1351318359375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];675;;;6.9;6.5;8.5;6.7;5.282714273596536;5.578991043643098;1.2203581352707404;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.578991043643098;up;0;0.01;19.014834108361182;1
1128.0;21.727272727272723;60.64271166666666;59.719928333333336;382.1;81.79966461081409;-8.161176747220043;115.0;;64.4;5.590431952789675;;0.1463623046875;1.041259765625;0.0140380859375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;6.9;7.0;8.5;6.0;5.040811158959378;5.494489880122419;1.1882692872979645;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.494489880122419;up;0;0.01;18.353448574157316;1
1134.0;21.909090909090907;60.64276;59.719968;382.3;78.27504766892953;-0.9509896153235698;116.0;;64.4;5.799711809678445;;0.0135498046875;0.897216796875;0.179443359375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;6.7;7.0;7.4;6.0;4.925847780464916;5.518162148810663;1.1280421789520487;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.518162148810663;up;0;0.01;18.19522918989734;1
1140.0;21.999999999999996;60.64280566666667;59.72001216666666;382.3;82.65276622380696;-4.862599632948626;114.0;;64.4;5.626180693778648;;0.092529296875;1.0806884765625;0.078125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;6.6;6.4;7.1;6.0;4.98966492986593;5.519297302602213;1.0879394025717415;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.519297302602213;up;0;0.01;18.51444373708852;1
1145.0;22.09090909090909;60.64285133333333;59.720061;382.8;81.49436260995917;-6.261710023752144;112.0;;64.4;5.739909287658331;;0.1097412109375;0.99365234375;0.0067138671875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;6.5;6.4;7.1;6.0;4.999018912900984;5.464406220743581;1.0143856968070963;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.464406220743581;up;0;0.01;18.845058803822248;1
1151.0;22.09090909090909;60.642896;59.72011766666667;383.2;80.54474265363447;-6.099693831938986;110.0;;64.4;5.855643154508037;;0.10009765625;0.930908203125;0.09228515625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;6.5;6.7;7.0;8.3;4.783175344317645;5.4321338413858555;1.0308122697780946;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4321338413858555;up;0;0.01;19.187696236619015;1
1157.0;22.09090909090909;60.642938666666666;59.72016983333333;383.2;77.19755817736431;-7.687379508951661;114.0;;64.4;5.537623524315747;;0.1431884765625;1.039306640625;0.146484375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];675;;;6.4;6.7;6.5;8.3;4.55136008152941;5.358499793109036;0.9873999534595824;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.358499793109036;up;0;0.01;18.51444373708852;1
1162.0;22.18181818181818;60.64297716666667;59.72022166666667;383.1;72.64480475919859;-10.79464211317636;113.0;;64.4;5.135264647199087;;0.197265625;1.00537109375;0.0404052734375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];675;;;5.9;7.1;5.8;7.7;4.388535600880114;5.415533017243225;1.008746104736006;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.415533017243225;up;0;0.01;18.678288371930012;1
1168.0;22.18181818181818;60.64302283333333;59.720280333333335;383.4;85.8599299834236;-1.1659465498457888;110.0;;64.4;6.007908510522686;;0.0169677734375;0.96533203125;0.0654296875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];675;;;5.7;7.3;6.3;7.7;4.1354422071347585;5.442158019111001;1.059717773781916;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.442158019111001;up;0;0.01;19.187696236619015;1
1174.0;22.27272727272727;60.64307033333333;59.720334666666666;383.7;83.69496247585334;-1.0585355970663175;112.0;;64.4;6.062440530803535;;0.0184326171875;1.069580078125;0.0947265625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];675;;;5.7;7.3;6.5;6.0;4.1301388151402945;5.39626803286297;1.0377711758722963;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.39626803286297;up;0;0.01;18.845058803822248;1
1180.0;22.36363636363636;60.643118666666666;59.720392833333335;384.1;77.95830174242363;-8.501021713529408;106.0;;64.4;6.247182374297217;;0.1578369140625;1.045166015625;0.14892578125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.3;7.3;6.5;7.2;3.919962609196392;5.509728258989976;1.1033471779911284;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.509728258989976;up;0;0.01;19.911760245548034;1
1187.0;22.54545454545454;60.64316933333333;59.720445;384.6;80.09595044086132;-8.226969129124358;107.0;;64.4;6.318084254299028;;0.1539306640625;1.0523681640625;0.099365234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.3;7.3;6.7;7.2;3.8139961955766233;5.502680414786456;1.0456750526711462;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.502680414786456;up;0;0.01;19.72566902829992;1
1193.0;22.727272727272723;60.643217;59.72050133333333;385.0;80.43299939101435;-6.375990107202565;106.0;;64.4;6.132608584449797;;0.1256103515625;1.113525390625;0.1221923828125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];675;;;6.1;7.0;6.7;5.7;4.254190360072867;5.373915209555393;1.0174089013018957;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.373915209555393;up;0;0.01;19.911760245548034;1
1199.0;22.909090909090907;60.64326633333334;59.7205635;385.7;74.95641047079945;-6.4803558020821175;103.0;;64.4;6.455318417151364;;0.112060546875;0.9852294921875;0.0576171875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.6;7.0;8.4;5.7;4.337685705632429;5.299545628083384;1.00494694626133;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.299545628083384;up;0;0.01;20.4917144274572;1
1206.0;23.090909090909086;60.643314833333335;59.720626333333335;386.2;75.55031340435482;-5.028733525046373;105.0;;64.4;6.396012252623389;;0.096435546875;1.06103515625;0.2508544921875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.3;7.0;8.6;6.7;4.63558403570535;5.316382659507513;1.008888015833171;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.316382659507513;up;0;0.01;20.101396057410394;1
1212.0;23.272727272727273;60.64336466666666;59.72069033333333;386.7;78.18187033914123;-5.832049581264836;114.0;;64.4;6.555489668144475;;0.099365234375;0.9620361328125;0.1634521484375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.6;7.0;8.6;6.7;4.455843793073047;5.3564649022748165;0.9092947353193788;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3564649022748165;up;0;0.01;18.51444373708852;1
1218.0;23.454545454545453;60.643409166666665;59.720761;386.6;73.44659024774705;-0.6998061192246836;114.0;;64.4;6.278022179002715;;0.013916015625;1.013427734375;0.3021240234375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];675;;;6.9;7.0;7.6;5.3;4.535760049201819;5.330476593750047;0.928985110645092;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.330476593750047;up;0;0.01;18.51444373708852;1
1225.0;23.636363636363633;60.64345683333333;59.72083366666666;387.1;82.10882270484805;-3.696329468680061;110.0;;64.4;6.624514802322446;;0.0650634765625;0.997802734375;0.118896484375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.0;6.9;7.9;5.9;3.985172316037742;5.223431309911789;0.8704350612354126;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.223431309911789;up;0;0.01;19.187696236619015;1
1231.0;23.727272727272723;60.643499;59.720906166666666;387.6;84.21150684255154;-3.704521102266739;110.0;;64.4;6.139152229683853;;0.0703125;1.055419921875;0.0369873046875;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;7.0;6.5;7.9;6.0;4.209322796787024;5.1791283962169175;0.8762224142594485;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1791283962169175;up;0;0.01;19.187696236619015;1
1238.0;23.727272727272723;60.643545;59.72098433333333;389.0;82.61050061538351;-5.765162401579199;112.0;;64.4;6.664856506764605;;0.110107421875;1.0836181640625;-0.0660400390625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.9;6.9;7.7;6.1;4.469915069020852;5.13442947281211;0.9595386738101399;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.13442947281211;up;0;0.01;18.845058803822248;1
1245.0;23.727272727272723;60.643597;59.72105866666666;389.3;78.68065669936118;-5.4503647030897735;113.0;;64.4;7.068657559788812;;0.0921630859375;0.9517822265625;0.0372314453125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];675;;;6.7;7.1;7.4;6.1;4.441465354106681;5.262932894354281;0.9638573049375889;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.262932894354281;up;0;5.401296857520154;19.371632457120896;1
1252.0;23.636363636363633;60.64364783333333;59.72113066666667;390.4;85.39745795260646;-3.155749643459762;112.0;;64.4;6.889279922951266;;0.0531005859375;1.021728515625;0.0384521484375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];675;;;6.9;7.1;7.4;6.0;4.555545758127286;5.334554119682007;0.9342504731294233;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.334554119682007;up;0;0.01;19.544593461202332;1
1258.0;23.454545454545453;60.6436905;59.721195;389.3;84.83227818725926;-3.609887160561408;111.0;;64.4;5.906474521615395;;0.0694580078125;1.0667724609375;-0.027587890625;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];675;;;6.9;7.0;7.7;6.9;4.579020345884816;5.332526997085866;0.9767716434421782;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.332526997085866;up;0;0.01;19.720670879771724;1
1264.0;23.27272727272727;60.643736833333335;59.72125883333333;389.4;78.48165253561876;-3.840636638411304;113.0;;64.4;6.224115604864522;;0.0704345703125;1.0491943359375;0.1973876953125;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];675;;;7.0;6.5;7.7;6.9;4.6949203009812654;5.245604068317134;0.9893743239999233;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.245604068317134;up;0;0.01;19.371632457120896;1
1270.0;23.09090909090909;60.64378283333333;59.7213205;389.4;86.73663421299514;-1.4846247862320383;113.0;;64.4;6.127667844960437;;0.02734375;1.0274658203125;0.0380859375;Груженный движется вперед;32;75131;130;;;;;732.0;24.0;736.0;24.0;748.0;37.0;744.0;34.0;712.0;33.0;748.0;36.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];675;;;7.0;6.5;6.7;6.5;4.762180459837049;5.280581830929528;1.0771916226129188;7.0;7.0;7.0;7.0;-;7.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.280581830929528;up;0;0.01;19.371632457120896;1
