len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
133.0;22.272727272727266;60.64398483333333;59.71435216666666;329.7;73.82092354864369;-0.3785856520714331;107.0;;54.8;6.86586593545063;;0.006591796875;1.104736328125;0.3109130859375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;9.4;8.3;8.5;5.3;7.506568925453649;4.148643668495455;-2.0930018850603425;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.148643668495455;up;1;2.5906947120892307;1.598379151620688;0
140.0;22.18181818181818;60.64393116666667;59.71428916666667;330.3;79.06752403599384;-2.650952421290343;107.0;;54.8;6.892926712240052;;0.0574951171875;0.9351806640625;0.1224365234375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;9.4;8.3;7.9;9.1;7.147505122471902;4.356177965927699;-2.1394411357431258;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.356177965927699;up;1;0.01;1.598379151620688;0
146.0;21.818181818181817;60.6438845;59.71422833333333;331.2;74.77708758853706;-6.856373518789951;107.0;;54.8;6.165205027240724;;0.1412353515625;1.0836181640625;0.242919921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;9.7;6.4;6.2;9.1;7.09890003904817;4.573977605042914;-2.197855839840077;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.573977605042914;up;1;0.01;1.598379151620688;0
152.0;21.36363636363636;60.64383883333333;59.71416083333333;331.3;74.19170074317077;-9.16808382036141;107.0;;54.8;6.278029247288769;;0.161376953125;0.9583740234375;0.1220703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;9.7;8.1;5.7;8.3;6.971263663319806;4.70973787926552;-2.2381046070199857;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.70973787926552;up;1;0.01;1.598379151620688;0
158.0;20.727272727272723;60.64379683333333;59.71409333333333;331.9;82.09120280699615;-3.4725604401396954;107.0;;54.8;5.952327640831944;;0.0677490234375;1.103759765625;0.1365966796875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2'];651;;;8.4;8.1;7.8;6.4;6.874404502138175;4.751180353274265;-2.2633475945388426;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.751180353274265;up;1;0.01;1.598379151620688;0
164.0;19.999999999999996;60.64375783333333;59.71402733333333;332.4;77.62947656072076;-6.7766385019087805;107.0;;54.8;5.641140430265079;;0.115478515625;0.98291015625;0.1759033203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];651;;;8.9;7.3;9.5;6.9;6.9032547582439046;4.893086412035235;-2.2590093882453046;7.6;7.6;10.44;7.2;point_30%;7.6;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.893086412035235;up;1;0.01;1.598379151620688;0
169.0;19.27272727272727;60.64372166666666;59.71396666666666;333.2;76.1793784130758;-3.820426027358661;107.0;;54.8;5.212602486142032;;0.07275390625;1.060302734375;0.25048828125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6'];651;;;8.9;9.0;9.5;6.9;7.068095476378632;5.040995474491272;-2.246616196659647;7.6;7.6;10.44;7.2;point_30%;7.6;7.2;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.040995474491272;up;1;0.01;1.598379151620688;0
174.0;18.36363636363636;60.64368783333333;59.713911333333336;333.7;79.01513066487794;-4.550038402338477;107.0;;55.2;4.827479101640621;;0.089111328125;1.028076171875;0.118896484375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.9;9.0;7.8;6.2;7.108309378423562;5.1418578514389885;-2.196611616219725;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1418578514389885;up;1;0.01;1.598379151620688;0
178.0;17.545454545454543;60.6436555;59.71386366666667;334.0;81.34667088082696;-5.989643658124535;107.0;;54.8;4.441027946889009;;0.1114501953125;1.0509033203125;0.1143798828125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.9;6.0;6.1;8.0;7.255399754837381;5.264514668127795;-2.1537327134591;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.264514668127795;up;1;0.01;1.598379151620688;0
183.0;16.909090909090907;60.64362216666667;59.713818833333335;334.5;82.42417769092958;-1.0196640604116212;107.0;;55.2;4.444765431056399;;0.0146484375;0.91943359375;0.11962890625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.8;5.7;8.3;8.0;7.223102338058266;5.4333187499569515;-2.1050683655816185;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4333187499569515;up;1;0.01;1.598379151620688;0
187.0;16.545454545454543;60.64358833333333;59.713778;335.0;74.87297093312118;-7.914479835706239;107.0;;55.2;4.376248500456172;;0.1468505859375;0.9853515625;0.2274169921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.2;7.3;8.3;9.0;7.38743630857227;5.544292896229977;-2.1830225238106244;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.544292896229977;up;1;0.01;1.598379151620688;0
191.0;16.36363636363636;60.6435575;59.713733833333336;335.4;76.8506087316254;-6.4133782855013015;107.0;;55.2;4.194197558811501;;0.12109375;1.0556640625;0.19091796875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.7;8.1;6.7;9.0;7.5090931786157755;5.545301426639277;-2.167570308635506;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.545301426639277;up;1;0.01;1.598379151620688;0
195.0;16.27272727272727;60.64352683333333;59.71369133333334;335.6;77.52444894399761;-8.542371807227836;107.0;;55.2;4.12723563258604;;0.1492919921875;0.9805908203125;0.0902099609375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.7;8.1;6.8;7.2;7.681434725629275;5.638209611017871;-2.1097350052620047;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.638209611017871;up;1;0.01;1.598379151620688;0
199.0;16.36363636363636;60.6434965;59.71365433333333;335.8;77.73110004570658;-3.184718490472779;107.0;;55.2;3.9344394236894553;;0.0521240234375;0.938232421875;0.188232421875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.6;7.2;6.8;7.2;7.554129857833922;5.675265450221421;-2.0997559382954893;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.675265450221421;up;1;0.01;1.598379151620688;0
204.0;16.36363636363636;60.64346183333333;59.713613;336.3;82.37716426327034;-4.770240423856579;107.0;;55.2;4.470050731086074;;0.0916748046875;1.0284423828125;0.09033203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.0;38.0;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.0;7.2;5.5;8.1;7.363374940065189;5.695889740148762;-2.132715497717779;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.695889740148762;up;1;0.01;1.598379151620688;0
208.0;16.36363636363636;60.64342783333333;59.71356933333333;336.5;80.25124294474153;-6.976604786587952;107.0;;55.2;4.472670057921126;;0.125;1.011474609375;0.1094970703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;744.4444444444445;38.05555555555556;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;7.0;7.0;6.3;8.1;7.4690481218674964;5.714310253899468;-2.0945929231222076;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.714310253899468;up;1;5.669788267129351;1.9096894436686525;0
212.0;16.27272727272727;60.64339416666667;59.713529666666666;336.6;72.39440079374147;-10.803292830014016;107.0;;55.6;4.328103018055521;;0.197998046875;1.004150390625;0.2506103515625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;745.0370370370371;38.12962962962963;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;7.0;8.4;6.3;7.0;7.376061276521844;5.644344785973113;-2.111367126925239;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.644344785973113;up;1;0.01;1.9096894436686525;0
217.0;16.09090909090909;60.6433585;59.713486;336.8;79.16445247274567;-10.192378215386958;107.0;;55.6;4.630734560706256;;0.196044921875;1.088134765625;-0.0703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;745.6296296296297;38.2037037037037;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.3;8.4;9.0;7.0;7.612505598349542;5.547156106260736;-2.107612552002009;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.547156106260736;up;1;0.01;1.9096894436686525;0
221.0;15.909090909090907;60.64332733333333;59.713448166666666;336.9;77.96050392897679;-10.080941534535093;107.0;;55.6;4.037413214760433;;0.18310546875;1.07763671875;0.125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;746.2222222222222;38.27777777777778;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.9;7.5;9.0;7.0;7.682041233910955;5.5119633652806925;-2.117210173582562;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5119633652806925;up;1;0.01;1.9096894436686525;0
226.0;15.636363636363635;60.643292;59.71340433333334;337.5;81.32995946833472;-0.8351391774864735;107.0;;55.6;4.603680393625006;;0.0140380859375;1.056884765625;0.157958984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;746.8148148148148;38.351851851851855;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.9;6.9;8.6;8.1;7.74253640813387;5.374180431916566;-2.1184037843966386;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.374180431916566;up;1;0.01;1.9096894436686525;0
230.0;15.454545454545453;60.64325783333334;59.71336183333333;337.9;78.88266147611358;-6.343083145389017;107.0;;55.6;4.454909240586925;;0.1171875;1.04736328125;0.1658935546875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;747.4074074074074;38.425925925925924;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.3;6.9;6.1;8.1;7.950782258021908;5.418691770239393;-2.1925197178362827;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.418691770239393;up;1;0.01;1.9096894436686525;0
234.0;15.09090909090909;60.64322966666667;59.71332066666667;338.2;77.42148420057127;-10.555598411064294;107.0;;55.6;3.8573555799681034;;0.19140625;1.019775390625;0.123046875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;748.0;38.5;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];651;;;6.8;6.1;6.4;7.2;7.9726251054756725;5.372761982091053;-2.1807197654681914;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.372761982091053;up;1;0.01;1.9096894436686525;0
238.0;14.727272727272725;60.6431995;59.71327766666667;338.9;84.6224560382296;-5.001407862290352;107.0;;55.6;4.096898079230952;;0.081298828125;0.9564208984375;0.0316162109375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;748.5925925925926;38.574074074074076;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];651;;;6.8;6.9;7.2;8.1;7.976724615026751;5.310371141239404;-2.1793912103877946;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.310371141239404;up;1;0.01;1.9096894436686525;0
242.0;14.36363636363636;60.643173;59.71324;339.6;77.32805526345444;-5.4263371491222046;107.0;;55.6;3.595597689398413;;0.1033935546875;1.0458984375;0.19384765625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;749.1851851851852;38.648148148148145;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];651;;;6.7;7.0;7.2;8.1;7.735184783539296;5.326535933044786;-2.203712798706983;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.326535933044786;up;1;0.01;1.9096894436686525;0
247.0;14.09090909090909;60.64313858333333;59.7131885;340.0;78.96921056349436;-7.076751702083088;107.0;;55.6;4.751682726927303;;0.1298828125;1.0244140625;0.139404296875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;749.7777777777778;38.72222222222222;736.0;34.0;752.0;31.0;736.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];651;;;6.7;7.0;7.0;7.2;7.595451422276238;5.35558766425481;-2.185872128050411;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.35558766425481;up;1;0.01;1.9096894436686525;0
251.0;13.818181818181817;60.6431025;59.7131365;340.4;79.61413920550388;-10.02253822941786;107.0;;56.0;4.918206274219214;;0.17529296875;1.054443359375;0.048095703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;750.3703703703703;38.7962962962963;736.0;34.0;752.0;31.0;736.0799999999999;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;4.9;6.8;8.6;5.8;7.4911649130755436;5.361845040418562;-2.1518225579456076;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.361845040418562;up;1;0.01;1.9096894436686525;0
255.0;13.54545454545454;60.643075;59.713099666666665;340.7;81.4116962285343;-6.463972021921004;107.0;;56.0;3.6623255940944297;;0.1173095703125;1.0335693359375;0.09033203125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;750.9629629629629;38.87037037037037;736.0;34.0;752.0;31.0;736.1866666666667;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;5.7;6.8;8.6;6.9;7.344695498750408;5.2826007334102645;-2.13250100921112;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2826007334102645;up;1;0.01;1.9096894436686525;0
258.0;13.27272727272727;60.6430515;59.7130695;341.0;79.35414928060203;-7.721860175372992;107.0;;56.0;3.090987145462567;;0.1441650390625;1.04248046875;0.12451171875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;751.5555555555555;38.94444444444444;736.0;34.0;752.0;31.0;736.2933333333333;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.1;6.4;6.2;7.0;7.2572400562735435;5.0952584427087215;-2.209561683871624;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0952584427087215;up;1;0.01;1.9096894436686525;0
262.0;12.999999999999998;60.64302333333333;59.71302683333333;341.4;79.68234249951605;-9.606349520789088;107.0;;56.0;3.9056110052738133;;0.171142578125;1.008544921875;0.0638427734375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;736.0;34.0;752.0;31.0;736.4;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.2;6.2;6.2;7.3;7.172085048537342;5.160986172210051;-2.1978424661345564;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.160986172210051;up;1;0.01;1.9096894436686525;0
266.0;12.818181818181817;60.642993;59.712982;341.9;77.01214242776936;-5.824309317025465;107.0;;56.0;4.170037930884726;;0.1080322265625;1.033935546875;0.204833984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;20.0;752.0;39.0;736.0;34.0;752.0;31.0;736.5066666666667;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.2;6.4;6.2;8.1;7.105819019022855;5.024880407102741;-2.1773840143287497;7.6;7.6;7.2;7.2;-;7.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.024880407102741;up;1;0.01;1.9096894436686525;0
