len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
778.0;16.909090909090907;60.64181916666666;59.7109515;342.4;84.83511561008967;-4.13058000884866;114.0;;88.0;4.884925554378849;;0.069580078125;0.9664306640625;-0.018310546875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.09016393442623;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.4;8.9;4.0;9.9;3.0391150955786155;4.67195546816236;-0.9075726765295129;6.6;9.569999999999999;7.0;10.15;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.67195546816236;up;0;0.01;9.174725217568726;1
782.0;16.545454545454543;60.641788;59.71100116666667;343.1;83.4955727915672;-4.616050093297665;114.0;;88.0;4.402872927221404;;0.09521484375;1.1722412109375;0.011962890625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.12295081967213;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.7;8.1;5.7;9.9;2.9412613913672554;4.98672826524934;-0.8973807802966363;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.98672826524934;up;0;0.01;9.174725217568726;1
786.0;16.27272727272727;60.64176116666667;59.71104483333333;343.2;85.33553289379586;-4.428799572359026;116.0;;88.0;3.821335200403114;;0.075927734375;0.9671630859375;0.0032958984375;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.15573770491803;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;7.4;7.7;5.7;10.0;2.9803799798876165;4.929423008614472;-0.606845528483333;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.929423008614472;up;0;0.01;9.016540300024438;1
789.0;15.909090909090908;60.64174233333333;59.71110016666667;343.2;81.72344623016656;-6.795032272803494;117.0;;88.0;3.676360331510664;;0.119140625;0.9921875;0.0377197265625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.188524590163937;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;7.4;7.2;4.6;10.0;2.372122835359228;5.080742680680342;-0.5094292703276166;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.080742680680342;up;0;0.01;8.939475853015683;1
794.0;15.636363636363635;60.64172416666667;59.7111665;343.4;77.19166117385598;-12.122010508222738;119.0;;88.0;4.146859359664407;;0.2130126953125;0.9912109375;0.0308837890625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.221311475409834;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.7;7.2;4.6;9.8;2.150220073877467;5.283356415089505;-0.43677826145585374;6.6;6.6;7.0;10.15;point_30%;6.6;7.0;11;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.283356415089505;up;0;0.01;8.78923256136836;1
797.0;15.363636363636362;60.64171016666667;59.711227666666666;343.5;80.1915156055745;-9.200973477240373;117.0;;88.0;3.684196763476592;;0.167724609375;1.0401611328125;-0.0419921875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.25409836065574;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.7;5.9;5.2;9.1;2.0940339395328924;5.456391370698705;-0.3930823270426087;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.456391370698705;up;0;0.01;8.939475853015683;1
801.0;15.09090909090909;60.64169783333333;59.711288333333336;343.3;83.21122440808276;-6.766591628975512;115.0;;88.0;3.584406726059909;;0.11474609375;0.967041015625;-0.00927734375;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.286885245901637;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;4.9;5.9;4.7;9.1;2.179078579694422;5.592742824928591;-0.17806621949068768;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.592742824928591;up;0;0.01;9.094944998285522;1
805.0;14.818181818181817;60.64169133333333;59.711362;343.9;78.54239937045585;-7.709277864121068;117.0;;88.4;4.085136124585279;;0.141357421875;1.039306640625;-0.009033203125;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.31967213114754;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;4.9;5.9;5.1;8.9;2.478736397709282;5.593334281117245;-0.07811284229040116;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.593334281117245;up;0;0.01;8.939475853015683;1
809.0;14.636363636363635;60.6416885;59.71143583333333;343.7;82.56902553582516;-6.742865478438898;118.0;;88.4;4.041963775066632;;0.118408203125;1.0;0.0546875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.352459016393443;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.1;5.9;5.1;8.6;2.699005538598079;5.875257090160789;0.06635911441527909;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.875257090160789;up;0;0.01;8.863717583074871;1
813.0;14.545454545454545;60.64169066666667;59.711502333333335;344.0;80.40442957840858;-9.047227791395684;118.0;;88.4;3.637409326407088;;0.156005859375;0.981689453125;0.0469970703125;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.385245901639344;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.1;5.7;6.2;8.6;2.501092261026014;5.958673587729774;-0.026087647713487705;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.958673587729774;up;0;0.01;8.863717583074871;1
817.0;14.363636363636362;60.64168966666666;59.7115805;344.1;80.82803016547014;-7.41004634596295;119.0;;88.4;4.267593241414093;;0.127685546875;0.976806640625;0.0750732421875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.418032786885245;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.2;6.1;6.3;7.4;2.3143844687256756;6.128363038091048;0.0085705349769023;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.128363038091048;up;0;0.01;8.78923256136836;1
821.0;14.090909090909088;60.64169;59.711659833333336;345.1;75.87980398646775;-6.16214226205278;118.0;;88.4;4.329973865982009;;0.1085205078125;0.9786376953125;0.2215576171875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.450819672131146;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.3;5.6;7.1;6.3;2.225024521280443;6.195815668594909;0.04327915489978085;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.195815668594909;up;0;0.01;8.863717583074871;1
826.0;13.909090909090908;60.64169166666667;59.71173833333334;345.8;78.70467411956346;-8.793880489846698;119.0;;88.8;4.28834896443315;;0.1507568359375;0.977294921875;0.065185546875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.48360655737705;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.3;5.3;7.1;6.4;2.206314670416349;6.271087144470151;0.033269980408836775;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.271087144470151;up;0;0.01;8.78923256136836;1
829.0;13.727272727272725;60.64169283333333;59.71180983333333;346.3;78.58394578901944;-6.077827268791759;118.0;;88.8;3.9044514647066615;;0.1051025390625;0.986328125;0.166259765625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.51639344262295;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.4;5.3;6.9;6.4;2.193522296417721;6.268764624544795;0.042079471914683086;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.268764624544795;up;0;0.01;8.863717583074871;1
833.0;13.636363636363633;60.64169433333333;59.7118825;346.6;81.72476608572151;-7.225598932505507;116.0;;88.8;3.969478143401606;;0.1259765625;0.9923095703125;0.0677490234375;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.549180327868854;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.4;5.1;7.1;6.1;1.9621840008228644;6.359537869594339;0.09845569192349846;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.359537869594339;up;0;0.01;9.016540300024438;1
837.0;13.54545454545454;60.641697666666666;59.71195133333333;347.3;73.38991452405308;-7.987753243213419;117.0;;88.8;3.775032122663725;;0.1466064453125;0.9892578125;0.2108154296875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.581967213114755;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];715;;;5.2;5.1;7.1;6.2;2.1043314720333126;6.435110256717663;0.2566562704304278;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.435110256717663;up;0;0.01;8.939475853015683;1
841.0;13.45454545454545;60.64170716666667;59.71202516666666;349.2;79.6023851441518;-8.268275378092213;117.0;;88.8;4.166100483152497;;0.14501953125;0.992431640625;0.10302734375;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.614754098360656;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.2;5.2;7.4;6.2;2.402236314478762;6.4645568185745255;0.23875818515982128;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4645568185745255;up;0;0.01;8.939475853015683;1
845.0;13.454545454545453;60.6417155;59.712095;350.3;79.7024110227416;-7.37683521555342;117.0;;88.8;3.92260031712399;;0.1324462890625;1.0147705078125;0.1265869140625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.647540983606557;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.4;5.3;7.4;5.7;2.6449106353045257;6.489899869804939;0.18507671913797652;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.489899869804939;up;0;0.01;8.939475853015683;1
851.0;13.636363636363633;60.641725;59.7121985;351.04999999999995;78.25532989856853;-9.378955676615892;116.0;;88.8;5.746909853948218;;0.1673583984375;1.006591796875;0.123291015625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.68032786885246;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.4;5.3;7.2;5.7;2.7740564793264113;6.617349377210772;0.18161553740302527;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.617349377210772;up;0;0.01;9.016540300024438;1
857.0;13.818181818181817;60.64173433333333;59.71230216666667;351.9;78.54644696519244;-8.80930303703364;114.0;;88.8;5.75246933535998;;0.1646728515625;1.0537109375;0.1068115234375;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.713114754098363;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.7;4.9;7.9;6.3;2.9046177845084555;6.810509553734343;0.19716921900002093;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.810509553734343;up;0;0.01;9.174725217568726;1
860.0;14.090909090909086;60.64174066666666;59.71236683333333;352.4;80.4466941010223;-9.396067430620992;116.0;;88.8;3.5990711818861794;;0.17724609375;1.0440673828125;0.0015869140625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.74590163934426;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.0;4.7;7.1;7.2;3.301056700706783;6.938716041283721;0.09815227164698892;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.938716041283721;up;0;0.01;9.016540300024438;1
864.0;14.454545454545453;60.64174416666667;59.712439333333336;352.5;78.93087125877359;-6.826882165335485;120.0;;88.8;3.9759987070885945;;0.1180419921875;0.971923828125;0.0733642578125;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.778688524590166;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.0;4.8;7.3;7.2;3.6165332807743367;7.106334806947009;0.12761397768480975;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.106334806947009;up;0;0.01;8.71598895669029;1
869.0;14.818181818181817;60.641749;59.71251616666667;353.1;82.27664607591363;-6.367359891561419;119.0;;89.2;4.2277418042109645;;0.1158447265625;1.045654296875;0.0604248046875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.811475409836063;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.8;6.1;7.3;7.0;4.025834840833337;7.298589366069186;0.0868419199355337;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.298589366069186;up;0;0.01;8.78923256136836;1
873.0;15.27272727272727;60.6417525;59.712598166666666;353.9;79.27787735579282;-5.539015606280523;118.0;;89.2;4.492274800477355;;0.099609375;1.011962890625;0.15869140625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.84426229508197;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.2;6.1;7.4;7.0;4.269103714263206;7.4596552697614005;0.004023693233646597;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.4596552697614005;up;0;0.01;8.863717583074871;1
878.0;15.727272727272725;60.64175266666667;59.712682666666666;354.1;81.42449802468929;-7.266290357325944;117.0;;89.2;4.611826944910779;;0.1339111328125;1.0479736328125;0.0802001953125;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.87704918032787;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.2;5.6;7.4;6.7;4.542564601514493;7.4970750010401215;0.09279942026835819;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.4970750010401215;up;0;0.01;8.939475853015683;1
882.0;16.18181818181818;60.641756666666666;59.71277033333333;354.3;80.55747778832557;-4.4074039731343495;117.0;;89.2;4.805293532137347;;0.0853271484375;1.0767822265625;0.0113525390625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.90983606557377;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.8;5.6;7.6;7.0;4.627517644435472;7.560136353089794;0.2108075049925202;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.560136353089794;up;0;0.01;8.939475853015683;1
887.0;16.636363636363633;60.6417645;59.712845;355.7;66.1477461784219;-13.824981417886406;119.0;;89.2;4.167366490898937;;0.270751953125;1.01806640625;-0.3697509765625;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.942622950819672;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;5.6;5.6;6.7;8.0;4.60372089342306;7.678481550351756;0.14546364357824748;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.678481550351756;up;0;0.01;8.78923256136836;1
892.0;16.909090909090907;60.641771;59.7129355;356.2;74.75634386062924;-15.016399641279987;122.0;;89.2;4.991972339080946;;0.2864990234375;1.064208984375;-0.002685546875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;25.975409836065573;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;4.8;6.7;7.4;8.0;4.6078535049193405;7.715799172731295;0.10295965437302268;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.715799172731295;up;0;0.01;8.573103891826516;1
896.0;17.18181818181818;60.6417755;59.71302433333334;356.7;80.74354211676277;-7.694687361688199;125.0;;89.2;4.874099806449665;;0.13818359375;1.02978515625;0.084716796875;Груженный движется вперед;32;75131;130;;;;;740.0;27.0;736.0;26.0;748.0;40.0;744.0;36.0;716.0;34.0;748.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];715;;;6.1;6.7;8.0;6.8;4.600202859318929;7.641606321755384;0.07610385065924752;6.6;6.6;7.0;7.0;-;6.6;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.641606321755384;up;0;0.01;8.367349398422679;1
