len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
984.0;21.090909090909086;60.644067;59.72164283333333;395.9;84.36551209930205;-5.463855624077942;108.0;;86.4;5.669052659086788;204.8;0.096435546875;1.0074462890625;0.00537109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];752;0.01003499037845469;12.743111111111064;6.7;6.3;6.6;6.5;5.144701775467955;4.430487795664221;1.296777988667442;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.430487795664221;up;1;0.01;17.081008846986737;0
990.0;20.999999999999996;60.64411583333333;59.72167083333333;395.6;81.88403303872832;-8.075030782513466;108.0;;86.4;5.6468716065727715;204.8;0.141357421875;1.000732421875;0.0140380859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route1'];752;0.010074408070952438;12.799999999999953;6.5;6.3;6.9;7.1;5.082363691654139;4.370050463217948;1.321820988557107;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.370050463217948;up;1;0.01;17.081008846986737;0
996.0;20.999999999999996;60.6441695;59.72169866666667;395.6;85.76932757760181;-1.424312350256652;108.0;;86.4;6.164321769179072;204.8;0.026123046875;1.048095703125;0.072998046875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];752;0.009228734485167055;12.856888888888841;6.7;6.4;6.9;7.3;5.248305594843588;4.3952499907628635;1.3494108010541694;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3952499907628635;up;1;0.01;17.081008846986737;0
1002.0;20.999999999999996;60.6442225;59.721723;395.9;85.56224867124274;-3.2068998354674543;108.0;;86.4;6.0476307294240215;204.8;0.056884765625;1.011474609375;0.052978515625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route1'];752;0.009406805976446749;12.91377777777773;6.7;7.0;6.7;7.5;5.456727200843831;4.404858887751347;1.360466363737367;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.404858887751347;up;1;0.01;17.081008846986737;0
1008.0;20.999999999999996;60.64427416666667;59.7217455;396.3;86.76188791426117;-2.62410518471283;108.0;;86.4;5.881214371375315;204.8;0.0408935546875;0.9351806640625;0.0296630859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];752;0.009672983383461585;12.970666666666618;7.0;7.0;6.7;7.5;5.3628628056253;4.383085609171432;1.3863818341671357;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.383085609171432;up;1;0.01;17.081008846986737;0
1014.0;20.909090909090903;60.64432716666666;59.72176566666667;396.9;79.59521511807198;-1.744258113166836;108.0;;86.0;6.001800914319916;204.8;0.033203125;1.0821533203125;0.1878662109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.009478636446129963;13.027555555555507;6.3;7.0;7.3;7.1;5.461032276883416;4.477479107631264;1.3296581694480338;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.477479107631264;up;1;0.01;17.081008846986737;0
1019.0;20.818181818181813;60.64437766666666;59.721791;396.4;77.43860244152668;-9.779778222370446;108.0;;86.0;5.789230694354254;204.8;0.1834716796875;1.0565185546875;0.140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.009826675061397675;13.084444444444395;6.6;6.9;8.5;6.4;5.397874997244599;4.502475463909473;1.393255683261954;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.502475463909473;up;1;0.01;17.081008846986737;0
1025.0;20.727272727272723;60.64442866666667;59.721809666666665;396.1;82.7145504014319;-3.818297502383695;108.0;;86.0;5.768058334480756;204.8;0.070556640625;1.0418701171875;0.1092529296875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.009862745067749052;13.141333333333284;6.7;6.9;8.5;6.3;5.656105314150632;4.47661231906811;1.3722464565452221;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.47661231906811;up;1;0.01;17.081008846986737;0
1031.0;20.63636363636363;60.644479833333335;59.72183066666667;395.4;78.01618241390732;-8.834396586387847;108.0;;86.0;5.810091027900031;204.8;0.1451416015625;0.910888671875;0.1278076171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.009791393734746788;13.198222222222173;6.7;6.6;7.7;6.3;5.636608776790238;4.529240442474718;1.444798087996949;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.529240442474718;up;1;0.01;17.081008846986737;0
1037.0;20.54545454545454;60.6445295;59.7218435;395.7;83.16582581121725;-4.011172929753016;108.0;;86.0;5.573141596595371;204.8;0.0810546875;1.1502685546875;-0.0018310546875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.01020768769335455;13.255111111111061;6.4;7.1;8.4;6.0;5.75740185788799;4.5632259948660145;1.4520690918115302;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5632259948660145;up;1;0.01;17.081008846986737;0
1042.0;20.36363636363636;60.6445795;59.72185566666667;396.1;81.57212234729735;-5.133561806968686;108.0;;86.0;5.60553067972424;204.8;0.1015625;1.1204833984375;0.12890625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.010148707078646743;13.31199999999995;7.6;7.0;8.4;5.5;5.5686794183939705;4.545961183370754;1.4727442595707716;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.545961183370754;up;1;0.01;17.081008846986737;0
1048.0;20.181818181818176;60.644630166666666;59.72186583333333;396.8;81.29157419053521;-5.645911064700131;108.0;;86.0;5.667505548414951;204.8;0.1033935546875;1.02392578125;0.08056640625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.01003772972128791;13.368888888888838;7.6;6.3;8.2;6.7;5.576183293527945;4.574671259621054;1.4814589078231297;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.574671259621054;up;1;0.01;17.081008846986737;0
1054.0;19.999999999999996;60.64468033333333;59.721875;397.2;87.67556276210317;2.324083556134307;108.0;;86.0;5.606982660708581;204.8;-0.0419921875;1.03466796875;-0.000732421875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];752;0.010146078975336011;13.425777777777727;7.3;6.3;8.2;6.7;5.257548453669284;4.610369177742584;1.4892734963826182;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.610369177742584;up;1;0.01;17.081008846986737;0
1059.0;19.818181818181817;60.64472933333333;59.721883166666665;397.6;77.58992744055105;-7.472888436498232;108.0;;86.0;5.472923817946902;204.8;0.118408203125;0.908447265625;0.15576171875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];752;0.010394606389794411;13.482666666666615;7.1;5.7;7.7;6.3;5.3103438127395375;4.678843718903488;1.5356808026351842;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.678843718903488;up;1;0.01;17.081008846986737;0
1065.0;19.636363636363633;60.6447805;59.721886833333336;398.5;77.17911185087499;-9.357938235737455;108.0;;86.0;5.6994573715049555;204.8;0.174560546875;1.0458984375;0.150390625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];752;0.009981457037175321;13.539555555555504;7.0;5.8;9.4;6.3;5.119993516069726;4.624939842985181;1.5177103035692903;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.624939842985181;up;1;0.01;17.081008846986737;0
1070.0;19.454545454545453;60.64482816666667;59.721892;398.6;78.88284008892715;-6.0054375161734885;108.0;;86.0;5.313804648767455;204.8;0.107177734375;1.0068359375;0.159423828125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];752;0.0107058675749558;13.596444444444392;7.5;6.0;9.4;5.5;5.16661709022352;4.645259933473931;1.5379074378912887;7.2;7.2;10.44;7.2;point_30%;7.2;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.645259933473931;up;1;0.01;17.081008846986737;0
1076.0;19.36363636363636;60.64487783333333;59.721895333333336;399.2;78.57690667440664;-3.9621910425998417;108.0;;86.4;5.531953295505313;204.8;0.0721435546875;1.0164794921875;0.189697265625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];752;0.010283689295625625;13.653333333333281;7.8;6.0;8.5;6.4;5.186504021062858;4.596417691849753;1.5258064591907246;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.596417691849753;up;1;0.01;17.081008846986737;0
1081.0;19.27272727272727;60.644926833333336;59.72189983333333;399.6;84.05529072172774;-3.8895022841674463;108.0;;86.0;5.460272525096749;204.8;0.0771484375;1.10009765625;0.0406494140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route2', '/home/pi/adviser/route3'];752;0.01041869039089416;13.71022222222217;7.7;5.5;7.1;7.0;5.242329598508039;4.708329803012064;1.5076812072416823;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.708329803012064;up;1;0.01;17.081008846986737;0
1086.0;19.272727272727266;60.64497466666667;59.721906;399.8;81.11494981162915;-6.253592644557428;108.0;;86.0;5.335495984834732;204.8;0.115966796875;1.084716796875;0.0462646484375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.010662343116851027;13.767111111111058;6.6;6.0;8.8;6.1;5.092642981346662;4.7790321079421485;1.530693150532117;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7790321079421485;up;1;0.01;17.081008846986737;0
1092.0;19.272727272727266;60.6450215;59.721909833333335;400.1;79.32601997459858;-5.957481831071564;108.0;;86.0;5.217746299580287;204.8;0.1004638671875;0.9483642578125;0.09912109375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.010902961857970175;13.823999999999947;6.6;6.4;8.8;6.1;5.131721670575759;4.746966662356888;1.5338788532475114;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.746966662356888;up;1;0.01;17.081008846986737;0
1097.0;19.27272727272727;60.64507016666667;59.7219135;400.9;75.8014277469799;-4.298935474982068;108.0;;86.0;5.421334240835507;204.8;0.0755615234375;0.997314453125;0.23876953125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.010493521771887926;13.880888888888835;7.3;6.4;8.1;6.4;5.158342140606881;4.792671044605321;1.5408936641494928;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.792671044605321;up;1;0.01;17.081008846986737;0
1102.0;19.36363636363636;60.64511933333333;59.7219165;401.9;76.389979380711;-4.393797322441992;108.0;;86.0;5.475748917584798;204.8;0.0816650390625;1.03173828125;0.23681640625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.01038924350716596;13.937777777777724;7.3;5.9;7.0;6.6;5.153946054812209;4.848489627734049;1.5305263176869566;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.848489627734049;up;1;0.01;17.081008846986737;0
1108.0;19.36363636363636;60.645168;59.7219205;403.1;86.87313763810275;-1.3105427465358257;108.0;;86.0;5.4220360860338115;204.8;0.02490234375;1.0745849609375;-0.005859375;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.010492163457824345;13.994666666666612;7.1;6.0;7.3;6.6;5.241941402013477;4.859173673667517;1.4360265544585615;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.859173673667517;up;1;0.01;17.081008846986737;0
1113.0;19.454545454545453;60.645215;59.7219335;403.8;85.0181223882667;-3.427408423176208;108.0;;86.0;5.279982069610242;204.8;0.0623779296875;1.072021484375;0.06494140625;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.010774447363433625;14.0515555555555;7.8;6.0;8.3;6.7;5.512679689541824;4.779375006975146;1.3334326696122472;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.779375006975146;up;1;4.8052666232611845;17.37919364701656;0
1121.0;19.45454545454545;60.64528558333333;59.721968333333336;404.6;85.79800431438049;-3.2749136514196646;108.0;;86.0;8.084102283369955;204.8;0.060791015625;1.061279296875;0.048828125;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.0070371312601915864;14.10844444444439;7.8;5.8;8.3;6.7;5.499847925781504;4.69972460740759;1.2880022720581283;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.69972460740759;up;1;0.01;17.37919364701656;0
1129.0;19.45454545454545;60.645357;59.72201066666667;405.3;80.13205550301436;-5.152828150400033;108.0;;86.0;8.279050044384887;204.8;0.091552734375;1.0009765625;0.14794921875;Груженный движется вперед;32;75131;130;;-125.0;;6.4;716.0;22.0;712.0;18.0;716.0;31.0;712.0;28.0;716.0;26.0;720.0;29.0;/home/pi/adviser/route5;['/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];752;0.006871427106238201;14.165333333333278;7.2;6.6;8.2;5.7;5.727734554113799;4.5687794141172935;1.2859891939576398;7.2;7.2;7.2;7.2;-;7.2;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5687794141172935;up;1;0.01;17.37919364701656;0
