len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
113.0;20.09090909090909;60.644305;59.71448766666666;321.4;86.83540272741979;-1.6049293296297962;104.0;;68.0;5.844357759993645;;0.0296630859375;1.093994140625;0.0137939453125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.5;7.9;7.8;10.1;6.685814341491692;3.1016490576042473;-1.9209813055520697;7.5;7.5;7.3;10.584999999999999;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1016490576042473;up;1;0.01;0.0;1
119.0;20.545454545454543;60.64425466666667;59.714450166666666;320.3;78.62816086383474;-10.019678277878285;104.0;;68.0;5.965208180311998;;0.16650390625;0.9656982421875;0.0836181640625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.0;9.5;7.8;8.0;6.615873156315981;3.313060922821759;-1.9988250763491817;7.5;7.5;7.3;10.584999999999999;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.313060922821759;up;1;0.01;0.0;1
124.0;20.999999999999996;60.644209;59.714407666666666;320.6;83.77715953508485;5.842372872871669;104.0;;68.0;5.587772139481994;;-0.099853515625;0.975341796875;0.03564453125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.4;5.4;8.9;9.9;6.658795576878213;3.5243387145913228;-1.9588512626485248;7.5;7.5;7.3;10.584999999999999;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.5243387145913228;up;1;0.01;0.0;1
131.0;21.636363636363637;60.644155833333336;59.71436333333333;320.8;68.00079581156882;3.1537595961362785;104.0;;68.0;6.39400001873885;;-0.0447998046875;0.7747802734375;0.03173828125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.4;8.0;10.9;9.9;6.594012562978039;3.658116267617223;-2.02659978039565;7.5;7.5;10.584999999999999;10.584999999999999;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.658116267617223;up;1;0.01;0.0;1
136.0;22.18181818181818;60.64411366666667;59.71432116666666;321.3;73.04162805495871;0.2887972343505617;104.0;;68.0;5.2277654640079705;;-0.010498046875;1.1187744140625;0.2117919921875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.9;10.0;6.8;9.4;6.753292921957981;3.768052398336427;-2.0744762174520157;7.5;10.875;10.584999999999999;7.3;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.768052398336427;up;1;0.01;0.0;1
142.0;22.36363636363636;60.64406533333333;59.71426683333333;318.6;82.35018444537269;-3.33941014961258;104.0;;68.0;6.143475470127993;;0.0653076171875;1.0750732421875;0.1123046875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.9;10.0;7.8;4.5;6.6246479553061;4.00949166505658;-2.032375617680356;7.5;10.875;10.584999999999999;7.3;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.00949166505658;up;1;0.01;0.0;1
148.0;22.454545454545453;60.64401983333333;59.71422066666667;317.9;77.24651837945318;-2.104519322298337;104.0;;68.0;5.657139952712254;;0.0361328125;0.99365234375;0.2154541015625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.9;7.9;9.6;5.4;6.317576112163955;4.200163568990454;-2.0307390247239083;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.200163568990454;up;1;1.9172081191599877;1.832063952253014;1
154.0;22.36363636363636;60.64397216666666;59.7141725;317.6;83.12858443576569;2.953390517998056;104.0;;68.4;5.921714774934338;;-0.055419921875;1.0472412109375;0.106689453125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;8.4;5.6;9.6;6.8;6.439765863558364;4.261781678085169;-2.071028816482806;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.261781678085169;up;1;0.01;1.832063952253014;1
160.0;22.18181818181818;60.64392433333333;59.71411916666667;317.5;79.39091237369286;-0.1454168939094069;104.0;;68.0;6.068429414300952;;0.00048828125;1.0732421875;0.14892578125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;9.5;7.2;7.9;8.8;6.526756209619367;4.322590757720461;-2.0481918485145485;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.322590757720461;up;1;0.01;1.832063952253014;1
167.0;21.818181818181817;60.64387;59.71406183333333;318.4;81.87870856628024;-7.042563627025412;104.0;;68.0;6.809836497491329;;0.1248779296875;0.998779296875;-0.03515625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;8.0;9.0;6.8;8.8;6.512974925667491;4.472904572551734;-2.0702449978444304;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.472904572551734;up;1;0.01;1.832063952253014;1
173.0;21.27272727272727;60.643818333333336;59.714004333333335;319.2;74.99920203262494;-3.9444078482965006;104.0;;68.0;6.551944337830901;;0.081298828125;0.9620361328125;0.224609375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.0;9.0;9.4;5.6;6.68036282986233;4.566923753753599;-2.097460726775176;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.566923753753599;up;1;0.01;1.832063952253014;1
178.0;20.636363636363633;60.6437825;59.713961833333336;318.9;84.31979129104971;-4.845947586661441;104.0;;68.0;4.614306728124683;;0.09033203125;1.065185546875;0.052490234375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.1;6.1;8.4;7.2;6.666409088759561;4.660670270891715;-1.999152965372435;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.660670270891715;up;1;0.01;1.832063952253014;1
183.0;19.909090909090903;60.643741166666665;59.71392333333333;320.1;77.3904939524169;-8.423307298889986;104.0;;68.4;5.058302625073599;;0.160400390625;1.083740234375;0.1500244140625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.1;7.1;8.4;7.2;6.646602818204612;4.768412449671403;-2.0457023724847567;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.768412449671403;up;1;0.01;1.832063952253014;1
188.0;19.09090909090909;60.64370016666667;59.713880333333336;321.2;81.23965518421535;-4.365445348490225;104.0;;68.4;5.132117946471518;;0.0797119140625;1.0284423828125;0.13818359375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;9.1;7.1;8.4;5.5;6.689412803907723;4.954845041921067;-2.2136869451612764;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.954845041921067;up;1;0.01;1.832063952253014;1
193.0;18.18181818181818;60.64366733333333;59.71383016666667;321.4;78.42664280464717;-5.566248566063459;104.0;;68.4;4.566723386231569;;0.103271484375;1.0655517578125;0.1873779296875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;9.1;5.7;7.6;9.0;6.5213585564153815;5.153774095955008;-2.1266076160662095;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.153774095955008;up;1;0.01;1.832063952253014;1
197.0;17.54545454545454;60.643633;59.71378666666666;322.1;82.74237277810983;-4.998672196840039;104.0;;68.4;4.499300928077265;;0.0894775390625;1.0155029296875;0.071044921875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;7.1;6.6;6.4;9.0;6.620478284490425;5.211772039253281;-2.098476103328538;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.211772039253281;up;1;0.01;1.832063952253014;1
206.0;17.181818181818176;60.6435615;59.713701666666665;323.6;84.61896850182603;-5.129460837051647;104.0;;68.4;9.21259355674435;;0.094482421875;1.04736328125;0.029541015625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.6;6.9;7.9;6.6;6.593380982915338;5.224533679613102;-2.104700835190925;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.224533679613102;up;1;0.01;1.832063952253014;1
211.0;16.909090909090907;60.6435275;59.71366066666667;324.5;76.74943627364121;-8.895578664397663;104.0;;68.8;4.396850542962332;;0.162353515625;1.01904296875;0.173583984375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route6'];705;;;6.6;6.9;7.4;7.0;6.650952965193396;5.289164044744824;-2.0859261966124603;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.289164044744824;up;1;0.01;1.832063952253014;1
214.0;16.727272727272723;60.6434995;59.71362833333333;325.7;81.97501116334125;-4.011903546617492;104.0;;68.8;3.581814653328926;;0.081298828125;1.150634765625;0.140380859375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7'];705;;;6.5;7.6;7.2;7.0;6.4285771281048385;5.183336960495013;-2.0880182542631074;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.183336960495013;up;1;0.01;1.832063952253014;1
223.0;16.545454545454543;60.643433;59.71355116666667;327.0;81.76772054073189;-5.204078599988707;104.0;;68.8;8.516913707766783;;0.091064453125;0.9893798828125;0.107177734375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];705;;;7.0;5.5;8.0;9.1;6.390847288751144;5.1675638305883895;-2.0552794394789697;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.1675638305883895;up;1;0.01;1.832063952253014;1
228.0;16.45454545454545;60.6433945;59.71350983333333;328.5;78.6576576919136;-5.641588119694951;104.0;;68.8;4.843254259999414;;0.1021728515625;1.0389404296875;0.1680908203125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;7.0;8.4;8.0;8.5;6.463749460501986;5.140410933658016;-2.029716576106022;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.140410933658016;up;1;0.01;1.832063952253014;1
233.0;16.36363636363636;60.643352166666666;59.71346716666667;330.1;80.88871863181653;-4.556193711178707;104.0;;68.8;5.256485748983836;;0.0823974609375;1.0228271484375;0.141357421875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;6.6;7.8;8.5;8.5;6.2998679283270524;5.113882841651323;-2.0608850657453917;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.113882841651323;up;1;0.01;1.832063952253014;1
239.0;16.27272727272727;60.64330683333333;59.71341783333333;330.7;74.61235543125184;-7.857366040147367;104.0;;68.8;5.719844695694042;;0.154296875;1.07568359375;0.2569580078125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;8.2;7.8;10.6;8.2;6.171196432690041;5.115721660742383;-2.088441657149178;7.5;7.5;10.584999999999999;7.3;point_30%;7.5;7.3;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.115721660742383;up;1;0.01;1.832063952253014;1
244.0;16.090909090909086;60.6432635;59.7133675;331.5;81.8869914850221;-6.00725047093334;104.0;;68.8;5.551206812268037;;0.10546875;1.0291748046875;0.0833740234375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;8.2;6.6;5.7;8.8;6.2525636197982095;5.025034174819303;-2.1871339033520987;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.025034174819303;up;1;0.01;1.832063952253014;1
249.0;15.909090909090907;60.643228666666666;59.71331716666667;332.0;77.27926707007937;-10.337754752701924;104.0;;68.8;4.7520696470507025;;0.1959228515625;1.0628662109375;0.086181640625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.9;6.6;4.9;8.8;6.376546340556801;5.045665662529145;-2.153926589273531;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.045665662529145;up;1;0.01;1.832063952253014;1
253.0;15.727272727272725;60.64319683333333;59.71327433333333;333.0;80.9290043608837;-6.2177761561483935;104.0;;68.8;4.245293812662108;;0.1033935546875;1.0169677734375;0.1051025390625;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.5;5.0;7.6;9.0;6.593240037275536;4.9175966869271175;-2.212910363850105;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9175966869271175;up;1;0.01;1.832063952253014;1
257.0;15.454545454545453;60.64316733333333;59.71322933333333;334.1;77.45800929451232;-7.053887851944094;104.0;;68.8;4.100712638441995;;0.127197265625;1.0260009765625;0.152099609375;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.2;6.9;7.6;9.0;6.682418498282609;5.141558962303718;-2.1867578054941137;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.141558962303718;up;1;0.01;1.832063952253014;1
261.0;15.09090909090909;60.64313766666667;59.7131865;334.2;75.41349913124425;-11.550243166796609;104.0;;68.8;4.046139665181781;;0.2144775390625;1.0145263671875;0.1365966796875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];705;;;6.0;6.9;6.2;8.8;6.79228387459485;5.227620786377038;-2.268742717288253;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.227620786377038;up;1;0.01;1.832063952253014;1
264.0;14.727272727272725;60.64311633333333;59.71315;333.8;73.63783314874865;-10.297823429634436;104.0;;68.8;3.0996717059900925;;0.1982421875;1.0858154296875;0.171142578125;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;5.2;7.4;8.2;6.6;6.894232953347929;5.296284666772058;-2.1928935061638106;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.296284666772058;up;1;0.01;1.832063952253014;1
267.0;14.454545454545453;60.643094;59.71311733333334;334.1;81.349766229041;-7.3996878709273695;104.0;;69.2;3.0593146717922877;;0.142578125;1.0465087890625;0.0526123046875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;6.0;7.4;8.5;6.6;7.132429112735066;5.256712401227597;-2.2250598482507478;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.256712401227597;up;1;0.01;1.832063952253014;1
271.0;14.18181818181818;60.643066833333336;59.71307483333333;334.3;79.04074875910254;-6.924945421792985;104.0;;69.2;3.811271437160076;;0.1275634765625;1.0330810546875;0.1513671875;Груженный движется вперед;32;75131;130;;;;;740.0;31.0;740.0;33.0;752.0;42.0;740.0;39.0;732.0;44.0;748.0;46.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];705;;;6.0;6.2;7.2;6.8;7.074322452330217;5.163568310509449;-2.1909363280685463;7.5;7.5;7.3;7.3;-;7.5;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.163568310509449;up;1;0.01;1.832063952253014;1
