len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
109.0;14.727272727272727;60.64533266666667;59.71590666666667;336.6;81.81727328874855;0.3329959465471409;107.0;;96.4;4.2200852107290725;;-0.0059814453125;0.9951171875;0.1395263671875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];709;;;9.1;7.2;8.1;7.7;3.3630463758556224;2.7553467468485966;-1.7884591975663557;9.86;6.8;7.1;7.1;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7553467468485966;up;0;0.01;3.3652608769050665;0
113.0;14.999999999999998;60.64529683333333;59.7158905;336.7;85.24880658503895;-3.173947368392302;110.0;;96.4;4.085411908060239;;0.05224609375;0.9830322265625;0.056396484375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];709;;;9.1;7.0;7.5;10.9;3.262581730906558;2.9565353382547106;-1.7896466286002135;9.86;6.8;7.1;10.295;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9565353382547106;up;0;0.01;3.2734810348076553;0
117.0;15.27272727272727;60.64526083333333;59.715874166666666;337.0;84.387900453687;-3.5820502340690883;117.0;;96.4;4.10549490226435;;0.0684814453125;1.088134765625;0.082763671875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];709;;;8.4;6.6;4.9;10.9;3.550466458236912;2.943801124122077;-1.7513142481258295;9.86;6.8;7.1;10.295;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.943801124122077;up;0;0.01;3.0776317421268558;0
122.0;15.454545454545453;60.64522233333334;59.71585983333333;336.5;79.87706696338336;0.1883718744851239;111.0;;96.4;4.356665038142861;;-0.0068359375;1.01171875;0.1661376953125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];709;;;7.9;7.7;7.2;7.0;3.595713427304233;2.985357578996827;-1.716814591231222;9.86;6.8;7.1;10.295;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.985357578996827;up;0;0.01;3.243990214674253;0
126.0;15.636363636363635;60.64518566666667;59.71584883333333;336.6;82.9790771056843;-3.744984143619022;108.0;;96.8;4.125688222861796;;0.0625;0.9825439453125;0.080078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];709;;;9.1;7.7;7.2;10.1;3.590371008545612;2.983260181339602;-1.841619995915904;9.86;6.8;7.1;10.295;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.983260181339602;up;0;0.01;3.3341010539707603;0
130.0;15.727272727272723;60.645148;59.7158275;336.6;75.41268356985674;-3.0107041588313823;114.0;;96.4;4.3517214199868075;;0.048828125;0.9017333984375;0.2313232421875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;9.1;8.3;7.4;10.1;3.574756980430503;3.014912577748662;-1.839205172397877;9.86;6.8;7.1;10.295;point_30%;6.8;7.1;1;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.014912577748662;up;0;0.01;3.158622051130194;0
135.0;15.909090909090907;60.645104333333336;59.715803;336.2;84.82783461046125;-3.4612408691843988;112.0;;96.4;5.041550475718047;;0.070068359375;1.10107421875;-0.04541015625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.5;8.3;7.4;7.4;3.6742318380403574;2.94272566097302;-1.7315603853647548;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.94272566097302;up;0;0.01;3.2150260163289475;0
140.0;16.09090909090909;60.6450605;59.7157885;336.9;80.34404644494303;-5.733282703023123;108.0;;96.4;4.9433298023299646;;0.09619140625;0.9615478515625;0.0762939453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.5;7.7;8.4;8.5;3.5995110156674586;2.8336311097373934;-1.8186118393623918;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8336311097373934;up;0;0.01;3.3341010539707603;0
145.0;16.18181818181818;60.64501916666666;59.715767166666666;336.7;80.86535215849074;-4.751983332413797;107.0;;96.4;4.74627952325628;;0.0894775390625;1.0438232421875;0.01708984375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.4;8.4;8.4;9.2;3.6911845422398684;2.779372243801644;-1.8178168862599682;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.779372243801644;up;0;0.01;3.3652608769050665;0
150.0;16.18181818181818;60.64497866666667;59.715746333333335;336.7;84.73051177191175;-5.071842890851783;116.0;;96.4;4.649654662514843;;0.088623046875;1.0184326171875;0.0245361328125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.7;8.4;6.1;9.2;3.6755655718525815;2.7430256836732974;-1.845017388739321;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7430256836732974;up;0;0.01;3.1041630502486393;0
154.0;16.18181818181818;60.64493916666667;59.71572366666667;336.7;82.05914188033034;-5.22541048143059;112.0;;96.4;4.567865935478824;;0.091552734375;1.010009765625;0.02880859375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.7;7.4;7.2;6.4;3.8050692942643227;2.79835037717279;-1.8805040606191952;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.79835037717279;up;0;2.880156067268096;4.124799255349122;0
158.0;15.909090909090905;60.644903166666666;59.71570016666666;336.2;86.40292031976021;-1.7065929506688235;107.0;;96.4;4.207763370444273;;0.0291748046875;1.01171875;0.0272216796875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.9;6.7;7.2;7.2;3.888711394338567;2.9067529460583788;-1.8233006852043578;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9067529460583788;up;0;0.01;4.317546884103754;0
163.0;15.727272727272725;60.64486516666667;59.715680166666665;336.2;84.44933210983959;-2.9319583675230727;109.0;;96.4;4.368745938068537;;0.052978515625;1.0458984375;0.08154296875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.2;6.7;6.8;9.2;3.980852954289967;2.8699732694496305;-1.7890818500600072;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8699732694496305;up;0;0.01;4.238325840358731;0
167.0;15.545454545454543;60.644828333333336;59.7156635;336.2;84.32526683800319;-4.823157174255623;111.0;;96.4;4.20000259556834;;0.08642578125;1.03759765625;0.049072265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.4;7.3;5.8;7.9;4.155890176950937;2.790617002269119;-1.7362914198465496;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.790617002269119;up;0;0.01;4.161959609000916;0
171.0;15.454545454545451;60.644790666666665;59.71565066666667;336.6;85.95995988574802;-3.881157590099552;109.0;;96.4;4.251189451198163;;0.069580078125;1.0238037109375;0.0013427734375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.3;7.3;5.1;8.5;4.484047177891693;2.7914835992424476;-1.6879114706758713;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7914835992424476;up;0;0.01;4.238325840358731;0
175.0;15.454545454545451;60.64475316666667;59.71564166666667;337.2;82.86750745120226;-5.218320035811934;107.0;;96.4;4.203345073224612;;0.0958251953125;1.0230712890625;0.04931640625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.3;7.0;5.6;10.2;4.176241856009027;2.6970844457071923;-1.7576762270292;6.8;6.8;7.1;10.295;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6970844457071923;up;0;0.01;4.317546884103754;0
179.0;15.545454545454541;60.64471816666666;59.71562816666667;337.2;86.10660317973876;-3.237972447286296;111.0;;96.4;3.9652888597843416;;0.0523681640625;0.981201171875;0.033447265625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.2;8.5;5.6;10.2;4.027846792533811;2.6953522539132027;-1.7121008421632897;6.8;6.8;7.1;10.295;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6953522539132027;up;0;0.01;4.161959609000916;0
184.0;15.636363636363635;60.64468083333333;59.71561733333333;337.0;80.21881712494115;-3.2720137546510646;107.0;;96.4;4.197837329366706;;0.066650390625;1.014892578125;0.1192626953125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;5.6;8.7;10.3;5.8;3.941486650113427;2.795801979271247;-1.757833880095522;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.795801979271247;up;0;0.01;4.317546884103754;0
188.0;15.818181818181817;60.644645;59.7156035;336.7;82.60963505043142;-2.568404750014391;103.0;;96.4;4.059821570149592;;0.047607421875;1.0462646484375;0.0399169921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.9;7.5;10.3;5.0;4.120021460763814;2.785356254015995;-1.7122346808481606;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.785356254015995;up;0;0.01;4.485218607758268;0
192.0;16.090909090909086;60.64460483333333;59.715591833333335;337.0;86.46489029634101;-2.6214539984739025;109.0;;96.4;4.5165092246080665;;0.04931640625;1.0528564453125;0.030029296875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;8.5;7.5;10.1;7.7;4.154124158171655;2.892517492659573;-1.7686310659667495;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.892517492659573;up;0;0.01;4.238325840358731;0
197.0;16.454545454545453;60.64456366666667;59.715575;337.1;77.06505833223649;0.2172721422388925;107.0;;96.4;4.673896772779349;;0.000244140625;0.97021484375;0.010498046875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;8.5;6.8;7.0;11.3;4.116198658014149;2.9230278980945914;-1.7831544107020942;6.8;6.8;7.1;10.295;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9230278980945914;up;0;0.01;4.317546884103754;0
201.0;16.818181818181817;60.64452766666667;59.715559166666665;337.2;82.481199645665;-6.156243740175131;104.0;;96.4;4.09966163914627;;0.1151123046875;1.0732421875;-0.080078125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;8.5;6.3;3.9;11.3;4.251492200616041;2.91971278838697;-1.7056095987183673;6.8;6.8;7.1;10.295;point_30%;6.8;7.1;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.91971278838697;up;0;0.01;4.442091505760593;0
206.0;17.27272727272727;60.6444855;59.7155475;337.7;74.15630588328557;-3.88526914449002;108.0;;96.4;4.737033013822595;;0.0703125;0.98486328125;-0.0567626953125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;6.7;7.5;5.2;8.7;4.078530175553017;2.9066079242005003;-1.7924407015605728;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9066079242005003;up;0;0.01;4.277569598139831;0
210.0;17.636363636363633;60.644444166666666;59.7155285;337.6;82.43992308579938;-0.8091128166832624;106.0;;96.4;4.716665863358119;;0.01318359375;0.9193115234375;-0.110595703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;7.9;7.8;5.2;8.7;4.067968879788831;2.843886927236439;-1.7802391280676133;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.843886927236439;up;0;0.01;4.358278458482091;0
215.0;18.0;60.6444015;59.71551;337.7;80.15032156571603;-3.383122714196196;106.0;;96.4;4.855826675621242;;0.05859375;0.978271484375;0.159423828125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;7.9;7.8;7.0;8.1;4.150159009863719;2.8303605618045746;-1.915910392244121;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8303605618045746;up;0;0.01;4.358278458482091;0
220.0;18.454545454545453;60.6443615;59.71548066666666;337.1;77.2365240438337;-1.4662108256724975;104.0;;96.4;4.73185994610228;;0.028076171875;1.218505859375;0.2691650390625;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;7.4;7.5;7.0;7.7;4.252111759984199;2.7689817747153405;-1.988979585618361;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7689817747153405;up;0;0.01;4.442091505760593;0
225.0;18.818181818181817;60.6443205;59.7154435;336.8;79.26693912094717;-5.246152944451298;106.0;;96.4;4.994566474785724;;0.0894775390625;0.9466552734375;0.0372314453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;7.0;7.5;6.3;7.7;4.1837510546849;2.768228739673622;-1.8611427247376193;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.768228739673622;up;0;0.01;4.358278458482091;0
230.0;19.181818181818176;60.64427483333333;59.715415666666665;337.9;82.90633309457505;-2.2959819870557934;103.0;;96.4;5.305749220065202;;0.0423583984375;1.06689453125;0.0255126953125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;7.0;8.6;8.6;7.4;3.9925794790524773;2.8021022590293616;-1.9928738241970025;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8021022590293616;up;0;0.01;4.485218607758268;0
236.0;19.454545454545453;60.64423116666666;59.71537566666667;338.2;80.52260416080821;-2.732564350014128;108.0;;96.4;5.328678360410958;;0.04931640625;0.9833984375;0.14013671875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];709;;;6.7;8.6;6.1;7.4;3.8595506053110036;2.8324766571031015;-2.0774261465627726;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8324766571031015;up;0;0.01;4.277569598139831;0
241.0;19.727272727272727;60.6441895;59.7153285;337.9;74.74975724899014;1.370891784182607;107.0;;96.4;5.304746566780747;;-0.0198974609375;1.037841796875;0.1336669921875;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.7;6.7;6.1;7.4;3.720462999840868;2.7755360572062875;-2.03698627437618;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7755360572062875;up;0;0.01;4.317546884103754;0
246.0;19.909090909090907;60.64414533333333;59.715283166666666;338.0;77.10238685413425;-0.4294744776650634;108.0;;96.4;5.504044511182362;;0.02392578125;0.9224853515625;0.0325927734375;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.4;9.0;11.3;7.4;3.894921514209547;2.7394844866818713;-2.1085799607852778;6.8;9.86;10.295;7.1;point_30%;6.8;7.1;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7394844866818713;up;0;0.01;4.277569598139831;0
252.0;20.090909090909086;60.64409916666666;59.715227;337.9;80.06402780597136;-0.4172745624345729;113.0;;96.0;5.984000640761067;;0.0078125;1.0306396484375;0.1876220703125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;6.2;9.0;11.3;6.7;3.9585351655343866;2.6823103154277748;-2.075375574381375;6.8;9.86;10.295;7.1;point_30%;6.8;7.1;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.6823103154277748;up;0;0.01;4.088296607071696;0
258.0;20.181818181818176;60.64405833333333;59.715181;338.8;86.09255677941196;-0.7176686056217272;117.0;;96.0;5.192753499378604;;0.0128173828125;1.0184326171875;0.0684814453125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;7.5;8.6;8.6;6.7;4.0284660161662424;2.74842120930603;-2.1209420957281697;6.8;9.86;7.1;7.1;point_30%;6.8;7.1;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.74842120930603;up;0;0.01;3.948525782898305;0
263.0;20.181818181818176;60.6440185;59.715131166666666;338.8;78.45083973490586;-4.923771837757669;118.0;;96.0;5.201840772935991;;0.100341796875;1.1756591796875;0.2081298828125;Груженный движется вперед;32;75131;130;;;;;740.0;25.0;744.0;22.0;752.0;36.0;744.0;32.0;740.0;33.0;756.0;36.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];709;;;8.0;9.8;8.6;7.8;4.069442314639106;2.7807508312331235;-2.140379703961553;6.8;9.86;7.1;7.1;point_30%;6.8;7.1;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7807508312331235;up;0;0.01;3.9150636999923867;0
