len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
486.0;15.909090909090907;60.641837333333335;59.714645833333336;362.8;79.2791730754879;-5.977105270741546;104.0;;77.2;4.459726801934167;;0.1112060546875;1.050537109375;0.164306640625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;6.4;5.7;6.2;7.5;5.875838521256646;6.062180450027147;0.09865225416886703;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.062180450027147;up;1;0.01;10.115366753889209;1
490.0;16.090909090909086;60.641841166666666;59.714724833333335;362.6;79.6670410009848;-8.617891561860475;104.0;;77.2;4.332668366962642;;0.15966796875;1.04736328125;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;6.4;5.9;6.4;7.5;5.725168321914806;6.078700638671632;-0.05433796941958935;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.078700638671632;up;1;0.01;10.115366753889209;1
494.0;16.27272727272727;60.64183916666666;59.71479983333333;361.8;79.76597997075541;-6.207540076769419;104.0;;77.6;4.099343806014736;;0.114990234375;1.031494140625;-0.0330810546875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route11', '/home/pi/adviser/route3'];595;;;5.6;5.9;6.6;7.0;5.684820014293366;6.084871261382644;0.10841183638054597;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.084871261382644;up;1;0.01;10.115366753889209;1
499.0;16.454545454545453;60.64184366666667;59.71488416666666;362.0;81.89721063083087;-6.016350057454815;104.0;;77.6;4.629861419286898;;0.1077880859375;1.0152587890625;0.0909423828125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];595;;;5.6;5.9;6.6;7.0;5.821190708478913;6.182802705463026;0.08125440486877689;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.182802705463026;up;1;0.01;10.115366753889209;1
504.0;16.636363636363633;60.641847166666665;59.71497183333334;362.0;83.93074705784255;-4.863980089786317;104.0;;77.6;4.800442202129134;;0.0819091796875;0.9658203125;0.0421142578125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.6;6.0;6.6;7.0;5.92229696837663;6.139474981573203;0.04805094704641655;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.139474981573203;up;1;0.01;10.115366753889209;1
509.0;16.909090909090907;60.64184916666667;59.71505666666667;361.8;83.0388665250504;-2.675531967228161;104.0;;77.6;4.6353184117957635;;0.04931640625;1.0123291015625;0.1173095703125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.6;6.0;6.6;7.1;6.021745115317034;6.180119872439477;0.07217801387536071;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.180119872439477;up;1;0.01;10.115366753889209;1
513.0;17.090909090909086;60.64185233333333;59.715146;362.1;82.35335182280087;-5.389708652216466;104.0;;77.2;4.8882929207204775;;0.0927734375;0.97900390625;0.0928955078125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.5;6.1;6.5;7.1;5.861331223264815;6.084896674429766;0.05036896438823546;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.084896674429766;up;1;0.01;10.115366753889209;1
518.0;17.181818181818176;60.6418545;59.71523366666667;362.2;81.46955828330114;-6.154135215564119;104.0;;77.2;4.790678671456919;;0.1075439453125;0.990478515625;0.0848388671875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.5;6.4;6.6;7.4;5.707187371774463;6.095314913488277;0.08171844486509094;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.095314913488277;up;1;0.01;10.115366753889209;1
523.0;17.18181818181818;60.641858;59.71532083333334;362.6;82.70443775249142;-4.328386103047059;104.0;;77.2;4.773242536638282;;0.080322265625;1.0389404296875;0.09130859375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.6;6.6;6.6;7.9;5.881730737826043;6.153062087415595;0.025860749189325682;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.153062087415595;up;1;6.208003717480778;10.848658584941827;1
528.0;17.181818181818176;60.64185916666667;59.71541283333333;362.7;80.21091583976556;-6.70156464434727;104.0;;77.2;5.022782929383515;;0.1187744140625;0.995849609375;0.12109375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.6;6.6;6.6;7.9;5.943911040411371;6.192079979452013;0.07326774220851595;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.192079979452013;up;1;0.01;10.848658584941827;1
533.0;17.181818181818176;60.641862333333336;59.71550083333333;363.3;85.64734408865682;-3.2932964173601915;104.0;;76.8;4.815714126532017;;0.0628662109375;1.052490234375;0.0172119140625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.4;6.5;6.6;7.1;5.841436215818999;6.271540409015583;0.099357253322236;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.271540409015583;up;1;0.01;10.848658584941827;1
538.0;17.181818181818176;60.641866666666665;59.7155895;364.0;81.80107524747342;-2.940203473702586;104.0;;76.8;4.863162794313754;;0.0521240234375;1.0054931640625;0.134521484375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.7;6.5;6.2;7.4;5.876972331724279;6.2431636442834115;0.08575441492608493;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2431636442834115;up;1;0.01;10.848658584941827;1
542.0;17.181818181818176;60.64187033333333;59.7156765;364.5;78.84062770190086;-6.495269445993522;104.0;;76.8;4.76572817328474;;0.1123046875;0.974609375;0.1551513671875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.7;6.1;6.5;7.5;5.842119093801232;6.195874574478108;0.13389231799988344;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.195874574478108;up;1;0.01;10.848658584941827;1
547.0;17.18181818181818;60.64187616666667;59.71576483333333;364.9;84.965367468307;-4.747533489843425;104.0;;76.8;4.864522894792231;;0.0882568359375;1.0626220703125;0.0157470703125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.1;6.2;6.5;7.9;6.126205995151795;6.069896972754596;0.18300714273531127;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.069896972754596;up;1;0.01;10.848658584941827;1
552.0;17.181818181818176;60.64188416666666;59.715853;365.8;79.26761273060507;-9.521632294044284;104.0;;76.8;4.893606007560995;;0.165283203125;0.98193359375;0.052001953125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.5;6.5;6.4;7.9;6.1622515594020255;5.962073559900997;0.20756806030944297;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;17.181818181818176;0.0;5.962073559900997;up;1;0.01;10.848658584941827;1
557.0;17.18181818181818;60.64189316666667;59.71594016666667;366.9;79.58611819436317;-5.114381576324368;104.0;;76.8;4.861664286798587;;0.08740234375;0.945556640625;0.15380859375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;6.2;6.2;7.5;6.6;6.224527573924552;5.951438208207739;0.11239411769489926;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.951438208207739;up;1;0.01;10.848658584941827;1
562.0;17.090909090909086;60.64189783333333;59.7160245;367.1;82.79731463727705;-5.386460645389876;104.0;;76.4;4.631897944969014;;0.0958251953125;1.0023193359375;0.0386962890625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;6.2;6.5;7.5;6.6;6.231392145152786;5.9398080566538685;0.11941262294524901;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.9398080566538685;up;1;0.01;10.848658584941827;1
567.0;16.999999999999996;60.641903166666665;59.71611516666667;367.6;82.42028884442095;-4.934166625264024;104.0;;76.4;4.983817948200121;;0.07080078125;0.9752197265625;-0.0860595703125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.2;6.5;7.8;6.6;6.146826567047275;5.834752719634038;0.09441981956339474;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.834752719634038;up;1;0.01;10.848658584941827;1
572.0;16.999999999999996;60.6419075;59.7162085;367.9;80.79704495786314;-6.32024336366934;104.0;;76.4;5.1166562527235415;;0.10791015625;0.96533203125;-0.03466796875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;4.9;6.5;7.2;6.2;6.053242746029524;5.730395891472358;0.053827692009475125;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.730395891472358;up;1;0.01;10.848658584941827;1
577.0;16.999999999999996;60.64190983333334;59.71629683333333;368.1;81.35223539382365;-4.471638510663203;104.0;;76.4;4.827972081563318;;0.0855712890625;1.047607421875;0.115966796875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.9;6.4;6.8;5.9;6.349023820077714;5.648906586359637;0.04222938361877482;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.648906586359637;up;1;0.01;10.848658584941827;1
581.0;16.999999999999996;60.641911666666665;59.716385333333335;368.4;80.75224411673702;-6.503616734358797;104.0;;76.4;4.834385340451525;;0.1240234375;1.08349609375;0.0845947265625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route10', '/home/pi/adviser/route3'];595;;;5.9;6.1;6.8;7.2;6.19955608479618;5.48575164170194;0.09404417563011869;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.48575164170194;up;1;0.01;10.848658584941827;1
586.0;16.999999999999996;60.64191566666667;59.71647183333333;369.2;76.22611728017495;-4.406116281303394;104.0;;76.4;4.74187436522731;;0.0823974609375;1.0311279296875;0.113037109375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route3'];595;;;5.9;7.0;7.2;8.0;6.2962555079222335;5.383125490081771;0.10591960523715982;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.383125490081771;up;1;0.01;10.848658584941827;1
591.0;16.999999999999996;60.641920166666665;59.716558166666665;369.7;73.45881040205082;-2.5338036718603947;104.0;;76.8;4.738378682444074;;0.0557861328125;0.92138671875;0.1776123046875;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];595;;;5.9;7.0;7.2;8.0;6.340649112116966;5.276352370899589;0.18366641867098887;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.276352370899589;up;1;0.01;10.848658584941827;1
596.0;16.909090909090907;60.641928666666665;59.7166515;370.7;79.09185666327963;-6.198539699936395;104.0;;76.8;5.181003015951012;;0.1217041015625;1.121337890625;0.16943359375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];595;;;5.4;6.1;7.4;7.1;5.864292399006879;5.237694599490712;0.17730833393471412;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.237694599490712;up;1;0.01;10.848658584941827;1
601.0;16.818181818181817;60.6419365;59.71674066666667;371.3;77.99834406482817;-4.374552943553875;104.0;;76.8;4.943967797248225;;0.072265625;0.9842529296875;0.174072265625;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route9'];595;;;6.0;5.7;8.4;7.1;5.908502401276545;5.194491061972529;0.17297087403034195;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.194491061972529;up;1;0.01;10.848658584941827;1
606.0;16.727272727272723;60.64194366666667;59.716824333333335;371.6;74.67966175396383;-6.889086709597893;104.0;;76.8;4.63545254690772;;0.1220703125;0.9794921875;0.2374267578125;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route3', '/home/pi/adviser/route10', '/home/pi/adviser/route9', '/home/pi/adviser/route7'];595;;;6.0;5.9;8.4;7.5;5.98398538314086;5.078757472484865;0.18760274292635293;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.078757472484865;up;1;0.01;10.848658584941827;1
610.0;16.545454545454543;60.6419515;59.7169085;372.2;79.9130206874644;-8.781749946460579;104.0;;76.8;4.675606265527625;;0.158447265625;1.02685546875;0.0794677734375;Груженный движется вперед;32;75131;130;;;;;708.0;22.0;712.0;18.0;724.0;32.0;708.0;29.0;712.0;29.0;720.0;31.0;/home/pi/adviser/route4;['/home/pi/adviser/route4', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route9', '/home/pi/adviser/route7'];595;;;5.5;6.0;7.6;7.5;6.098036085043678;4.9925061791251215;0.1575147876072267;6.7;6.7;7.2;7.2;-;6.7;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.9925061791251215;up;1;0.01;10.848658584941827;1
