len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1041.0;25.72727272727272;60.64219416666667;59.71888833333333;377.7;71.45664051911646;2.1330141002780314;115.0;;86.0;7.480407566064061;;-0.0408935546875;0.95556640625;0.3350830078125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];722;;;7.3;8.7;7.5;7.8;3.67489830832671;5.623256047108551;0.258672226197753;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.623256047108551;up;0;6.039827156228294;22.804964745292157;1
1049.0;25.54545454545454;60.642211333333336;59.719020666666665;377.9;80.07433418515527;-3.5913199852706974;113.0;;86.0;7.470857308979163;;0.0655517578125;1.0767822265625;-0.173583984375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;7.6;8.7;7.5;6.4;3.868567993945908;5.471143950639683;0.3901365258645373;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.471143950639683;up;0;0.01;23.2085924398991;1
1056.0;25.181818181818176;60.6422365;59.7191455;378.1;85.08746281500518;-3.351626798847211;110.0;;86.0;7.366516551186329;;0.0557861328125;0.93505859375;0.00439453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.6;8.7;6.6;7.6;3.8956321892670482;5.360583724029224;0.43429519598817845;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.360583724029224;up;0;0.01;23.841554051896345;1
1064.0;24.727272727272723;60.64226416666666;59.71926716666667;378.4;81.66703031143268;-7.817477689322747;111.0;;86.0;7.319650308480708;;0.14794921875;1.09130859375;-0.0413818359375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;7.9;7.2;6.5;7.6;3.9176009812619577;5.3082033172698235;0.5445221491018155;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.3082033172698235;up;0;0.01;23.626765276654037;1
1071.0;24.18181818181818;60.64229766666666;59.71938;378.8;81.78516503393197;-5.369894641234787;112.0;;86.0;7.199234828904241;;0.09765625;1.030029296875;-0.03271484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;7.3;7.8;6.5;8.9;3.8926889773039086;5.283633519550273;0.6744097669371057;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.283633519550273;up;0;0.01;23.41581201525534;1
1077.0;23.545454545454543;60.64233333333333;59.719471;379.2;82.12110183271008;-3.832140913593165;109.0;;86.0;6.3584790761710686;;0.0694580078125;1.0277099609375;0.1231689453125;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.0;7.8;5.4;7.9;3.746979611104949;5.166673739535994;0.7876511320161057;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.166673739535994;up;0;0.01;24.06028390558347;1
1083.0;22.999999999999996;60.6423715;59.7195485;379.8;76.62231212096094;-9.649412499988689;108.0;;86.0;5.995174089873384;;0.1710205078125;1.0018310546875;0.1322021484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.0;7.1;5.4;7.9;3.7719328513984256;5.108068495462655;0.8922588066174685;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.108068495462655;up;0;0.01;24.28306431211665;1
1089.0;22.54545454545454;60.64241416666667;59.71961866666667;380.3;78.22429764647106;-4.13515417538535;106.0;;86.0;6.101176664869931;;0.0732421875;0.984619140625;0.1827392578125;Груженный движется вперед;32;75131;130;;;;;732.0;25.2;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.2;6.3;5.4;7.3;3.5113919979452293;5.140483280729848;0.9873459788020316;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.140483280729848;up;0;0.01;24.74123533687357;1
1095.0;22.090909090909086;60.6424565;59.71967566666667;380.5;81.72614139684296;-5.555515939062681;105.0;;86.0;5.646769374695452;;0.09912109375;1.0098876953125;0.1009521484375;Груженный движется вперед;32;75131;130;;;;;732.0;25.46666666666667;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;7.9;6.0;5.8;8.1;3.3585037611033455;5.116538664866799;0.9831193775086573;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.116538664866799;up;0;0.01;24.976866149605698;1
1100.0;21.727272727272723;60.64249783333333;59.71973183333333;380.6;78.14282910948904;-6.300085220416074;108.0;;86.0;5.528856104186298;;0.115966796875;1.037109375;0.180419921875;Груженный движется вперед;32;75131;130;;;;;732.0;25.733333333333334;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;7.9;6.3;6.3;8.4;3.523799416654342;5.085574199344696;1.0021076611094717;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.085574199344696;up;0;0.01;24.28306431211665;1
1106.0;21.45454545454545;60.642539;59.7197855;380.7;84.07247867094074;-5.465910667777376;112.0;;86.0;5.438747041226867;;0.1109619140625;1.1241455078125;-0.0238037109375;Груженный движется вперед;32;75131;130;;;;;732.0;26.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;7.8;6.6;6.3;9.3;3.752653800495445;5.011152714318336;0.9735119543478746;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.011152714318336;up;0;0.01;23.41581201525534;1
1112.0;21.27272727272727;60.642581166666666;59.719844;381.0;80.2250211004208;-4.697196486606488;108.0;;86.0;5.676921256267437;;0.0826416015625;1.0048828125;0.1453857421875;Груженный движется вперед;32;75131;130;;;;;732.0;26.266666666666666;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.3;7.3;4.8;9.3;3.8329774273000563;5.040268703475657;0.983152559002635;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.040268703475657;up;0;0.01;24.28306431211665;1
1117.0;21.27272727272727;60.642624833333336;59.719903333333335;381.3;82.56206702728258;-6.065130581517979;102.0;;86.0;5.840839932583807;;0.1112060546875;1.05126953125;-0.075927734375;Груженный движется вперед;32;75131;130;;;;;732.0;26.53333333333333;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;6.5;7.3;7.0;7.6;3.8542229266396224;5.029307817955336;1.012944861062492;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.029307817955336;up;0;0.01;25.711479859888218;1
1123.0;21.36363636363636;60.64266883333333;59.719959333333335;381.4;80.63725161872165;-8.355146060731588;105.0;;86.0;5.773425286638663;;0.15087890625;1.021240234375;0.06884765625;Груженный движется вперед;32;75131;130;;;;;732.0;26.8;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route3'];722;;;5.8;7.1;7.0;8.8;3.8462157709725733;5.0067505408677055;1.0401249571791216;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.0067505408677055;up;0;0.01;24.976866149605698;1
1129.0;21.54545454545454;60.64271283333333;59.720012;381.6;76.10184319962278;-6.809824397433185;113.0;;86.0;5.679219006128101;;0.115234375;0.962158203125;0.1978759765625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;5.5;7.8;6.5;8.8;4.035755214913833;5.062021498626879;1.062825292814669;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.062021498626879;up;0;0.01;23.2085924398991;1
1135.0;21.727272727272723;60.64275833333333;59.72006366666667;382.0;82.8716411524222;-6.884515790596083;111.0;;86.0;5.797105652813521;;0.1292724609375;1.067138671875;0.0115966796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;5.8;7.8;6.3;7.2;3.8670192430396004;5.157609798340989;1.0308253937822622;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.157609798340989;up;0;0.01;23.626765276654037;1
1141.0;21.909090909090907;60.6428055;59.72012133333333;382.4;76.38427850123918;-8.19775346354331;107.0;;86.0;6.121621753265844;;0.1287841796875;0.98681640625;0.110107421875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.9;7.7;6.5;6.7;3.9738491109439034;5.054515455381854;1.023866158690816;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.054515455381854;up;0;0.01;24.510008838398115;1
1147.0;21.999999999999996;60.64285233333333;59.7201795;382.7;79.58444584899479;-4.544587206002803;106.0;;86.0;6.103968515828371;;0.080078125;0.9951171875;-0.1131591796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];722;;;6.9;6.5;6.5;7.1;3.9168915212802244;5.219261944857715;1.0455561426613824;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.219261944857715;up;0;0.01;24.74123533687357;1
1153.0;21.999999999999996;60.642900833333336;59.72023683333333;383.0;71.95075779786106;-5.453753491643611;108.0;;86.0;6.2402520114429665;;0.1015625;1.05908203125;0.3133544921875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];722;;;5.8;7.6;6.3;8.4;3.871567429794544;5.357269113517559;1.0384999113026434;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.357269113517559;up;0;0.01;24.28306431211665;1
1159.0;22.09090909090909;60.642947166666666;59.7202925;383.1;81.50177331726815;-7.370086857495925;110.0;;86.0;5.986106097765539;;0.130859375;1.0087890625;0.0340576171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];722;;;6.5;7.7;7.2;6.9;4.195494637080988;5.368044054461739;1.0438267300260304;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.368044054461739;up;0;0.01;23.841554051896345;1
1165.0;22.18181818181818;60.64299533333333;59.72034966666666;383.5;80.48882724044768;-3.9280388142146254;109.0;;86.0;6.203590600177541;;0.0738525390625;1.064453125;0.160400390625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.5;7.7;7.2;6.6;4.110002157556717;5.439552486332553;1.0256801774358906;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.439552486332553;up;0;0.01;24.06028390558347;1
1171.0;22.27272727272727;60.643043166666665;59.72040883333333;383.8;81.12081554455162;-8.509388221741109;108.0;;86.0;6.227434205739446;;0.1343994140625;0.8795166015625;-0.0391845703125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.5;7.5;6.4;7.8;3.9744479768653984;5.522889811034344;1.0194379638047582;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.522889811034344;up;0;0.01;24.28306431211665;1
1178.0;22.36363636363636;60.64309033333333;59.720468;384.1;60.8736374792628;-1.6432431856668663;111.0;;86.0;6.164093685751656;;0.0277099609375;0.83349609375;-0.0482177734375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.1;6.6;6.4;8.1;4.265321027596388;5.339522346583088;1.0216346552040838;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.339522346583088;up;0;0.01;23.626765276654037;1
1184.0;22.54545454545454;60.643138;59.7205275;384.1;80.13504360004177;-0.4348815818093694;113.0;;86.0;6.221048363887036;;0.018310546875;0.8798828125;0.09619140625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.1;7.9;6.9;8.2;3.847918935736689;5.382964768076911;1.047187357533707;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.382964768076911;up;0;0.01;23.2085924398991;1
1190.0;22.727272727272723;60.64318583333333;59.720583833333336;384.4;79.55822761129531;-3.113190846774987;115.0;;86.0;6.148670819499129;;0.052978515625;1.0377197265625;0.17578125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.1;7.9;6.9;8.2;3.1966581427652865;5.625904623810713;1.0611606342414042;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.625904623810713;up;0;0.01;22.804964745292157;1
1196.0;22.909090909090907;60.643235833333335;59.72064083333333;384.7;82.7752946617698;-4.8746661823964255;111.0;;86.0;6.37636380716775;;0.0899658203125;1.0360107421875;0.0975341796875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.1;7.3;6.6;6.6;3.4205653956289326;5.696488600602565;1.045565509816801;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.696488600602565;up;0;0.01;23.626765276654037;1
1203.0;23.090909090909086;60.64328616666667;59.72070033333333;385.2;76.84021164176707;-7.2393500755640465;108.0;;86.0;6.476102731565378;;0.1312255859375;0.9974365234375;0.188720703125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;6.7;7.0;6.9;6.4;3.571669231139376;5.685712561961522;0.983067081196935;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.685712561961522;up;0;0.01;24.28306431211665;1
1210.0;23.272727272727273;60.64333583333333;59.72076783333333;385.8;83.28677829270646;-4.987968172925961;108.0;;86.0;6.643776692160208;;0.0848388671875;0.9664306640625;0.0760498046875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.1;7.0;6.9;6.7;3.816148484762416;5.6108584644187;0.959670068978669;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6108584644187;up;0;0.01;24.28306431211665;1
1216.0;23.454545454545453;60.64338283333333;59.720835;386.2;86.71401527760914;-0.7412695253404391;108.0;;86.0;6.388390510479182;;0.009521484375;1.04150390625;0.0078125;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;7.1;7.2;6.5;7.5;3.8578564921099257;5.570441660563206;0.9428102828054469;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.570441660563206;up;0;0.01;24.28306431211665;1
1223.0;23.636363636363633;60.643431;59.72090633333333;386.6;82.28676338000538;-3.856561049746572;106.0;;85.6;6.626173599448771;;0.0657958984375;0.967529296875;0.112060546875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];722;;;6.5;7.2;5.8;7.5;3.6660699524110534;5.607131509288826;0.9486367571023008;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.607131509288826;up;0;0.01;24.74123533687357;1
1229.0;23.727272727272723;60.64347816666667;59.720975333333335;386.7;78.76978882634654;-7.225794678968946;104.0;;85.6;6.46138261138947;;0.133544921875;1.05029296875;-0.0980224609375;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;6.3;7.6;7.1;7.5;3.5415399993892387;5.439526037026956;0.9671042632436427;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.439526037026956;up;0;0.01;25.217028324121134;1
1235.0;23.727272727272723;60.64352366666667;59.72103933333333;386.7;83.18788011923849;-5.470305787063163;109.0;;85.6;6.15263069958142;;0.1036376953125;1.060791015625;0.0289306640625;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;6.5;7.7;7.1;7.5;3.3779134202437917;5.481488195240118;0.9483888123569466;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.481488195240118;up;0;0.01;24.06028390558347;1
1242.0;23.727272727272723;60.64357183333333;59.72110983333334;387.2;81.92464871218374;-4.255222291094767;109.0;;85.6;6.599546841579063;;0.078369140625;1.0975341796875;0.1201171875;Груженный движется вперед;32;75131;130;;;;;732.0;27.0;736.0;24.0;740.0;38.0;732.0;36.0;720.0;35.0;748.0;37.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];722;;;6.6;7.7;7.0;6.9;3.3916212245966;5.552367387953501;0.9542792798179967;7.3;7.3;7.2;7.2;-;7.3;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.552367387953501;up;0;5.36654904725833;24.891106926817535;1
