len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
445.0;14.454545454545453;60.64206266666667;59.7108775;344.0;82.57349362469694;2.544539052056748;104.0;;58.8;4.264117083872589;;-0.04296875;0.998779296875;0.118896484375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;8.5;9.8;8.0;7.8;4.9918602760763715;2.646661215973121;-1.8830352705634925;7.7;7.7;7.3;7.3;-;7.7;7.3;0;13.704545454545453;1;0;-;0.0;0;0;up;0.0;0.0;2.646661215973121;up;1;0.01;11.615418157843896;1
449.0;14.36363636363636;60.642029;59.710855333333335;344.1;82.79542969983957;-6.224632149354866;104.0;;58.8;3.9382405676403147;;0.1171875;1.072265625;-0.068115234375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route11'];815;;;8.5;7.9;6.5;9.1;4.99653341406577;2.709757287608754;-1.6798240197666416;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.709757287608754;up;1;0.01;11.615418157843896;1
455.0;14.090909090909088;60.641976;59.7108435;343.2;80.91439367655732;0.2780528787802109;104.0;;58.4;5.935274341525006;;-0.005126953125;0.944580078125;0.0478515625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];815;;;8.0;7.9;5.5;9.1;4.95488620895698;2.7199084586526077;-1.456078441873908;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7199084586526077;up;1;0.01;11.615418157843896;1
459.0;13.818181818181813;60.64193983333333;59.710852;342.1;87.40415123216354;-0.9276833946802376;104.0;;58.4;4.052761387969005;;0.0166015625;1.0277099609375;0.0284423828125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;7.4;9.9;7.6;8.4;5.031848089273369;2.860643480763754;-1.5301107331833963;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.860643480763754;up;1;0.01;11.615418157843896;1
464.0;13.45454545454545;60.64189366666667;59.71085583333333;340.9;85.95037660989892;1.1153495857566518;104.0;;58.4;5.143593393571221;;-0.0213623046875;1.0447998046875;0.0684814453125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.2;9.9;7.6;8.1;5.0005411288880035;3.013702906317526;-1.225486360877062;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.013702906317526;up;1;0.01;11.615418157843896;1
467.0;13.18181818181818;60.6418655;59.7108765;340.6;84.39356906337119;-2.3693234898065887;104.0;;58.4;3.3322528672427074;;0.039794921875;0.9779052734375;-0.0853271484375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;10.0;9.4;6.0;8.1;4.991483318461469;3.0671963359190455;-1.3943707729340198;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0671963359190455;up;1;0.01;11.615418157843896;1
471.0;12.999999999999996;60.6418325;59.7108885;340.4;84.90649928045703;-2.9075727247109326;104.0;;58.4;3.731528597736001;;0.053955078125;1.0836181640625;0.0535888671875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;8.6;8.9;5.7;9.5;4.834397745563741;3.202059062744913;-1.1071932693997288;7.7;7.7;7.3;10.584999999999999;point_30%;7.7;7.3;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.202059062744913;up;1;0.01;11.615418157843896;1
474.0;12.999999999999996;60.641807166666666;59.710914333333335;340.5;77.6528346584154;-5.911543748920897;104.0;;58.4;3.152943530303036;;0.1031494140625;1.021728515625;0.1483154296875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;8.6;8.9;6.4;8.2;4.783686187236846;3.3655314620705132;-1.134918054778793;7.7;7.7;7.3;10.584999999999999;point_30%;7.7;7.3;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3655314620705132;up;1;0.01;11.615418157843896;1
478.0;12.909090909090907;60.64177716666666;59.71094283333333;340.2;72.19602438677708;-3.7140184485977055;104.0;;58.4;3.684106436976566;;0.0811767578125;1.1546630859375;0.3707275390625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;10.9;8.1;5.4;9.2;4.932738958380572;3.5446644554676237;-0.9861267304330106;11.165;7.7;7.3;10.584999999999999;point_30%;7.7;7.3;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5446644554676237;up;1;0.01;11.615418157843896;1
481.0;12.818181818181817;60.6417505;59.710978833333336;339.4;80.03890630650355;-3.5607483297214677;104.0;;58.4;3.5598861960927644;;0.0623779296875;0.9974365234375;0.1590576171875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route11', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;10.9;6.2;4.5;10.0;5.077076652990458;3.6833623471857075;-0.9044768059739359;11.165;7.7;7.3;10.584999999999999;point_30%;7.7;7.3;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.6833623471857075;up;1;0.01;11.615418157843896;1
485.0;12.636363636363635;60.641724;59.711021333333335;339.2;86.17196465850873;-2.749117671186708;104.0;;58.4;3.7527142351119114;;0.0526123046875;1.058349609375;0.014404296875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route11', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.8;6.5;4.5;10.0;4.895374561333792;3.650019552408912;-0.6639414250759441;7.7;7.7;7.3;10.584999999999999;point_30%;7.7;7.3;4;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.650019552408912;up;1;0.01;11.615418157843896;1
489.0;12.545454545454543;60.6417045;59.71107216666667;339.2;84.03820390055854;-4.1240101067395525;104.0;;58.4;3.5226792454658953;;0.076904296875;1.0582275390625;-0.031494140625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.5;7.2;4.6;9.2;4.791366676945909;3.7549924173571303;-0.34550743105712556;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.7549924173571303;up;1;0.01;11.615418157843896;1
492.0;12.363636363636362;60.6416955;59.71112316666667;338.6;84.12697318666129;-5.061163452743428;104.0;;58.4;2.958274967501114;;0.08740234375;0.990234375;0.047607421875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.8;7.9;5.6;9.4;4.731568011049446;3.8111296670830868;-0.16174955158811688;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8111296670830868;up;1;0.01;11.615418157843896;1
495.0;12.363636363636363;60.64169116666667;59.71117733333333;338.7;82.03285378558508;-3.282276212019269;104.0;;58.4;2.9953796120612304;;0.060791015625;1.0482177734375;0.102294921875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.8;8.1;5.6;7.8;4.6310866646313436;3.8552613573982755;-0.4156589439730096;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8552613573982755;up;1;3.8111296670830868;11.615418157843914;1
498.0;12.363636363636362;60.64168016666667;59.711228166666665;338.7;84.14552243625747;-3.837818016553826;104.0;;58.4;3.0325798247946953;;0.0672607421875;0.9754638671875;-0.009521484375;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;7.5;8.1;5.9;7.8;5.033184429781538;3.8897153012522554;-0.08293122957399679;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8897153012522554;up;1;0.01;11.615418157843914;1
501.0;12.454545454545453;60.641678;59.71128133333333;339.0;79.21071746253952;-7.293495007395235;104.0;;58.4;2.9117117636969954;;0.1412353515625;1.0863037109375;0.1490478515625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route11', '/home/pi/adviser/route8', '/home/pi/adviser/route10', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;7.5;6.8;6.5;8.2;5.030691324385462;4.0385227943103725;-0.021298568957194064;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.0385227943103725;up;1;0.01;11.615418157843914;1
504.0;12.545454545454545;60.64167733333333;59.71134516666667;339.2;82.4829816846195;-2.0462229218285533;104.0;;58.4;3.484655330741193;;0.03564453125;1.04345703125;0.08154296875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;7.1;6.0;6.5;8.2;5.054212601021257;4.163952040689253;0.061303287961907094;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.163952040689253;up;1;0.01;11.615418157843914;1
508.0;12.636363636363633;60.6416795;59.71141716666666;339.6;80.45387067909682;-6.18868801883534;104.0;;58.4;3.936976580059851;;0.11669921875;1.071533203125;0.1307373046875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;7.0;5.9;5.6;8.2;5.154523325674133;4.253678119172317;-0.06442602541139086;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.253678119172317;up;1;0.01;11.615418157843914;1
512.0;12.636363636363637;60.64167733333333;59.71148566666667;339.8;76.72084761408003;-8.252195182591873;104.0;;58.4;3.7463323667448494;;0.1395263671875;0.9478759765625;0.1729736328125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route11', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.6;6.4;7.1;7.2;5.058037397125634;4.437986267425495;0.07310870472959774;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.437986267425495;up;1;0.01;11.615418157843914;1
517.0;12.727272727272727;60.64168066666667;59.7115785;340.45000000000005;81.48413444585017;-7.457926797752158;104.0;;58.8;5.080182974484942;;0.135498046875;1.0308837890625;0.071533203125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];815;;;6.6;6.4;7.1;7.2;5.171353898264737;4.516262561205131;0.1333029890132782;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.516262561205131;up;1;0.01;11.615418157843914;1
522.0;12.727272727272727;60.641687;59.71167483333333;341.5;83.29670636154634;-6.46766994072425;104.0;;58.8;5.304694422734607;;0.111328125;0.9822998046875;0.00244140625;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;5.9;6.1;7.6;6.4;5.412160707839541;4.669475840118144;0.11199422173547569;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.669475840118144;up;1;4.216686180675804;12.079684182275916;1
526.0;12.727272727272725;60.64169066666667;59.711741333333336;342.2;75.6161618219435;-9.244512350615368;104.0;;58.8;3.6522843738369914;;0.17333984375;1.0367431640625;0.15283203125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;6.5;6.1;7.6;6.4;5.572643608824828;4.726968779782775;0.11237708164008287;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.726968779782775;up;1;0.01;12.079684182275916;1
530.0;12.636363636363633;60.641695166666665;59.71182266666667;343.4;78.0917323363476;-6.667588091666652;104.0;;58.8;4.46714637325159;;0.121337890625;1.0118408203125;0.178466796875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;6.5;6.4;7.6;6.2;5.642369923128507;4.83576921139577;0.09141670149837378;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.83576921139577;up;1;0.01;12.079684182275916;1
534.0;12.636363636363635;60.6416985;59.71189683333333;344.3;73.12195248495557;-8.947797027369033;104.0;;58.8;4.064803013211985;;0.16650390625;1.0244140625;0.262451171875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;6.1;6.4;7.6;6.1;5.47310136554819;5.026945871839729;0.15324311836811333;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.026945871839729;up;1;4.83576921139577;12.079684182275933;1
538.0;12.545454545454543;60.64170416666666;59.71197166666666;345.6;78.90267055993222;-2.7587655106990026;104.0;;58.8;4.1326437914925505;;0.049560546875;1.024658203125;0.11376953125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;5.9;6.8;8.0;6.1;5.504386777754674;5.278636960721945;0.20075559411582078;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.278636960721945;up;1;0.01;12.079684182275933;1
542.0;12.454545454545453;60.64171133333333;59.7120435;346.9;83.22535659197061;-6.040169028805279;104.0;;58.8;4.000833000953148;;0.1090087890625;1.0279541015625;0.0235595703125;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;6.6;6.8;8.4;6.0;5.703260669056092;5.271428085951249;0.20696266171955657;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.271428085951249;up;1;0.01;12.079684182275933;1
546.0;12.454545454545451;60.64171833333333;59.7121115;347.4;77.79623298271218;-5.522984547397008;104.0;;58.8;3.7921936595877566;;0.102783203125;1.0386962890625;0.201171875;Груженный движется вперед;32;75131;130;;;;;756.0;36.0;752.0;32.0;760.0;48.0;756.0;42.0;740.0;46.0;760.0;48.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route10', '/home/pi/adviser/route5', '/home/pi/adviser/route3'];815;;;6.6;6.5;8.4;6.2;5.789285118775533;5.394492963287734;0.21335475099474088;7.7;7.7;7.3;7.3;-;7.7;7.3;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.394492963287734;up;1;0.01;12.079684182275933;1
