len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
99.0;17.45454545454545;60.644127833333336;59.71441433333333;332.5;77.04108995119924;-6.288866748824558;113.0;;92.4;4.090286337182275;;0.11669921875;0.9935302734375;0.1893310546875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];651;;;6.9;7.1;10.0;3.6;6.839253033681229;4.301571093598065;-2.023016907226716;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.301571093598065;up;1;0.01;0.0;1
103.0;18.090909090909086;60.644091;59.71437783333333;331.1;78.73775335637735;-0.7972704676542979;113.0;;92.4;4.558568631917806;;0.0146484375;1.032470703125;0.205078125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.1;7.1;10.1;3.5;6.99052975604216;4.419939128718769;-2.0594061736741236;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.419939128718769;up;1;0.01;0.0;1
108.0;18.636363636363633;60.6440515;59.714335;330.6;80.15904783650547;-2.143639277843014;113.0;;92.4;4.979911738015678;;0.0386962890625;0.991455078125;0.17138671875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;43.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.5;6.0;10.1;3.5;7.04608091062911;4.3533309343297;-2.0778274068225953;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.3533309343297;up;1;0.01;0.0;1
113.0;18.999999999999996;60.64401016666667;59.71428816666667;329.6;80.98057024424715;-4.236817842517487;113.0;;92.4;5.263481078937458;;0.080078125;1.075439453125;0.132568359375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.98192771084338;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.8;5.4;9.1;3.9;7.166182462376454;4.446826556225685;-2.0998021757851024;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.446826556225685;up;1;0.01;0.0;1
119.0;19.27272727272727;60.643966;59.7142355;329.2;80.85519105639538;-6.4040412820222725;113.0;;92.4;5.695170198076113;;0.1190185546875;1.0535888671875;0.0885009765625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.9578313253012;/home/pi/adviser/route1;['/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.8;5.1;8.4;4.3;7.145823617113841;4.634080251033515;-2.1921139303163972;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.634080251033515;up;1;0.01;0.0;1
125.0;19.36363636363636;60.643924;59.714174166666666;328.6;79.7770770436511;-4.400521623328938;113.0;;92.4;5.750124466815335;;0.077392578125;0.9957275390625;0.161376953125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.933734939759034;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.2;5.5;9.0;6.4;7.104430330558019;4.941288056542386;-2.1290303104485773;7.6;7.6;8.0;8.0;-;7.6;8.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.941288056542386;up;1;2.6355249144163904;3.1074094867308077;1
130.0;19.27272727272727;60.64388383333333;59.714123;328.3;75.98466231875304;-6.493540389056931;113.0;;92.4;5.271693410009338;;0.1292724609375;1.11572265625;0.2452392578125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.90963855421687;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;7.2;6.2;11.3;6.4;7.245486639720378;5.018879436560953;-1.972352810269459;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.018879436560953;up;1;0.01;3.1074094867308077;1
136.0;18.909090909090907;60.643839;59.714084166666666;328.5;74.28061894548532;-3.613415507842483;113.0;;92.4;5.422225386713073;;0.0576171875;0.93017578125;0.2283935546875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.885542168674704;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;8.4;6.2;11.3;3.9;7.248298861430379;5.115316041589277;-2.1714169910621246;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.115316041589277;up;1;0.01;3.1074094867308077;1
141.0;18.45454545454545;60.64380083333333;59.71403083333333;329.1;85.83838902631157;-2.8697104010343786;113.0;;92.4;5.15011139262476;;0.058349609375;1.1710205078125;0.0341796875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.861445783132524;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;8.4;4.8;10.5;3.9;7.402974113305838;5.162551257101297;-2.0940387408681693;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.162551257101297;up;1;0.01;3.1074094867308077;1
146.0;17.818181818181817;60.64376216666667;59.71398533333333;329.8;73.93794610381279;-4.150197072036659;113.0;;92.4;4.969300542020956;;0.0728759765625;0.9586181640625;0.26025390625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.83734939759036;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6'];651;;;8.3;4.9;10.7;3.6;7.447450770712283;5.339950985418774;-2.146408533247555;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.339950985418774;up;1;0.01;3.1074094867308077;1
150.0;17.18181818181818;60.64372766666666;59.71393966666667;330.7;77.13742891757907;-5.741547960767545;113.0;;92.4;4.57834469822483;;0.0987548828125;1.0338134765625;0.202880859375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.81325301204819;/home/pi/adviser/route2;['/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];651;;;8.4;4.9;10.7;3.6;7.5022063518255075;5.4490603127078625;-2.2116589271693385;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4490603127078625;up;1;0.01;3.1074094867308077;1
154.0;16.54545454545454;60.6437005;59.71389833333333;331.5;79.21299292865582;-5.911570745177503;113.0;;92.4;3.7728346469105687;;0.1121826171875;1.0703125;0.167236328125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.78915662650603;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;8.4;5.8;10.1;7.4;7.395764911109009;5.51979408085323;-2.138401438773385;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.51979408085323;up;1;0.01;3.1074094867308077;1
158.0;15.909090909090907;60.64367166666667;59.713860833333335;332.0;79.4474501324002;-8.038419726114707;113.0;;92.4;3.8066891877301368;;0.1474609375;1.08203125;0.12548828125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.765060240963855;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;7.5;6.1;9.9;7.4;7.309463815639927;5.578779318162063;-2.1332040018316567;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.578779318162063;up;1;0.01;3.1074094867308077;1
162.0;15.36363636363636;60.64364366666667;59.71382483333333;332.9;74.60331307382069;-5.8845012676482815;113.0;;92.4;3.6845091780431964;;0.1063232421875;1.0146484375;0.2550048828125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.74096385542168;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;7.5;6.1;9.9;5.8;7.412426016090956;5.67296448219642;-2.1008342228953034;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.67296448219642;up;1;0.01;3.1074094867308077;1
165.0;14.999999999999998;60.6436155;59.71379116666667;332.6;80.96487749601175;-5.030801145898193;113.0;;92.4;3.634209020748315;;0.093505859375;1.05859375;0.134521484375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.71686746987952;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.9;5.2;9.1;3.8;7.469830063395391;5.848438199008517;-2.1926601750747543;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.848438199008517;up;1;0.01;3.1074094867308077;1
169.0;14.818181818181817;60.643587;59.7137495;332.4;78.66260396978015;-9.614117936008409;113.0;;92.4;3.9033976237318564;;0.168212890625;0.9881591796875;0.1026611328125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.69277108433735;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;5.8;5.2;9.1;4.6;7.485779578642531;5.927266656204311;-2.113693068387035;7.6;7.6;8.0;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.927266656204311;up;1;0.01;3.1074094867308077;1
173.0;14.818181818181817;60.6435545;59.7137095;332.3;75.45893122129797;-7.07948050120272;113.0;;92.4;4.225505055461378;;0.1280517578125;0.9888916015625;0.2144775390625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.668674698795186;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.4;4.5;10.5;4.6;7.704782818207216;6.002863026340609;-2.1334765708304193;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.002863026340609;up;1;0.01;3.1074094867308077;1
177.0;14.999999999999998;60.64352366666667;59.71366983333333;332.5;79.6090059033078;-8.806288492454087;113.0;;92.8;4.058043677999584;;0.1605224609375;1.0301513671875;0.081787109375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.64457831325301;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route11'];651;;;6.4;4.7;10.5;5.8;7.808529669652691;6.036769279126306;-2.1897851168719833;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.036769279126306;up;1;0.01;3.1074094867308077;1
182.0;15.272727272727272;60.64349166666667;59.71362333333333;332.8;80.97810169380344;-7.485973461806508;113.0;;92.8;4.373767504047145;;0.1300048828125;0.9879150390625;0.0877685546875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.62048192771084;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;7.1;4.9;9.0;5.8;7.691466810022246;6.050368924084881;-2.019557031465483;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.050368924084881;up;1;0.01;3.1074094867308077;1
186.0;15.454545454545451;60.643454166666665;59.7135865;332.8;82.56897365784789;-5.579769536468429;113.0;;92.8;4.633316747569502;;0.0980224609375;1.01318359375;0.0587158203125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.596385542168676;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route11'];651;;;6.6;5.5;8.4;4.6;7.624837800793632;6.084167486613805;-2.1693204847999183;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.084167486613805;up;1;0.01;3.1074094867308077;1
191.0;15.545454545454543;60.6434205;59.71353966666667;332.8;80.26564248037411;-6.005926922496559;113.0;;92.8;4.5363879546269255;;0.113525390625;1.05810546875;0.1302490234375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.57228915662651;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11'];651;;;6.0;5.5;11.3;4.3;7.538762728496644;6.0745796091528685;-2.125000985723263;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0745796091528685;up;1;6.020287074473982;4.505282826301178;1
196.0;15.454545454545453;60.643383666666665;59.713493166666666;333.1;80.85178607638504;-4.095080032148931;113.0;;92.8;4.822113977871817;;0.0697021484375;0.957275390625;0.13330078125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.54819277108434;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.0;5.8;11.3;3.3;7.721572136290519;6.029687331420305;-2.092863442342458;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.029687331420305;up;1;0.01;4.505282826301178;1
200.0;15.36363636363636;60.643347166666665;59.71345033333333;333.5;73.66278663567145;-5.011719555791458;113.0;;92.8;4.687673407589;;0.0938720703125;1.0040283203125;0.266845703125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.524096385542165;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;7.8;5.8;11.3;4.6;8.070033467339853;5.951992814550447;-2.0974242206322873;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.951992814550447;up;1;0.01;4.505282826301178;1
205.0;15.18181818181818;60.643314;59.713411;333.7;73.32434282818187;-8.744244340301229;113.0;;92.8;4.27082586855239;;0.154541015625;0.9552001953125;0.2459716796875;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.5;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;7.8;5.4;8.3;5.6;8.25522508873637;5.843129113394828;-2.1446728363085135;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.843129113394828;up;1;0.01;4.505282826301178;1
209.0;14.999999999999998;60.64328;59.71336616666667;334.8;80.33801775128582;-6.090167790926804;113.0;;92.8;4.506922451961233;;0.1051025390625;0.9661865234375;0.1275634765625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.475903614457835;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4'];651;;;6.2;5.4;8.2;5.6;8.297471840460156;5.735938871533654;-2.1413028297013645;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.735938871533654;up;1;0.01;4.505282826301178;1
213.0;14.727272727272727;60.643248166666666;59.7133245;335.3;82.84326809495373;-3.5389335511916524;113.0;;92.8;4.210567696317491;;0.0706787109375;1.115478515625;0.1119384765625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.45180722891566;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;6.2;5.6;10.7;4.8;8.25866122364217;5.889823268589491;-2.1773485434501803;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.889823268589491;up;1;0.01;4.505282826301178;1
217.0;14.454545454545453;60.64321966666667;59.71328416666667;335.8;72.76181091172805;-7.191821837205794;113.0;;93.2;3.861475174165644;;0.119140625;0.8984375;0.251220703125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.42771084337349;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;6.6;5.6;10.7;5.9;8.29219483423693;5.832429555815597;-2.0854279217580136;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.832429555815597;up;1;0.01;4.505282826301178;1
221.0;14.090909090909086;60.64319033333334;59.713250333333335;336.4;79.34955264510626;-10.54240962481509;113.0;;93.2;3.7513195258300267;;0.17236328125;0.9310302734375;-0.00439453125;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.403614457831324;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route9', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;6.6;5.4;9.3;5.9;8.120494002398859;5.804196195284853;-2.1853418434081964;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.804196195284853;up;1;0.01;4.505282826301178;1
225.0;13.727272727272725;60.643164166666665;59.71321266666666;336.9;73.58848153482398;-11.87059679889446;113.0;;93.2;3.565216513018009;;0.20947265625;0.976318359375;0.1868896484375;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.37951807228916;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;5.2;5.2;10.4;4.1;8.208399512499243;5.776307036196264;-2.115457804128481;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.776307036196264;up;1;0.01;4.505282826301178;1
228.0;13.363636363636362;60.643138;59.71318033333333;337.0;78.26826639171836;-7.462915675927019;113.0;;93.2;3.4057051013039543;;0.13330078125;0.9866943359375;0.1572265625;Груженный движется вперед;32;75131;130;;;;;700.0;38.0;708.0;34.0;708.0;43.0;700.0;42.0;728.0;41.0;724.0;42.35542168674699;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route9', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route11', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];651;;;5.2;5.3;12.7;3.1;8.262942283810078;5.698778996839954;-2.165001007275879;7.6;7.6;11.6;8.0;point_30%;7.6;8.0;2;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.698778996839954;up;1;0.01;4.505282826301178;1
