len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
707.0;15.999999999999998;60.64175683333333;59.7126105;356.1;78.20853611476265;-7.775478581252493;106.0;;86.0;4.657307114159256;;0.1407470703125;1.033447265625;0.1544189453125;Груженный движется вперед;32;75131;130;;;;;730.4102564102564;26.397435897435898;736.0;26.0;744.0;38.0;729.9633027522937;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.8;7.2;5.4;8.3;3.7161051274614367;6.755421768213525;0.06984047080195288;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.755421768213525;up;0;0.01;12.620154297641434;1
712.0;16.45454545454545;60.64176;59.71270283333333;356.3;79.29601190690175;-4.730255347459359;107.0;;86.0;5.051626498830528;;0.0841064453125;0.99462890625;0.13623046875;Груженный движется вперед;32;75131;130;;;;;730.2051282051282;26.44871794871795;736.0;26.0;744.0;38.0;730.0366972477063;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.0;7.3;6.2;7.9;3.833157211497714;6.879731818942701;0.0419138363547098;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.879731818942701;up;0;0.01;12.502208930373756;1
717.0;16.909090909090907;60.64176183333333;59.712792;356.7;75.0487454820015;10.037852752091542;108.0;;86.4;4.870760499184503;;-0.2210693359375;1.124267578125;0.037841796875;Груженный движется вперед;32;75131;130;;;;;730.0;26.5;736.0;26.0;744.0;38.0;730.1100917431193;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.2;8.1;6.2;7.9;3.830869844797073;6.939863415324898;-0.02976712472338483;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.939863415324898;up;0;0.01;12.386447736574;1
722.0;17.27272727272727;60.6417605;59.71288333333333;356.6;81.34798916371295;0.3010782871726378;111.0;;86.0;4.986943167752371;;-0.0081787109375;0.9578857421875;0.0640869140625;Груженный движется вперед;32;75131;130;;;;;729.7948717948718;26.55128205128205;736.0;26.0;744.0;38.0;730.1834862385322;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.2;8.1;6.1;8.3;3.895589885846381;6.929466301314103;0.10449680222122493;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.929466301314103;up;0;0.01;12.051678878828756;1
727.0;17.545454545454543;60.64176533333333;59.712977333333335;357.4;80.39809524633091;-7.903352771920254;112.0;;86.4;5.158411045226736;;0.1417236328125;1.0494384765625;0.0343017578125;Груженный движется вперед;32;75131;130;;;;;729.5897435897436;26.602564102564102;736.0;26.0;744.0;38.0;730.256880733945;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.6;7.0;4.9;8.3;3.994187040835441;6.872521898753993;0.1330758184209393;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.872521898753993;up;0;0.01;11.944074603124928;1
732.0;17.636363636363637;60.64177166666666;59.71307383333333;358.7;78.0905609738472;-9.415172200458214;110.0;;86.4;5.313696400182325;;0.1591796875;0.9542236328125;0.122314453125;Груженный движется вперед;32;75131;130;;;;;729.3846153846155;26.653846153846153;736.0;26.0;744.0;38.0;730.3302752293578;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.1;6.7;5.2;7.9;4.019809924375353;6.793352688241817;0.044092110327575984;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.793352688241817;up;0;5.693996049078606;14.45359597961969;1
738.0;17.636363636363633;60.64177383333333;59.713174;359.3;80.47755352949073;-4.854332909661053;107.0;;86.4;5.472150208306774;;0.0933837890625;1.080322265625;0.1556396484375;Груженный движется вперед;32;75131;130;;;;;729.1794871794872;26.705128205128204;736.0;26.0;744.0;38.0;730.4036697247707;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.5;7.2;5.2;8.2;4.084409822646047;6.830768936100947;0.025582747004984308;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.830768936100947;up;0;0.01;14.858836988394074;1
743.0;17.545454545454543;60.641775;59.713267;359.4;81.25059069841456;-6.846908773673293;107.0;;86.4;5.077355340964351;;0.1339111328125;1.086181640625;0.0574951171875;Груженный движется вперед;32;75131;130;;;;;728.9743589743589;26.756410256410255;736.0;26.0;744.0;38.0;730.4770642201835;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.2;6.8;5.7;8.2;4.290545457052382;6.783147433297027;0.09926090288853517;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.783147433297027;up;0;0.01;14.858836988394074;1
748.0;17.36363636363636;60.6417795;59.71335916666666;360.4;82.6673522548424;-6.84861780910088;108.0;;86.4;5.055094888844339;;0.119384765625;0.9954833984375;0.0404052734375;Груженный движется вперед;32;75131;130;;;;;728.7692307692307;26.807692307692307;736.0;26.0;744.0;38.0;730.5504587155963;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.6;6.8;5.7;8.5;4.179961165444915;6.780732242667283;0.09560739982558775;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.780732242667283;up;0;0.01;14.721255164427461;1
753.0;17.090909090909086;60.641783833333335;59.71345133333333;361.1;80.73717361221203;-8.304573186339269;106.0;;86.4;5.053289321484436;;0.1488037109375;1.01953125;0.050537109375;Груженный движется вперед;32;75131;130;;;;;728.5641025641025;26.858974358974358;736.0;26.0;744.0;38.0;730.6238532110092;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.6;6.7;5.1;8.5;4.232424505026962;6.667661753370611;0.0915876203987478;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.667661753370611;up;0;0.01;14.999014695831756;1
758.0;16.818181818181817;60.64178783333333;59.71354016666667;361.6;77.02471605795381;-4.150148611719716;106.0;;86.4;4.868692089347668;;0.080810546875;1.0496826171875;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;728.3589743589744;26.91025641025641;736.0;26.0;744.0;38.0;730.6972477064221;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.7;6.7;5.7;8.5;4.308522918790063;6.5735698088074175;0.04511426289644449;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.5735698088074175;up;0;0.01;14.999014695831756;1
762.0;16.45454545454545;60.64178966666667;59.713623;361.9;80.22302925091202;-8.860144127644702;108.0;;86.4;4.525426613956885;;0.1622314453125;1.0382080078125;0.0001220703125;Груженный движется вперед;32;75131;130;;;;;728.1538461538462;26.96153846153846;736.0;26.0;744.0;38.0;730.7706422018348;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.7;6.7;5.7;8.5;4.322861529174607;6.480726830026088;0.11706003005348364;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.480726830026088;up;0;0.01;14.721255164427461;1
767.0;16.181818181818176;60.6417945;59.71370683333333;362.9;82.10329353918648;-6.922212406565252;109.0;;86.4;4.606927196060597;;0.120361328125;0.985107421875;0.0281982421875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;744.0;38.0;730.8440366972477;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.7;6.9;5.2;8.5;4.208155183106438;6.432612875768238;0.042557367373595056;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.432612875768238;up;0;0.01;14.586197777597853;1
771.0;15.818181818181817;60.641796166666666;59.71378666666666;363.1;81.79906032702449;-6.725352865613377;109.0;;86.4;4.361037841518892;;0.116455078125;0.9783935546875;0.0775146484375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;743.8260869565217;38.0;730.9174311926606;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.7;6.9;5.2;8.5;4.114337965815999;6.4168665190396394;0.1861019818833458;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.4168665190396394;up;0;0.01;14.586197777597853;1
776.0;15.454545454545453;60.64180316666667;59.7138625;364.7;82.55498373396271;-6.41903794271105;107.0;;86.4;4.211499240531671;;0.11328125;1.0059814453125;0.0521240234375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;743.5942028985507;38.0;730.9908256880733;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.4;6.2;4.7;8.6;4.204439057110356;6.425935220092836;0.13799128403887417;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.425935220092836;up;0;0.01;14.858836988394074;1
780.0;15.181818181818182;60.6418085;59.71394083333333;365.6;80.22979385526827;-8.641823033471017;107.0;;86.4;4.316250602791704;;0.155517578125;1.0164794921875;0.07666015625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;743.3623188405797;38.0;731.0642201834862;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;4.9;6.1;5.0;8.6;4.162640323128303;6.409672946085048;0.11112196735792779;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.409672946085048;up;0;0.01;14.858836988394074;1
784.0;14.909090909090907;60.64181266666667;59.714017;366.3;83.59307219856336;-4.816540362882433;108.0;;86.4;4.182768314650507;;0.08154296875;0.962158203125;0.0372314453125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;743.1304347826087;38.0;731.1376146788991;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.0;6.3;5.4;8.3;4.282113707136046;6.334586424826353;0.0898840481787746;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.334586424826353;up;0;0.01;14.721255164427461;1
788.0;14.636363636363635;60.64181583333333;59.71408866666667;366.8;82.187920180899;-7.187149668709352;109.0;;86.4;3.927225713535345;;0.1180419921875;0.935546875;0.0123291015625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;742.8985507246376;38.0;731.2110091743119;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.0;7.3;5.5;8.1;4.1663263075269565;6.305195458489104;0.13631002977292717;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.305195458489104;up;0;0.01;14.586197777597853;1
792.0;14.454545454545453;60.641821;59.7141655;367.8;81.38262934473434;-7.9772358692533;109.0;;86.4;4.232615094984073;;0.1444091796875;1.0308837890625;0.0587158203125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;742.6666666666666;38.0;731.2844036697247;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;4.9;7.3;5.7;7.9;4.1866969586173495;6.2241424099259595;0.08967664364811778;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.2241424099259595;up;0;0.01;14.586197777597853;1
796.0;14.363636363636362;60.641824166666666;59.71423733333334;368.5;79.67032092643336;-6.091702238929681;110.0;;86.4;3.9362842835487157;;0.1075439453125;0.9940185546875;0.1435546875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;742.4347826086956;38.0;731.3577981651376;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;4.9;7.3;6.0;7.9;4.26545984498643;6.212914651047087;0.0821351905894998;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.212914651047087;up;0;0.01;14.45359597961969;1
800.0;14.363636363636362;60.641827166666666;59.71431166666667;369.1;79.97697640381875;-8.468177395684247;108.0;;86.4;4.070632996966541;;0.1522216796875;1.0179443359375;0.0958251953125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;742.2028985507246;38.0;731.4311926605506;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;4.9;6.6;6.0;7.8;4.066913755251985;6.240848023999381;0.09639110485889235;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.240848023999381;up;0;0.01;14.721255164427461;1
804.0;14.454545454545451;60.64183066666666;59.7143855;369.6;81.31347013965383;-8.37289556406276;107.0;;86.4;4.0484138583706555;;0.151123046875;1.0194091796875;0.032470703125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;741.9710144927536;38.0;731.5045871559632;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.1;6.9;5.4;8.1;3.8886968819288326;6.298108868430052;0.07376869302843692;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.298108868430052;up;0;0.01;14.858836988394074;1
808.0;14.636363636363635;60.641833166666665;59.7144545;369.5;80.18084727888922;-8.213623666042539;108.0;;86.4;3.7761004034329844;;0.1412353515625;0.9736328125;0.090576171875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;741.7391304347826;38.0;731.5779816513761;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.1;6.9;6.3;8.1;4.111466027178193;6.297457350441905;0.034063530160357125;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.297457350441905;up;0;0.01;14.721255164427461;1
812.0;14.818181818181817;60.641834333333335;59.71452433333333;368.9;81.04949843946908;-6.956208471655549;109.0;;86.4;3.81352378806395;;0.1207275390625;0.983642578125;0.095947265625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;741.5072463768116;38.0;731.6513761467891;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;5.5;6.6;6.3;7.6;4.265357203948953;6.323533355625592;0.1475089481037557;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.323533355625592;up;0;0.01;14.586197777597853;1
816.0;15.09090909090909;60.641839833333336;59.71459983333333;369.1;79.11886330731409;-9.46585821397326;108.0;;86.4;4.165821647970729;;0.1661376953125;0.9893798828125;0.09033203125;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;741.2753623188406;38.0;731.7247706422017;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.2;5.8;5.6;8.9;4.201186473882697;6.342775470276893;0.09639114259495041;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.342775470276893;up;0;0.01;14.721255164427461;1
820.0;15.363636363636362;60.64184333333333;59.71467366666667;369.1;80.82351244872642;-8.424727325759761;109.0;;86.4;4.048412282404107;;0.1429443359375;0.961669921875;0.0614013671875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;741.0434782608695;38.0;731.7981651376147;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.2;6.2;4.4;8.9;4.09777138870058;6.383980845104215;0.14644392025779718;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.383980845104215;up;0;0.01;14.586197777597853;1
825.0;15.636363636363633;60.64184916666667;59.71475433333333;369.8;83.28642821761017;-6.637418076966876;109.0;;86.4;4.450196939328288;;0.11767578125;1.0162353515625;0.0115966796875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;740.8115942028985;38.0;731.8715596330276;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.1;6.3;4.7;8.7;4.231156301666314;6.792836630987265;0.12226152048710226;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.792836630987265;up;0;0.01;14.586197777597853;1
829.0;15.909090909090907;60.64185416666667;59.714837333333335;370.5;80.67985263246436;-3.5450277068436127;108.0;;86.4;4.563977682911717;;0.06201171875;0.984130859375;0.1314697265625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;740.5797101449275;38.0;731.9449541284404;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];717;;;6.0;6.3;4.7;8.9;4.164611403018494;7.00433293010132;0.08691413553223892;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.00433293010132;up;0;0.01;14.721255164427461;1
834.0;16.18181818181818;60.64185783333333;59.714923166666665;371.1;83.31518775069605;-5.285876037107865;109.0;;86.4;4.702293724780732;;0.0950927734375;1.02392578125;0.06396484375;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;740.3478260869565;38.0;732.0;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;6.0;6.6;4.9;8.9;4.138127970617679;6.97901543156657;0.08374276251997026;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.97901543156657;up;0;0.01;14.586197777597853;1
838.0;16.454545454545453;60.641861166666665;59.71500416666667;371.1;77.90659769228398;-8.897748660911237;109.0;;86.4;4.436300324574176;;0.1629638671875;1.0294189453125;0.0816650390625;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;740.1159420289855;38.0;732.0;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.5;6.7;5.0;8.7;4.056563806679576;6.923144567740104;0.2254652620931863;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.923144567740104;up;0;0.01;14.586197777597853;1
843.0;16.636363636363633;60.6418705;59.71508716666666;372.6;75.63765203748915;-8.316373020681064;110.0;;86.4;4.647535153830189;;0.137939453125;0.9239501953125;0.1844482421875;Груженный движется вперед;32;75131;130;;;;;728.0;27.0;736.0;26.0;739.8840579710145;38.0;732.0;34.0;716.0;35.0;744.0;38.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];717;;;5.2;6.7;4.9;8.2;3.971345248894717;6.930752547344598;0.11706032089641605;7.2;7.2;7.0;7.0;-;7.2;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.930752547344598;up;0;0.01;14.45359597961969;1
