len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
600.0;11.09090909090909;60.642051;59.71104566666666;339.6;78.67169003374272;0.2698064889249629;98.0;;96.8;2.3655017677042296;;-0.0057373046875;1.0694580078125;0.205078125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;740.8819875776397;38.440993788819874;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;7.5;9.4;9.5;6.0;3.8055486767897273;2.427264299933322;-2.480634424567709;6.8;9.86;10.44;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.427264299933322;up;0;0.01;6.119895472641267;1
602.0;10.363636363636362;60.64204083333333;59.711019;338.8;85.54750707769131;-2.912281955201796;101.0;;96.8;1.843648417157986;;0.0511474609375;1.0078125;0.0556640625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;740.9316770186335;38.46583850931677;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;7.2;9.8;9.5;5.4;3.5002608820962005;2.492174480853687;-2.201631275363858;6.8;9.86;10.44;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.492174480853687;up;0;0.01;5.938116399196478;1
604.0;9.636363636363635;60.6420245;59.71099466666666;338.1;83.65990333418203;-1.7345943746139436;103.0;;96.8;2.251602925738495;;0.031005859375;1.0286865234375;0.107177734375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;740.9813664596273;38.49068322981367;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;6.6;9.8;9.7;4.5;3.499991026723469;2.660728079397863;-2.40349780700087;6.8;9.86;10.44;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.660728079397863;up;0;0.01;5.822813168144118;1
606.0;8.909090909090907;60.6420135;59.71097;337.6;82.04227545425199;-0.4840926780847183;103.0;;96.8;1.8198419588561463;;0.009033203125;1.060302734375;0.1484375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.0310559006211;38.515527950310556;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;6.8;8.5;9.7;5.9;3.347809307121249;2.729587538557956;-2.0801236633457902;6.8;6.8;10.44;7.2;point_30%;6.8;7.2;5;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.729587538557956;up;0;0.01;5.822813168144118;1
609.0;8.09090909090909;60.641994333333336;59.71094816666667;337.3;84.60859625952348;-1.8596060299292616;103.0;;96.8;2.443850930076844;;0.032470703125;1.0032958984375;0.0880126953125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.0807453416148;38.54037267080746;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;8.1;7.2;7.6;5.9;3.6208539096593633;2.8641017753536366;-2.087889015806325;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8641017753536366;up;0;0.01;5.822813168144118;1
611.0;7.272727272727271;60.64197766666667;59.71092883333333;336.8;81.64293767060138;-2.60553744992604;103.0;;96.8;2.1344084674644925;;0.0462646484375;1.0087890625;0.138671875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.1304347826087;38.565217391304344;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;8.0;7.2;7.6;6.7;3.575103293895135;2.9254285594282146;-2.088689780692917;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9254285594282146;up;0;0.01;5.822813168144118;1
612.0;6.454545454545453;60.64196533333333;59.7109145;336.5;86.35674780278879;-1.085149861828772;103.0;;96.4;1.5801824240761155;;0.019287109375;1.01611328125;0.061767578125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.1801242236024;38.590062111801245;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;7.3;7.2;7.5;6.3;3.732560042058141;3.0638473992136057;-2.3093788228677057;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0638473992136057;up;0;0.01;5.822813168144118;1
614.0;5.909090909090908;60.641953666666666;59.71089283333333;336.1;84.91006388752135;-0.1064885657588912;103.0;;96.4;1.7564345377474369;;0.0020751953125;1.0001220703125;0.0869140625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.2298136645963;38.61490683229813;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route1'];695;;;8.5;7.6;7.2;6.6;3.7120167987889885;3.2859121398396716;-2.4462095450527848;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2859121398396716;up;0;0.01;5.822813168144118;1
616.0;5.545454545454545;60.64194466666667;59.71087083333333;335.6;83.44842107504455;-1.720879477874278;102.0;;96.4;1.5637958781849375;;0.0313720703125;1.0369873046875;0.1146240234375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.27950310559;38.63975155279503;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];695;;;8.5;7.6;6.8;7.2;3.6670691818092456;3.4727450875088683;-1.9445716609514916;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.4727450875088683;up;0;0.01;5.879899571753374;1
617.0;5.363636363636363;60.64193133333333;59.71086016666667;335.0;81.3446897262854;-0.116662836780474;102.0;;96.8;1.5943672776163724;;0.002197265625;1.04638671875;0.1590576171875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.3291925465838;38.66459627329192;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];695;;;8.5;7.1;6.4;7.5;3.350339257282236;3.6364605239237293;-1.9999373529911448;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.6364605239237293;up;0;0.01;5.879899571753374;1
619.0;5.363636363636363;60.641921333333336;59.71085083333333;334.7;86.11679791947932;-1.87168116593952;103.0;;96.8;1.2242218821075705;;0.0340576171875;1.0399169921875;0.061767578125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.3788819875776;38.68944099378882;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6'];695;;;8.5;7.1;6.3;7.6;3.3382336710599287;3.6982633794745934;-1.9610683841642738;6.8;6.8;7.2;7.2;-;6.8;7.2;0;6.1;1;0;[60.64190637892454, 59.71088299636392];2.419916473073107;1;0;up;0.0;0.0;3.6982633794745934;up;0;0.01;5.822813168144118;1
620.0;5.636363636363636;60.64190683333333;59.71083866666667;335.1;83.20363073732118;-3.4299605196033545;103.0;;96.8;1.74540454839872;;0.06005859375;1.00390625;0.1007080078125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.4285714285714;38.714285714285715;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];695;;;8.5;6.8;6.2;7.6;3.229905351264532;3.952234615688085;-1.3960995294837346;6.8;6.8;7.2;7.2;-;6.8;7.2;0;6.1;1;0;-;0.0;1;0;up;0.0;0.0;3.952234615688085;up;0;0.01;5.822813168144118;1
621.0;6.090909090909091;60.6418985;59.71084166666667;334.5;85.57801052501748;-4.377988501448446;103.0;;96.8;0.9420162894262063;;0.0789794921875;1.0311279296875;-0.00146484375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.4782608695652;38.73913043478261;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;8.0;6.8;6.2;7.5;2.897103390175454;4.015897967272408;-1.3135549054347968;6.8;6.8;7.2;7.2;-;6.8;7.2;0;6.1;1;0;-;0.0;0;0;up;0.0;0.0;4.015897967272408;up;0;0.01;5.822813168144118;1
622.0;6.636363636363635;60.641891666666666;59.71084533333333;334.1;83.60748814227232;-4.0993976464767385;102.0;;96.8;0.7865780375237228;;0.0751953125;1.044677734375;0.089111328125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.5279503105589;38.7639751552795;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.6;5.9;6.2;7.5;2.9369475664132336;4.098714588953838;-1.700390027863731;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.098714588953838;up;0;0.01;5.879899571753374;1
624.0;7.363636363636362;60.6418785;59.71084183333333;333.8;84.4497226794839;-4.251594038461416;102.0;;96.8;1.4781262970416145;;0.0760498046875;1.016845703125;0.0635986328125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.5776397515529;38.7888198757764;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];695;;;6.8;6.2;6.2;7.6;2.9413823387480975;4.2712757894565385;-1.5505818813673518;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.2712757894565385;up;0;0.01;5.879899571753374;1
625.0;8.18181818181818;60.641862333333336;59.7108425;333.2;86.25300548954664;-3.187809568706207;102.0;;96.8;1.800063335674005;;0.0589599609375;1.0545654296875;0.0166015625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.6273291925465;38.81366459627329;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;7.0;6.2;5.9;8.4;2.776222712569128;4.440057521053022;-1.6026728358608437;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.440057521053022;up;0;0.01;5.879899571753374;1
628.0;9.18181818181818;60.64184183333333;59.71084116666667;333.1;82.13308076885254;-7.657375409217402;101.0;;96.8;2.2832481221711305;;0.14453125;1.074462890625;0.033935546875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.6770186335405;38.838509316770185;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1'];695;;;7.0;6.3;5.1;8.4;2.5657089225464467;4.5612563450430486;-1.5574746187637891;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5612563450430486;up;0;0.01;5.938116399196478;1
631.0;10.27272727272727;60.64181116666666;59.710842;332.4;82.09338527245086;-6.26916693337593;100.0;;96.8;3.4141584700558543;;0.1103515625;1.013427734375;-0.0841064453125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.7267080745341;38.86335403726708;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.6;8.5;7.1;8.2;2.6995220902858863;4.688125203274622;-1.518315822900853;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.688125203274622;up;0;0.01;5.997497563188442;1
634.0;11.363636363636362;60.64178783333333;59.7108445;332.6;83.22402310475374;-6.557316556182117;103.0;;96.8;2.601079893981586;;0.1234130859375;1.055908203125;0.0272216796875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.776397515528;38.88819875776397;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.4;8.5;7.1;9.3;2.7897960143598857;4.750731630088184;-1.4399327737876857;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.750731630088184;up;0;0.01;5.822813168144118;1
636.0;12.363636363636363;60.641763;59.71085116666666;333.3;82.19370042007259;-6.61614581525444;103.0;;96.8;2.788322143665606;;0.1123046875;0.9669189453125;0.006591796875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.8260869565217;38.913043478260875;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.4;6.6;5.7;10.2;2.450385423079269;4.89947765833057;-1.1344950988148224;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.89947765833057;up;0;0.01;5.822813168144118;1
639.0;13.272727272727268;60.64173916666667;59.71087383333333;334.6;83.17696641439726;-3.897837146478881;103.0;;96.8;2.927394891050545;;0.0694580078125;1.01416015625;-0.09912109375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.8757763975156;38.93788819875776;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.7;6.6;5.7;10.2;2.1415846712434012;5.186303335842302;-0.9263496911077085;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.186303335842302;up;0;0.01;5.822813168144118;1
642.0;13.999999999999998;60.641718833333336;59.710905;334.0;78.32040098758634;-9.0182228282912;98.0;;96.8;2.8314269542475383;;0.174560546875;1.0845947265625;-0.12548828125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.9254658385094;38.96273291925466;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.7;7.9;3.9;9.1;2.6173301529162556;5.385398787090674;-0.7531505651013042;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.385398787090674;up;0;0.01;6.119895472641267;1
646.0;14.636363636363635;60.64169416666667;59.71095866666667;334.6;85.53530420661795;-4.282710256660561;96.0;;96.8;4.01486042247975;;0.0743408203125;0.988037109375;-0.00732421875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;741.975155279503;38.98757763975155;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.0;7.9;3.9;11.1;2.404179875883037;5.57594013814621;-0.5376871610948908;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.57594013814621;up;0;0.01;6.247393294987961;1
651.0;15.18181818181818;60.64167316666666;59.7110305;334.2;80.63595303846355;-8.40983230162555;100.0;;97.2;4.5645665305648;;0.1488037109375;1.0040283203125;-0.0467529296875;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.024844720497;39.01242236024845;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.2;7.0;3.9;11.1;2.5186405666167713;5.724569237800856;-0.4272424852520271;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.724569237800856;up;0;0.01;5.997497563188442;1
655.0;15.727272727272725;60.6416565;59.71110516666667;334.3;84.83566553519833;-3.673662122508893;99.0;;97.2;4.477608131328632;;0.0648193359375;0.9925537109375;-0.0548095703125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.0745341614906;39.03726708074534;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.2;7.0;3.9;10.2;2.2534750315614107;5.823128193842215;-0.30958447845009207;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.823128193842215;up;0;0.01;6.058078346654992;1
660.0;16.09090909090909;60.64164366666667;59.711187;335.0;82.42194161983741;-6.788641423932118;99.0;;97.2;4.689187840997219;;0.12353515625;1.0335693359375;-0.039306640625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.1242236024844;39.06211180124224;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;5.1;7.7;3.5;10.3;2.2730963252834675;5.92404369232865;0.10488861299648833;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.92404369232865;up;0;0.01;6.058078346654992;1
664.0;16.454545454545453;60.64164766666666;59.7112645;335.2;85.00526127761226;-4.79546116747044;100.0;;97.2;4.2531359023837;;0.0897216796875;1.076416015625;0.02587890625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.1739130434783;39.086956521739125;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.7;7.3;3.7;10.3;2.2888906839703393;6.040671466146569;0.15025923519920292;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.040671466146569;up;0;0.01;5.997497563188442;1
669.0;16.545454545454543;60.64165366666667;59.71134533333333;336.0;77.01176554210578;-8.931667231813197;99.0;;97.2;4.461962087152538;;0.1650390625;1.0296630859375;0.102783203125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.223602484472;39.11180124223603;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.7;6.2;4.0;9.7;2.0460463650695835;6.237979402467366;0.13961628886403132;6.8;6.8;7.2;10.44;point_30%;6.8;7.2;6;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.237979402467366;up;0;0.01;6.058078346654992;1
673.0;16.636363636363633;60.6416595;59.71143;337.4;77.39979311741865;-7.055740155434195;99.0;;97.2;4.666304832547627;;0.121826171875;0.970458984375;0.1114501953125;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.2732919254659;39.13664596273292;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;5.9;5.5;6.0;8.1;1.9147613655798474;6.338585530827631;0.15504448554573025;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.338585530827631;up;0;4.890027867169657;15.800617987104207;1
678.0;16.545454545454543;60.64166616666667;59.711517;339.2;76.63741639638334;-6.243205825070775;99.0;;97.2;4.8058941596234845;;0.109130859375;0.9710693359375;0.1409912109375;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.3229813664595;39.161490683229815;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;5.9;5.8;7.9;7.2;1.8456376840707136;6.432920646370439;0.023945489010658738;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.432920646370439;up;0;0.01;15.800617987104207;1
683.0;16.45454545454545;60.64166716666666;59.711602166666665;339.8;79.47301424966267;-7.189086893810905;98.0;;97.2;4.6495197927949645;;0.1357421875;1.0531005859375;0.1337890625;Груженный движется вперед;32;75131;130;;;;;720.0;25.0;724.0;23.0;742.3726708074535;39.18633540372671;736.0;36.0;716.0;32.0;740.0;35.0;/home/pi/adviser/route5;['/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;6.4;5.8;8.0;5.9;1.9130875289741855;6.56256632961001;0.09155013167824655;6.8;6.8;7.2;7.2;-;6.8;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.56256632961001;up;0;0.01;15.961848782890986;1
