len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
580.0;16.36363636363636;60.6419985;59.71089816666667;349.0;77.92823255305106;1.8866909280842048;113.0;;85.2;4.67672911564866;;-0.03662109375;1.05908203125;0.2242431640625;Груженный движется вперед;32;75131;130;;;;;698.8316831683169;18.292079207920793;704.0;16.0;708.0;28.0;702.7524752475247;26.37623762376238;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.4;9.2;9.7;6.1;5.199898296308878;3.4006503405450004;-2.1755878132151154;7.4;7.4;10.15;7.0;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.4006503405450004;up;0;0.01;12.169720088777455;1
584.0;16.36363636363636;60.641968;59.71085516666667;349.3;84.18551076350113;-4.717760894750627;114.0;;85.2;4.127420205424913;;0.0882568359375;1.0870361328125;0.0413818359375;Груженный движется вперед;32;75131;130;;;;;698.7524752475247;18.31188118811881;704.0;16.0;708.0;28.0;702.8316831683169;26.415841584158414;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];695;;;7.4;7.9;8.2;6.1;5.2576146464760765;3.5917415040787826;-2.157582052703601;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.5917415040787826;up;0;0.01;12.062968158174142;1
589.0;16.18181818181818;60.64192916666666;59.7108025;348.3;84.92647311653121;-1.8365209708385344;111.0;;85.2;5.1913664176542955;;0.032958984375;0.9932861328125;0.07568359375;Груженный движется вперед;32;75131;130;;;;;698.6732673267327;18.33168316831683;704.0;16.0;708.0;28.0;702.9108910891089;26.455445544554458;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;8.1;8.3;8.2;6.4;5.490081970108359;3.5910107697735194;-2.0114424701617355;7.4;7.4;7.0;7.0;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.5910107697735194;up;0;0.01;12.38899432461128;1
594.0;15.999999999999996;60.64188983333333;59.71076466666667;347.4;83.39310569322288;-3.050225758026472;110.0;;85.2;4.841078086332353;;0.0531005859375;0.9927978515625;-0.092041015625;Груженный движется вперед;32;75131;130;;;;;698.5940594059406;18.351485148514854;704.0;16.0;708.0;28.0;702.990099009901;26.495049504950494;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;8.8;8.6;6.3;9.2;5.17700592992707;3.851445565352551;-1.8301187473480067;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.851445565352551;up;0;0.01;12.501621545744113;1
598.0;15.545454545454543;60.641851333333335;59.71074383333333;346.8;82.42829798661303;-1.4630685802262158;111.0;;84.8;4.434132672743564;;0.027099609375;1.0015869140625;-0.0709228515625;Груженный движется вперед;32;75131;130;;;;;698.5148514851485;18.371287128712872;704.0;16.0;708.0;28.0;703.0693069306931;26.534653465346537;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;7.9;9.3;5.7;9.2;5.15110056699289;4.04269332301453;-1.7361290873481283;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.04269332301453;up;0;0.01;12.38899432461128;1
603.0;14.999999999999996;60.64181166666667;59.71073033333333;345.5;78.06983750947042;0.3244450273840495;108.0;;84.8;4.476794999143152;;-0.0078125;1.048095703125;-0.1561279296875;Груженный движется вперед;32;75131;130;;;;;698.4356435643565;18.39108910891089;704.0;16.0;708.0;28.0;703.1485148514851;26.574257425742573;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;8.7;9.3;6.9;8.5;5.080930680109789;4.34135217606755;-1.6419485137250245;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.34135217606755;up;0;0.01;12.733133055850484;1
607.0;14.454545454545453;60.64177383333333;59.71072483333333;344.1;84.92544105509165;0.1008086992549524;108.0;;84.8;4.2223422815097456;;-0.002685546875;1.07861328125;0.0660400390625;Груженный движется вперед;32;75131;130;;;;;698.3564356435643;18.410891089108908;704.0;16.0;708.0;28.0;703.2277227722773;26.613861386138616;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4'];695;;;8.7;8.0;4.8;9.1;4.959071447070504;4.450335561546845;-1.2753214564182556;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.450335561546845;up;0;0.01;12.733133055850484;1
611.0;13.909090909090907;60.64173866666667;59.710746666666665;344.1;85.68599595890767;-1.85417875646279;109.0;;84.8;4.092138551676592;;0.0343017578125;1.061279296875;0.048828125;Груженный движется вперед;32;75131;130;;;;;698.2772277227723;18.430693069306933;704.0;16.0;708.0;28.0;703.3069306930693;26.653465346534652;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;8.3;8.0;4.8;9.5;4.773046680874047;4.5807300849972;-1.253503082168113;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;13.9;1;0;[60.641742316730614, 59.71089088416665];7.881674758822247;0;0;up;0.0;0.0;4.5807300849972;up;0;0.01;12.616315321393142;1
615.0;13.454545454545451;60.64170333333333;59.710770333333336;344.1;84.61727111281391;-3.7609195414376257;109.0;;84.8;4.140010305736662;;0.07275390625;1.08984375;0.07421875;Груженный движется вперед;32;75131;130;;;;;698.1980198019802;18.45049504950495;704.0;16.0;708.0;28.0;703.3861386138615;26.693069306930695;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;7.8;8.0;4.8;9.7;4.576904501260182;4.734857192269679;-0.7910045849975189;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;13.9;1;0;-;0.0;0;0;up;0.0;0.0;4.734857192269679;up;0;0.01;12.616315321393142;1
619.0;13.09090909090909;60.641683666666665;59.71081;343.7;84.40286556958095;-3.3267263361886066;111.0;;84.8;3.07895223850415;;0.0614013671875;1.057373046875;-0.0814208984375;Груженный движется вперед;32;75131;130;;;;;698.1188118811881;18.47029702970297;704.0;16.0;708.0;28.0;703.4653465346535;26.73267326732673;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;7.9;8.2;4.5;9.7;4.4891553514075095;5.005379886380896;-0.6685138068523644;7.4;7.4;7.0;10.15;point_30%;7.4;7.0;7;13.9;1;0;-;0.0;0;0;up;0.0;0.0;5.005379886380896;up;0;0.01;12.38899432461128;1
621.0;12.818181818181817;60.6416685;59.71084916666667;343.2;85.65860247497143;-3.41348141060653;109.0;;84.8;2.723972276337944;;0.0611572265625;1.0247802734375;-0.0084228515625;Груженный движется вперед;32;75131;130;;;;;698.0396039603961;18.490099009900987;704.0;16.0;708.0;28.0;703.5445544554456;26.772277227722775;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;7.9;9.4;6.7;8.1;4.584390661110722;5.054761499421524;-0.8054854814556123;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.054761499421524;up;0;0.01;12.616315321393142;1
624.0;12.727272727272723;60.641648;59.71088933333333;342.7;83.48948257240022;-2.2007972219387923;108.0;;84.8;3.1644367702867595;;0.038818359375;1.0223388671875;0.1099853515625;Груженный движется вперед;32;75131;130;;;;;697.9603960396039;18.509900990099013;704.0;16.0;708.0;28.0;703.6237623762377;26.81188118811881;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2'];695;;;8.5;8.7;6.7;7.6;4.443649459559391;5.14200735798921;-0.39971705617421005;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.14200735798921;up;0;0.01;12.733133055850484;1
627.0;12.545454545454545;60.641637333333335;59.71094083333333;342.4;85.61975001236442;-2.5004533148232264;112.0;;84.8;3.0512742043428887;;0.0435791015625;1.0050048828125;-0.0303955078125;Груженный движется вперед;32;75131;130;;;;;697.8811881188119;18.52970297029703;704.0;16.0;708.0;28.0;703.7029702970297;26.851485148514854;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route2'];695;;;8.5;7.3;6.6;8.5;4.293191504400005;5.2119075654182785;-0.3040669657765691;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.2119075654182785;up;0;0.01;12.278378303855824;1
631.0;12.545454545454543;60.641629;59.710995;342.2;83.92388793201005;-4.134324096904295;110.0;;84.8;3.0984214882154335;;0.070556640625;0.967529296875;0.0718994140625;Груженный движется вперед;32;75131;130;;;;;697.8019801980198;18.54950495049505;704.0;16.0;708.0;28.0;703.7821782178219;26.89108910891089;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2'];695;;;7.4;6.3;4.9;7.4;4.039693522815372;5.26925475971731;-0.13001142241882757;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.26925475971731;up;0;0.01;12.501621545744113;1
633.0;12.545454545454545;60.64162566666667;59.711047;341.3;76.46657426602468;-10.743530213900058;105.0;;84.8;2.862191272628768;;0.19091796875;1.0035400390625;0.1458740234375;Груженный движется вперед;32;75131;130;;;;;697.7227722772277;18.569306930693067;704.0;16.0;708.0;28.0;703.8613861386139;26.93069306930693;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5', '/home/pi/adviser/route2'];695;;;6.1;6.6;8.3;7.4;4.252210651987482;5.261629463505694;0.2489647196924596;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.261629463505694;up;0;0.01;13.096936857446213;1
637.0;12.727272727272727;60.641633;59.711105833333335;341.3;79.08396182460095;-9.680091147697286;104.0;;84.8;3.3131321857942733;;0.165771484375;0.968017578125;0.0528564453125;Груженный движется вперед;32;75131;130;;;;;697.6435643564357;18.589108910891092;704.0;16.0;708.0;28.0;703.940594059406;26.97029702970297;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;6.0;6.6;8.3;6.2;4.402195300527428;5.312325517571397;-0.059569063042024695;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.312325517571397;up;0;0.01;13.222868942613966;1
640.0;12.999999999999996;60.641631333333336;59.71116283333333;340.6;81.11926291528818;-7.453845688768572;109.0;;84.8;3.116450733504196;;0.138427734375;1.049072265625;0.0657958984375;Груженный движется вперед;32;75131;130;;;;;697.5643564356435;18.60891089108911;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];695;;;6.0;5.7;7.9;6.9;4.208095129094242;5.475707825223232;0.033244029159225974;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.475707825223232;up;0;0.01;12.616315321393142;1
643.0;13.272727272727272;60.64163233333333;59.71122416666667;340.3;78.27085681043917;-7.69071149421943;111.0;;84.8;3.349276447283379;;0.1361083984375;1.0067138671875;0.153076171875;Груженный движется вперед;32;75131;130;;;;;697.4851485148515;18.628712871287128;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];695;;;6.6;6.1;6.7;6.9;4.045618778255731;5.5511200662318485;0.1302028028457134;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.5511200662318485;up;0;0.01;12.38899432461128;1
647.0;13.545454545454543;60.64163666666666;59.71129166666667;340.1;81.41621658212458;-7.676241559171665;110.0;;84.8;3.7154362104784475;;0.1353759765625;1.0040283203125;0.063720703125;Груженный движется вперед;32;75131;130;;;;;697.4059405940594;18.648514851485146;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;6.8;6.1;6.3;7.2;4.018401998040143;5.59600804935707;0.21443177340673092;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.59600804935707;up;0;0.01;12.501621545744113;1
650.0;13.818181818181817;60.6416435;59.71135566666667;340.9;78.96584039949835;-8.236635307268434;109.0;;84.8;3.5748377527744886;;0.1502685546875;1.02685546875;0.1285400390625;Груженный движется вперед;32;75131;130;;;;;697.3267326732673;18.66831683168317;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];695;;;6.6;5.8;6.8;7.2;3.752000702413973;5.6984136696141565;0.13233924668702213;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.6984136696141565;up;0;0.01;12.616315321393142;1
655.0;13.999999999999998;60.64164866666667;59.711434833333335;342.7;77.17873993648726;-9.287788770294526;110.0;;84.8;4.358838095447974;;0.1707763671875;1.0302734375;0.1610107421875;Груженный движется вперед;32;75131;130;;;;;697.2475247524753;18.68811881188119;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;6.6;5.8;7.5;5.7;3.9721949279697775;5.86279112359802;0.2246563790517604;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.86279112359802;up;0;0.01;12.501621545744113;1
659.0;14.090909090909088;60.64165766666667;59.711515166666665;343.9;76.32148468894226;-11.1883638279485;109.0;;84.8;4.497413528811929;;0.2100830078125;1.0518798828125;0.14306640625;Груженный движется вперед;32;75131;130;;;;;697.1683168316831;18.707920792079207;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;6.6;5.8;7.4;5.7;3.9522633036914994;5.985413515356038;0.3117973333695243;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.985413515356038;up;0;5.503406309352341;15.038262436278321;1
663.0;13.999999999999998;60.64166883333333;59.71158583333333;345.2;78.00951134142505;-10.119019660100756;107.0;;85.2;4.052194031517015;;0.176025390625;0.982421875;0.10693359375;Груженный движется вперед;32;75131;130;;;;;697.0891089108911;18.727722772277225;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.6;5.6;7.4;5.6;3.924989634584544;6.206882424945578;0.24346661103257672;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.206882424945578;up;0;0.01;15.31935145377885;1
667.0;13.909090909090907;60.6416775;59.711657;347.4;74.97204169407098;-10.707995707369538;106.0;;85.2;4.002130474527852;;0.19677734375;1.0201416015625;0.1837158203125;Груженный движется вперед;32;75131;130;;;;;697.009900990099;18.74752475247525;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];695;;;6.7;5.5;7.8;5.7;3.9821314591152226;6.361067338691726;0.2291425138861869;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.361067338691726;up;0;0.01;15.463873637305065;1
672.0;13.818181818181815;60.641686;59.71173133333333;349.4;76.42559322097227;-9.48968426061464;107.0;;85.2;4.165815930106006;;0.1800537109375;1.0616455078125;0.181640625;Груженный движется вперед;32;75131;130;;;;;696.9306930693069;18.76732673267327;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.7;5.6;7.8;5.7;3.864347241328851;6.589958795001859;0.14566791803657564;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.589958795001859;up;0;0.01;15.31935145377885;1
676.0;13.727272727272725;60.64169116666667;59.71180316666667;351.1;78.18048904529388;-6.408831854416534;108.0;;85.2;3.962449063507893;;0.110595703125;0.9613037109375;0.12939453125;Груженный движется вперед;32;75131;130;;;;;696.8514851485149;18.787128712871286;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.4;5.7;7.9;5.6;3.93250822732929;6.667530386011626;0.20954810971982152;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.667530386011626;up;0;0.01;15.177505606984601;1
679.0;13.727272727272723;60.6416985;59.7118735;351.6;76.89279450921836;-9.847081976945384;109.0;;85.2;3.924463931691603;;0.18701171875;1.0648193359375;0.1397705078125;Груженный движется вперед;32;75131;130;;;;;696.7722772277227;18.806930693069305;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;6.2;5.7;7.9;5.5;3.949164329502672;6.806999569320634;0.20214670053912598;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.806999569320634;up;0;0.01;15.038262436278321;1
683.0;13.636363636363633;60.6417055;59.71194316666666;353.0;79.38418550913636;-9.903960780590316;108.0;;85.2;3.8812614094795044;;0.177978515625;1.0196533203125;0.0679931640625;Груженный движется вперед;32;75131;130;;;;;696.6930693069307;18.82673267326733;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3'];695;;;6.1;5.7;8.2;4.9;4.088820639177766;6.903183916558486;0.12709978358572815;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.903183916558486;up;0;0.01;15.177505606984601;1
687.0;13.636363636363633;60.64170983333333;59.71201233333333;354.5;80.91561578714555;-8.130917315225092;106.0;;85.2;3.80563874869326;;0.159912109375;1.116455078125;0.079345703125;Груженный движется вперед;32;75131;130;;;;;696.6138613861385;18.846534653465348;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.2;5.8;8.2;5.4;4.253331098802365;7.05151570539464;0.1626639431966559;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.05151570539464;up;0;0.01;15.463873637305065;1
691.0;13.727272727272723;60.64171566666667;59.712084833333336;355.9;77.84974170448835;-8.142046745739933;107.0;;85.2;4.009797318570526;;0.1490478515625;1.02880859375;0.163818359375;Груженный движется вперед;32;75131;130;;;;;696.5346534653465;18.866336633663366;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.7;5.8;8.0;5.4;4.5220080775109635;7.223316684117206;0.06788582652695374;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.223316684117206;up;0;0.01;15.31935145377885;1
694.0;13.909090909090907;60.641717666666665;59.71214483333333;355.9;81.26184661001403;-7.286752233897705;107.0;;85.2;3.2822071653887575;;0.1337890625;1.0401611328125;0.0235595703125;Груженный движется вперед;32;75131;130;;;;;696.4554455445544;18.886138613861384;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.7;5.6;7.6;5.7;4.544638851226502;7.462308761222731;0.28115670797834347;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.462308761222731;up;0;0.01;15.31935145377885;1
699.0;14.181818181818176;60.64172833333333;59.71222016666667;359.1;81.44619529283639;-7.00353825982114;107.0;;85.2;4.279535345137214;;0.131103515625;1.0628662109375;0.069091796875;Груженный движется вперед;32;75131;130;;;;;696.3762376237623;18.90594059405941;704.0;16.0;708.0;28.0;704.0;27.0;688.0;25.0;716.0;28.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];695;;;6.7;5.6;7.2;6.1;4.580098571192561;7.581308847671579;0.13941331407971846;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.581308847671579;up;0;0.01;15.31935145377885;1
