len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
114.0;16.636363636363633;60.646135666666666;59.714752833333336;327.0;81.22029392269123;-1.8158062464526117;109.0;;86.4;5.263706445700936;12.8;0.0322265625;1.005126953125;0.15185546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;165.6448598130841;-40.67289719626169;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006754851533294585;0.1280000000000001;6.2;6.7;7.5;5.7;4.749074945908149;2.738742791784984;-0.9678556433087646;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.738742791784984;up;0;0.01;1.9697634376533466;0
119.0;17.181818181818176;60.64609816666667;59.7148055;327.3;83.10682317585201;-2.602029269598315;105.0;;86.4;5.06822181141867;12.8;0.047607421875;0.978515625;0.068603515625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;179.4018691588785;-39.028037383177576;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007015390580469293;0.13155555555555568;7.9;6.9;8.0;5.8;4.652101355577244;2.642695509515578;-1.018509880124817;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.642695509515578;up;0;0.01;2.0448020448020454;0
123.0;17.727272727272723;60.64606316666666;59.7148495;327.1;77.37658866173578;0.3487072190157739;104.0;;86.4;4.576674346752975;12.8;-0.0062255859375;1.107666015625;0.2440185546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;193.15887850467288;-37.38317757009346;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007768862903864079;0.13511111111111124;7.9;6.9;8.0;8.6;4.651717482235885;2.482024498655376;-0.8909294047649334;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.482024498655376;up;0;0.01;2.064463602925142;0
129.0;18.181818181818176;60.646021833333336;59.714917666666665;327.7;84.71706371152803;-4.523654201770295;108.0;;86.4;5.9168569279481735;12.8;0.0848388671875;1.0723876953125;0.0494384765625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;206.9158878504673;-35.73831775700934;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006009196434615394;0.1386666666666668;7.9;6.2;6.4;8.6;4.506841407408449;2.3926060815411136;-0.9323076477001959;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3926060815411136;up;0;0.01;1.9880019880019886;0
135.0;18.636363636363633;60.64598033333333;59.7149805;328.3;83.22100883849707;-5.370812588930242;108.0;;86.4;5.753238406806247;12.8;0.09375;1.0045166015625;0.0714111328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;220.67289719626166;-34.09345794392523;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006180094242834142;0.14222222222222236;7.7;7.5;6.4;8.1;4.519891432908741;2.3058466705200544;-0.9386996777120786;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.3058466705200544;up;0;0.01;1.9880019880019886;0
141.0;18.999999999999996;60.645939166666665;59.715042;328.4;82.50821950657777;-3.860976537263765;110.0;;86.4;5.680196257167801;12.8;0.0697021484375;1.02294921875;0.115478515625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;234.42990654205607;-32.44859813084112;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.000625956462519904;0.14577777777777792;7.4;7.5;7.3;8.1;4.456812721731882;2.442419832948394;-1.1399019114904334;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.442419832948394;up;0;0.01;1.9518564973110433;0
145.0;19.27272727272727;60.64590166666667;59.71507716666667;327.4;78.71301641458734;0.3118798799771773;109.0;;86.4;4.594524978907898;12.8;0.0009765625;0.9898681640625;0.194580078125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;248.18691588785046;-30.80373831775701;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007738679345259972;0.14933333333333348;8.3;6.2;8.4;7.7;4.361219559797229;2.523772885072836;-1.1690565228787184;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.523772885072836;up;0;0.01;1.9697634376533466;0
151.0;19.27272727272727;60.64585666666667;59.71511616666667;327.1;84.45084879640135;0.589753647984822;109.0;;86.4;5.442806132723059;12.8;-0.0103759765625;1.0125732421875;0.0948486328125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;261.94392523364485;-29.1588785046729;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.000653257799167044;0.15288888888888905;8.3;7.3;8.4;7.4;4.266825074679046;2.5954665816211886;-1.0153092058979043;6.6;6.6;7.2;7.2;-;6.6;7.2;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5954665816211886;up;0;2.8424272613275314;3.8894450904459257;0
156.0;19.181818181818176;60.64581283333333;59.71517166666667;326.9;81.40840488159503;0.3704494842278192;114.0;;86.4;5.743096729308207;12.8;-0.007080078125;1.070556640625;0.1591796875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;275.70093457943926;-27.514018691588788;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006191007609902898;0.1564444444444446;8.6;7.8;9.8;7.4;4.218863741706061;2.7125830370371142;-1.1698884272584977;9.569999999999999;6.6;10.44;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.7125830370371142;up;0;0.01;3.718855393496543;0
162.0;18.818181818181817;60.6457685;59.71521;326.6;81.50090515010005;-4.59201979957462;113.0;;86.4;5.360279346922057;12.8;0.0849609375;1.049560546875;0.1318359375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;289.4579439252336;-25.869158878504674;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006633153470998116;0.16000000000000017;8.6;7.8;9.8;6.8;4.351530075657493;2.742972366680586;-1.134006127870597;9.569999999999999;6.6;10.44;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.742972366680586;up;0;0.01;3.751765618217751;0
168.0;18.545454545454543;60.6457195;59.71525666666667;327.5;81.34539288733129;-0.3312649735941972;112.0;;86.4;6.019932831908987;12.8;0.005859375;0.9954833984375;0.1514892578125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;303.21495327102804;-24.22429906542056;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0005906304363911067;0.16355555555555573;8.0;6.3;7.3;6.8;4.32176550071652;2.8442858217641214;-1.1464217591575885;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8442858217641214;up;0;0.01;3.7852635255232667;0
174.0;18.18181818181818;60.64567266666667;59.71529983333333;328.2;86.8021847914903;-2.921445455926923;110.0;;86.4;5.721025708176507;12.8;0.048583984375;0.9805908203125;0.0203857421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;316.97196261682245;-22.57943925233645;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0006214891764030959;0.1671111111111113;7.4;6.9;7.3;6.9;4.384813506716223;2.9596004163586125;-1.1296936476929855;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9596004163586125;up;0;0.01;3.8540864987145986;0
179.0;17.818181818181813;60.645632;59.715339;328.4;81.69236562404946;-6.471501033012538;109.0;;86.4;5.006260717183032;12.8;0.109619140625;0.9658203125;0.0843505859375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;330.7289719626168;-20.93457943925234;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0;35.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007102218115312676;0.17066666666666686;7.7;6.9;7.5;11.5;4.477451125903945;2.970046762288973;-1.1995014015218666;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.970046762288973;up;0;0.01;3.8894450904459257;0
183.0;17.45454545454545;60.64559716666667;59.71536666666667;328.3;80.9602917001033;-5.544532515724876;111.0;;86.4;4.161248844777701;12.8;0.09423828125;0.9810791015625;-0.0543212890625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;344.4859813084112;-19.289719626168228;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0355029585799;35.01775147928994;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008544443478831409;0.17422222222222242;7.7;7.4;7.5;11.5;4.184295906818648;3.062960818461044;-1.2223389797664201;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.062960818461044;up;0;0.01;3.819364998726179;0
187.0;17.09090909090909;60.64555983333333;59.715394333333336;328.6;80.74484359439376;-4.965133628627521;111.0;;86.4;4.421741890504356;12.8;0.0941162109375;1.0736083984375;-0.144287109375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;358.2429906542056;-17.64485981308411;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.0828402366864;35.0414201183432;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008041074408235074;0.17777777777777798;6.7;9.6;8.7;5.2;4.40953045562511;3.0243207450165803;-1.1619922508824523;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0243207450165803;up;0;0.01;3.819364998726179;0
192.0;16.636363636363633;60.645524;59.715426;328.8;76.81235533555169;-6.917324417225826;105.0;;86.4;4.347241869609369;12.8;0.112060546875;0.959716796875;0.1944580078125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;372.0;-16.0;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.1301775147929;35.06508875739645;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.000817887677336676;0.18133333333333354;7.7;9.6;8.7;5.2;4.417339335505447;3.051529737285769;-1.203580210593954;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.051529737285769;up;0;0.01;4.037614427224818;0
196.0;16.27272727272727;60.64548916666666;59.715453333333336;328.9;82.82564314556024;-3.029953212812164;105.0;;86.4;4.154685380711495;12.8;0.052978515625;0.94970703125;0.08984375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;385.75700934579436;-14.35514018691589;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.1775147928994;35.08875739644971;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008557941768737883;0.1848888888888891;8.7;7.8;7.3;10.1;4.402704921992518;3.126682986869357;-1.1481617514655658;9.569999999999999;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.126682986869357;up;0;0.01;4.037614427224818;0
200.0;15.909090909090907;60.64545283333333;59.71548666666666;328.4;78.72468678792345;0.6371649484533314;105.0;;86.4;4.434896054890133;12.8;-0.015380859375;1.1143798828125;0.2093505859375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;399.5140186915888;-12.710280373831779;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.2248520710059;35.112426035502956;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0008017224105252765;0.18844444444444466;8.7;9.1;9.8;10.1;4.466666668972705;3.142044558624421;-1.2595498996611783;9.569999999999999;9.569999999999999;10.44;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.142044558624421;up;0;0.01;4.037614427224818;0
205.0;15.727272727272725;60.645410166666665;59.71551466666666;329.3;74.71860174731887;-6.069262413655126;101.0;;86.4;4.989441409198651;12.8;0.12255859375;1.1092529296875;0.055419921875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;413.2710280373832;-11.065420560747665;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.2721893491124;35.13609467455621;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007126159551649309;0.19200000000000023;8.6;9.1;9.8;8.0;4.667884685156274;3.1024653421489243;-1.4512378334778941;9.569999999999999;9.569999999999999;10.44;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1024653421489243;up;0;0.01;4.197519949095107;0
210.0;15.727272727272725;60.645368;59.715525;329.5;81.21933513845218;-0.9816560068234866;105.0;;86.4;4.727801215443661;12.8;0.017822265625;0.9322509765625;0.130126953125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;427.02803738317755;-9.42056074766355;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.3195266272189;35.15976331360947;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007520526759756965;0.1955555555555558;8.1;7.0;5.7;8.4;4.706500182884274;3.1751170228913175;-1.5067631227353608;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1751170228913175;up;0;0.01;4.037614427224818;0
214.0;15.909090909090907;60.6453285;59.71553016666667;329.3;86.46091772749091;2.5223616075747657;102.0;;86.4;4.406224558630788;12.8;-0.0531005859375;1.1201171875;-0.018310546875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;440.78504672897196;-7.77570093457944;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.3668639053254;35.18343195266272;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.000806939253377596;0.19911111111111135;7.7;7.0;8.5;8.5;4.760469812668715;3.1763854847539017;-1.349532214564872;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1763854847539017;up;0;0.01;4.15636779273143;0
219.0;15.999999999999998;60.64529;59.71554783333333;329.4;79.57931499836492;-3.37542130205361;103.0;;86.4;4.392969915563945;12.8;0.0660400390625;0.98828125;0.0001220703125;Груженный движется вперед;32;75131;130;;-125.0;;0.4;454.5420560747664;-6.13084112149533;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.4142011834319;35.20710059171598;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.0008093739824983786;0.2026666666666669;7.7;7.9;8.5;9.2;4.967668035967788;3.178116261303354;-1.3083006960014436;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.178116261303354;up;0;3.1513226165980477;4.716942389474363;0
223.0;15.999999999999996;60.64525016666666;59.71556966666667;330.3;78.94406840697258;-4.274806276168673;115.0;;86.4;4.591584190186227;12.8;0.0838623046875;1.0418701171875;0.092529296875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;468.29906542056074;-4.485981308411219;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.4615384615385;35.23076923076923;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.0007743635765527254;0.20622222222222247;7.0;8.4;5.6;9.2;5.165862567664634;3.256343550613869;-1.3235514955503231;6.6;6.6;7.2;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.256343550613869;up;0;0.01;4.224739705355299;0
228.0;15.818181818181817;60.645211;59.71558983333333;331.1;87.53338666431898;-0.1274762439922393;110.0;;86.4;4.496834048330414;12.8;0.002197265625;1.0091552734375;0.0316162109375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;482.0560747663551;-2.8411214953271013;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.508875739645;35.25443786982248;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.0007906797354186694;0.20977777777777804;7.3;8.4;5.6;9.6;4.9958179011241945;3.171264611016403;-1.2774978687711513;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.171264611016403;up;0;0.01;4.416773328325995;0
232.0;15.545454545454543;60.645173666666665;59.71561283333333;331.3;80.03810199867068;0.8187310292563539;106.0;;86.4;4.341395075253904;12.8;-0.0166015625;1.0294189453125;0.05615234375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;495.8130841121495;-1.1962616822429908;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.5562130177515;35.27810650887574;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.0008189891714353159;0.2133333333333336;7.3;7.3;7.0;9.6;4.701484200739532;3.187657230873292;-1.3051168925290115;6.6;6.6;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.187657230873292;up;0;0.01;4.583444019960938;0
237.0;15.18181818181818;60.64513433333333;59.715634666666666;331.7;79.43193569985951;4.12572121777536;107.0;;86.4;4.537854247316098;12.8;-0.0682373046875;0.947265625;0.1522216796875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;509.5700934579439;0.44859813084111977;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.603550295858;35.30177514792899;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.0007835323396864234;0.21688888888888916;7.4;9.7;7.0;7.8;4.8625029863965725;3.2245554104154457;-1.5244575618226732;6.6;9.569999999999999;7.2;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2245554104154457;up;0;0.01;4.540608094540742;0
241.0;14.909090909090907;60.64509733333333;59.715638166666665;331.9;85.38726608857334;1.8203676253773773;105.0;;86.4;4.123317065877082;12.8;-0.0294189453125;0.9130859375;-0.0672607421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;523.3271028037383;2.0934579439252303;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.6508875739645;35.32544378698225;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route2'];724;0.000862304668486425;0.22044444444444472;7.4;9.7;10.7;10.0;4.659086020363368;3.283592249279115;-1.4057507162075873;6.6;9.569999999999999;10.44;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.283592249279115;up;0;0.01;4.627095867770089;0
246.0;14.545454545454543;60.64505416666667;59.71565283333333;332.9;82.99652504252356;1.7494652485197562;114.0;;86.4;4.871573106171831;12.8;-0.0313720703125;0.95849609375;0.0828857421875;Груженный движется вперед;32;75131;130;;-125.0;;0.4;537.0841121495328;3.738317757009341;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.698224852071;35.349112426035504;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.000729857784757658;0.22400000000000028;7.5;8.7;10.7;10.0;4.86179581393797;3.2280790792819305;-1.467122850554777;6.6;9.569999999999999;10.44;10.44;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2280790792819305;up;0;0.01;4.261798825577714;0
250.0;14.363636363636362;60.64501333333333;59.7156615;332.7;80.15795027103505;-8.863339177736066;113.0;;86.4;4.570161302046796;12.8;0.161865234375;1.0291748046875;0.0771484375;Груженный движется вперед;32;75131;130;;-125.0;;0.4;550.8411214953271;5.383177570093451;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.7455621301775;35.37278106508876;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.0007779934493697546;0.22755555555555584;7.5;6.4;8.0;8.9;5.19870788620934;3.1246294393048126;-1.7248822943951496;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1246294393048126;up;0;0.01;4.299513859432384;0
254.0;14.18181818181818;60.64497966666666;59.715650833333335;332.7;77.14421475060219;-5.732089804549059;110.0;;86.4;3.79275530989255;12.8;0.0869140625;0.9315185546875;-0.0240478515625;Груженный движется вперед;32;75131;130;;-125.0;;0.4;564.5981308411215;7.028037383177562;740.0;24.0;748.0;38.0;740.0;35.0;724.0;33.0;744.792899408284;35.396449704142015;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1'];724;0.000937459779248529;0.2311111111111114;6.7;5.8;9.6;8.9;5.203940741448702;2.953225876996202;-1.4714858355533589;6.6;6.6;10.44;7.2;point_30%;6.6;7.2;3;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.953225876996202;up;0;0.01;4.416773328325995;0
