len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
917.0;16.818181818181817;60.64172583333333;59.71263883333334;351.7;80.7864589594736;-7.796666724190401;103.0;;97.6;4.92277901494198;106.17704918032788;0.1463623046875;1.134033203125;0.040771484375;Груженный движется вперед;32;75131;130;;-125.0;;3.3180327868852464;410.1391304347826;-15.004347826086953;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;715.4545454545455;26.272727272727273;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.005991255078237736;10.771584699453522;6.2;6.8;7.5;7.1;3.953384944876942;7.429418603424132;0.004163241795464678;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.429418603424132;up;0;0.01;23.869266539897218;1
921.0;17.18181818181818;60.641726;59.7127205;351.3;72.51566169243229;-12.96449347630122;103.0;;97.6;4.457195983526469;107.85573770491804;0.2327880859375;0.9967041015625;-0.1881103515625;Груженный движется вперед;32;75131;130;;-125.0;;3.370491803278689;422.17391304347825;-13.630434782608695;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.006721698406573353;10.801544626593776;6.0;6.8;6.0;7.1;3.9866169987978153;7.573783729752379;0.09074097160476335;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.573783729752379;up;0;0.01;23.869266539897218;1
926.0;17.545454545454543;60.64173;59.71281016666666;351.6;84.77374721827567;-3.225651483662421;103.0;;97.6;4.913993089212948;109.5344262295082;0.04931640625;0.9471435546875;-0.0279541015625;Груженный движется вперед;32;75131;130;;-125.0;;3.422950819672131;434.2086956521739;-12.25652173913043;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];770;0.006191752604411976;10.831970856101972;6.0;6.1;6.0;8.6;4.193952132838124;7.596803332726549;0.12277804351784782;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.596803332726549;up;0;0.01;23.869266539897218;1
931.0;17.727272727272723;60.64173566666667;59.712903833333336;352.3;79.05681845850026;-4.938045588493902;106.0;;97.6;5.150859504234331;111.21311475409837;0.08935546875;1.0137939453125;0.141357421875;Груженный движется вперед;32;75131;130;;-125.0;;3.475409836065574;446.24347826086955;-10.882608695652173;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.005997548923775309;10.862863387978111;4.9;8.0;5.9;8.6;4.355652378310009;7.580070873518762;0.060441579293170955;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.580070873518762;up;0;0.01;23.193721260466162;1
937.0;17.818181818181817;60.6417385;59.712999333333336;352.4;84.50225615562958;-2.9365435692609934;106.0;;97.6;5.221678187159563;112.89180327868854;0.047119140625;0.91552734375;0.074462890625;Груженный движется вперед;32;75131;130;;-125.0;;3.527868852459017;458.2782608695652;-9.508695652173909;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0060055087885717475;10.894222222222192;6.5;8.0;6.9;8.4;4.653805482049587;7.607232082737287;0.05650058422327575;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.607232082737287;up;0;7.026087124518308;27.15056377623171;1
942.0;17.818181818181813;60.64174116666667;59.7130955;352.7;76.00773912592544;-9.802143674507777;103.0;;97.6;5.256916360204075;114.5704918032787;0.1884765625;0.96435546875;0.027099609375;Груженный движется вперед;32;75131;130;;-125.0;;3.5803278688524593;470.31304347826085;-8.134782608695652;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.006053955290775522;10.926047358834214;6.5;7.4;6.9;6.8;4.5154315965125456;7.559459933579395;0.07580136822488992;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.559459933579395;up;0;0.01;27.94135689592778;1
947.0;17.818181818181817;60.64174466666667;59.7131895;353.8;79.70829858018811;-1.4003688823913576;102.0;;97.6;5.1450503688564355;116.24918032786886;0.02587890625;1.0386962890625;0.1845703125;Груженный движется вперед;32;75131;130;;-125.0;;3.6327868852459018;482.3478260869565;-6.760869565217387;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0062762143545624476;10.958338797814179;5.6;6.0;6.5;6.8;4.5442427108554035;7.585336180584742;0.09466833883093906;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.585336180584742;up;0;0.01;28.215291767456485;1
952.0;17.727272727272723;60.64174916666666;59.71328616666667;354.5;77.4477962524653;-7.588590143416955;102.0;;97.6;5.29954489994348;117.92786885245903;0.132080078125;0.9765625;0.172119140625;Груженный движется вперед;32;75131;130;;-125.0;;3.6852459016393446;494.38260869565215;-5.38695652173913;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.006181236684730165;10.991096539162085;6.1;6.6;6.5;7.4;4.6664386979328425;7.557833056869711;0.11384737217627561;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.557833056869711;up;0;0.01;28.215291767456485;1
957.0;17.636363636363633;60.64175433333333;59.71337833333333;355.2;78.39991845767234;-7.540199961003889;102.0;;97.6;5.062991884507486;119.6065573770492;0.1348876953125;1.0029296875;0.15380859375;Груженный движется вперед;32;75131;130;;-125.0;;3.7377049180327875;506.4173913043478;-4.013043478260865;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.0065621364745835345;11.024320582877932;6.1;6.6;6.0;7.5;4.52987332997177;7.621508955285032;0.1063689094525424;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.621508955285032;up;0;0.01;28.215291767456485;1
962.0;17.36363636363636;60.64175916666667;59.713470666666666;355.7;78.25975396522644;-11.542617076138631;101.0;;97.6;5.067954770886502;121.28524590163936;0.2108154296875;1.041015625;0.0048828125;Груженный движется вперед;32;75131;130;;-125.0;;3.79016393442623;518.4521739130435;-2.639130434782608;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route8', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.006647720354042444;11.058010928961721;6.1;6.2;5.9;7.5;4.640035394183788;7.5286755504728955;0.07326751540714027;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.5286755504728955;up;0;0.01;28.494651091886748;1
967.0;16.999999999999996;60.64176233333333;59.71355866666666;355.9;76.74702421860354;-6.759345214544003;102.0;;97.6;4.815728988070698;122.96393442622951;0.1151123046875;0.9541015625;0.1923828125;Груженный движется вперед;32;75131;130;;-125.0;;3.8426229508196723;530.4869565217391;-1.2652173913043434;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.00709272646702954;11.092167577413452;6.0;6.2;6.5;7.2;4.666180080971275;7.567291657007309;0.054235974833158895;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.567291657007309;up;0;0.01;28.215291767456485;1
972.0;16.636363636363633;60.64176466666667;59.71364633333334;356.0;80.2378968272962;-7.288676130049366;103.0;;97.6;4.791661946390315;124.64262295081969;0.1243896484375;0.96728515625;0.10888671875;Груженный движется вперед;32;75131;130;;-125.0;;3.895081967213115;542.5217391304348;0.10869565217391397;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.007225666419509105;11.126790528233125;6.0;6.4;6.5;7.2;4.78192157013192;7.560241640478237;0.05075412548681357;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.560241640478237;up;0;0.01;27.94135689592778;1
977.0;16.36363636363636;60.641766833333335;59.71373333333333;356.2;79.74827323501432;-9.346409712435278;102.0;;97.6;4.75435325218934;126.32131147540986;0.1790771484375;1.0887451171875;0.0472412109375;Груженный движется вперед;32;75131;130;;-125.0;;3.947540983606558;554.5565217391304;1.4826086956521785;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.007380447208346486;11.161879781420739;6.0;6.4;6.0;7.2;4.59264749864423;7.549545987376019;6.26254708979701e-07;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.549545987376019;up;0;0.01;28.215291767456485;1
981.0;15.999999999999996;60.641766833333335;59.71381566666667;355.9;79.81911344141366;-10.108239810651268;102.0;;97.6;4.493536621423337;128.0;0.194091796875;1.0906982421875;0.022216796875;Груженный движется вперед;32;75131;130;;-125.0;;4.0;566.591304347826;2.856521739130436;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.007912599484789168;11.197435336976294;6.0;6.1;6.0;7.6;4.544239051381535;7.503911930274441;0.06459450056142502;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.503911930274441;up;0;0.01;28.215291767456485;1
986.0;15.727272727272725;60.641769333333336;59.7138945;356.8;80.2225821113934;-7.620876894779382;102.0;;97.6;4.3115071456280125;129.6786885245902;0.141845703125;1.0518798828125;0.11181640625;Груженный движется вперед;32;75131;130;;-125.0;;4.052459016393444;578.6260869565217;4.230434782608697;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.008354818096503548;11.233457194899792;5.7;6.0;5.7;7.6;4.497200128779173;7.41604217529408;0.056840764837899904;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.41604217529408;up;0;0.01;28.215291767456485;1
990.0;15.454545454545453;60.6417715;59.713972166666665;357.2;79.4744070026523;-9.09519769040412;103.0;;97.6;4.245698432631213;131.35737704918034;0.1710205078125;1.067626953125;0.098876953125;Груженный движется вперед;32;75131;130;;-125.0;;4.104918032786886;590.6608695652174;5.604347826086958;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route6', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];770;0.008594147905324956;11.269945355191231;5.6;6.6;5.7;8.4;4.521637429497857;7.424599273673838;0.05315998722698301;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.424599273673838;up;0;0.01;27.94135689592778;1
994.0;15.27272727272727;60.6417735;59.71404883333334;357.7;82.91320505554631;-5.884572875115063;103.0;;97.6;4.190183306499809;133.0360655737705;0.1109619140625;1.0738525390625;0.0625;Груженный движется вперед;32;75131;130;;-125.0;;4.157377049180328;602.695652173913;6.978260869565226;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.008819294994101322;11.306899817850612;5.6;6.6;5.6;7.9;4.3338389399471104;7.419297372220466;0.05409903641414493;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.419297372220466;up;0;0.01;27.94135689592778;1
998.0;15.09090909090909;60.6417755;59.71412416666666;357.8;78.85577444183504;-9.162403401133302;102.0;;97.6;4.11751785189588;134.7147540983607;0.1680908203125;1.03515625;0.102783203125;Груженный движется вперед;32;75131;130;;-125.0;;4.209836065573771;614.7304347826087;8.35217391304348;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009088185254641288;11.344320582877934;5.1;6.5;5.9;7.4;4.3066693511625305;7.381572081138845;0.08686966917030636;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.381572081138845;up;0;0.01;28.215291767456485;1
1002.0;14.909090909090908;60.64177866666667;59.714198333333336;358.2;81.8102687143489;-7.624214379992999;102.0;;97.6;4.063141247577819;136.39344262295083;0.132080078125;0.98291015625;0.05078125;Груженный движется вперед;32;75131;130;;-125.0;;4.262295081967213;626.7652173913043;9.72608695652174;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009324575516012379;11.382207650273198;5.1;6.4;6.4;7.2;4.205458938606471;7.427012739792131;0.06408301628335722;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.427012739792131;up;0;0.01;28.215291767456485;1
1006.0;14.909090909090907;60.641781;59.7142725;358.4;79.28964409148013;-8.168012605770606;104.0;;97.6;4.056145371203355;138.07213114754097;0.1407470703125;0.9720458984375;0.1090087890625;Груженный движется вперед;32;75131;130;;-125.0;;4.314754098360655;638.8;11.100000000000001;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route8;['/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009455620115466265;11.420561020036404;5.1;6.4;6.6;7.1;4.20999772531014;7.39879403932485;0.08268876949159765;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.39879403932485;up;0;0.01;27.672690002697706;1
1010.0;14.909090909090908;60.641784;59.71434633333333;358.5;80.12524983052049;-6.656939151618477;104.0;;98.0;4.0434423555275005;139.75081967213117;0.12158203125;1.032470703125;0.1263427734375;Груженный движется вперед;32;75131;130;;-125.0;;4.367213114754099;650.8347826086956;12.47391304347827;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009600649327442484;11.459380692167551;5.4;6.4;6.6;7.0;4.212942510253771;7.296907483124568;0.0934555474573231;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.296907483124568;up;0;0.01;27.672690002697706;1
1014.0;15.0;60.6417875;59.7144225;358.7;79.57154798560029;-8.558145028763953;103.0;;98.0;4.175193195733646;141.42950819672132;0.1490478515625;0.9786376953125;0.0904541015625;Груженный движется вперед;32;75131;130;;-125.0;;4.419672131147541;662.8695652173913;13.847826086956523;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009409378837662649;11.49866666666664;5.6;6.2;6.5;7.0;4.148660412435814;7.377519326955742;0.0892235841988891;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.377519326955742;up;0;0.01;27.94135689592778;1
1019.0;15.181818181818178;60.64179083333333;59.7144985;358.7;79.41883796082101;-7.29764387409074;104.0;;98.0;4.164442120605323;143.10819672131151;0.1248779296875;0.9736328125;0.1309814453125;Груженный движется вперед;32;75131;130;;-125.0;;4.472131147540985;674.9043478260869;15.221739130434784;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009545642781379989;11.53841894353367;5.6;6.1;7.0;7.1;3.9802293445519847;7.365211216152661;0.07602517809608056;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.365211216152661;up;0;0.01;27.672690002697706;1
1023.0;15.363636363636363;60.64179383333333;59.71457883333333;358.8;79.66094248714282;-7.157116808572932;104.0;;98.0;4.397079273249122;144.78688524590166;0.124267578125;0.995361328125;0.113037109375;Груженный движется вперед;32;75131;130;;-125.0;;4.524590163934427;686.9391304347826;16.595652173913045;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009146657755218062;11.578637522768643;5.6;5.9;6.6;7.1;3.9831862583298205;7.417923791270325;0.07122746155101511;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.417923791270325;up;0;0.01;27.672690002697706;1
1027.0;15.636363636363635;60.64179666666666;59.714659833333336;359.1;78.56959046389886;-10.727498432562228;104.0;;98.0;4.432000501109063;146.4655737704918;0.196533203125;1.0423583984375;0.0555419921875;Груженный движется вперед;32;75131;130;;-125.0;;4.577049180327869;698.9739130434782;17.969565217391313;712.0;15.0;720.0;28.0;712.0;27.0;704.0;24.0;716.0;26.0;/home/pi/adviser/route7;['/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route6', '/home/pi/adviser/route4'];770;0.009179800767787237;11.619322404371557;6.2;6.1;6.5;7.5;4.012032035314484;7.446417522367381;0.03887359940677859;7.4;7.4;7.0;7.0;-;7.4;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;7.446417522367381;up;0;0.01;27.672690002697706;1
