len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1118.0;16.909090909090907;60.641941333333335;59.7162205;368.3;80.32414011675557;-7.718151252085148;121.0;;60.4;4.5906573172513365;;0.1383056640625;1.0247802734375;0.03173828125;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;776.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1'];780;;;5.8;5.0;7.4;6.8;5.261895393431139;6.598878535809241;0.18953260316610954;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.598878535809241;up;0;0.01;20.714587734262217;1
1123.0;16.818181818181817;60.6419495;59.71630733333333;369.5;78.33537352552483;-9.097412667074018;122.0;;60.4;4.825521424476688;;0.1778564453125;1.09716796875;0.076416015625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;776.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];780;;;5.8;5.0;6.3;7.7;5.180192365381053;6.520458919309318;0.17253453720509815;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.520458919309318;up;0;0.01;20.544796031522363;1
1128.0;16.727272727272727;60.64195683333333;59.71639316666667;370.3;75.93679309120049;-10.23101387631268;120.0;;60.4;4.755130147547663;;0.170166015625;0.9583740234375;0.1129150390625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;776.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.8;4.9;5.2;7.7;5.068569831893872;6.437871479727811;0.20887883270741336;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.437871479727811;up;0;0.01;20.8872092987144;1
1132.0;16.636363636363633;60.64196566666666;59.71647816666667;370.8;77.71743927591666;-7.748173378983282;116.0;;60.4;4.742122332674387;;0.144287109375;1.033935546875;0.1708984375;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;773.4285714285714;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.7;5.2;6.3;6.9;5.018604218311305;6.405310894093395;0.21817928090851124;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.405310894093395;up;0;0.01;21.607457895221792;1
1137.0;16.545454545454543;60.641974833333336;59.7165625;371.4;80.17556578162868;-9.818139506546448;116.0;;60.4;4.714425759304906;;0.178955078125;1.0340576171875;0.00634765625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;770.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route6', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.7;5.0;6.3;6.9;5.0849457458549;6.196972394544204;0.1822664225687749;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.196972394544204;up;0;0.01;21.607457895221792;1
1142.0;16.36363636363636;60.64198233333333;59.7166455;371.7;81.18680315363856;-6.982779383971325;116.0;;60.4;4.606190909509561;;0.1243896484375;1.0107421875;0.07080078125;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;766.5714285714286;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;5.1;4.9;6.4;7.4;5.077066855236567;6.15780633939771;0.18769764823631085;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.15780633939771;up;0;0.01;21.607457895221792;1
1146.0;16.18181818181818;60.64199;59.71672783333333;372.2;77.53942911548998;-6.114244955292034;119.0;;60.4;4.57383833727267;;0.1124267578125;1.038818359375;0.1988525390625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;5.1;5.0;6.4;7.4;5.272154643929992;6.087276170068806;0.18407376567430322;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.087276170068806;up;0;0.01;21.062732065930486;1
1151.0;15.999999999999998;60.6419975;59.71681;372.8;78.16583870131888;-8.346809337810512;117.0;;60.4;4.561468810062207;;0.15625;1.0426025390625;0.097900390625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.9;5.0;5.4;7.4;5.172429651894418;6.076447488240875;0.16061888483089914;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.076447488240875;up;0;0.01;21.422778767912206;1
1155.0;15.818181818181817;60.642004;59.716891833333335;373.5;80.94166124657252;-7.4083479169871325;114.0;;60.4;4.524451573885768;;0.1287841796875;0.986328125;0.072265625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.6;4.7;5.4;7.9;5.317680586593323;6.0080488291008916;0.14224729400477232;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0080488291008916;up;0;0.01;21.986536103909895;1
1160.0;15.636363636363635;60.6420095;59.71697016666667;373.7;79.64140179849292;-9.087414088464348;114.0;;60.4;4.318815420803289;;0.1746826171875;1.088134765625;0.0943603515625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route6', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.3;5.0;7.8;7.9;5.136279999670363;5.983295393200378;0.15756654639452128;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.983295393200378;up;0;0.01;21.986536103909895;1
1164.0;15.545454545454543;60.642015666666666;59.717049333333335;374.5;82.63361965540422;-4.785018796563642;118.0;;60.4;4.3748705939490335;;0.0850830078125;1.016357421875;0.0992431640625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.3;5.4;7.8;9.1;5.183768107652968;5.957159110249678;0.17917459012807901;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.957159110249678;up;0;0.01;21.24122979530278;1
1168.0;15.454545454545451;60.64202266666667;59.71712816666667;375.0;68.25192156111837;-4.1294330842709215;121.0;;60.4;4.3724801452795035;;0.078857421875;1.0216064453125;0.35009765625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.9;5.1;5.1;9.1;5.347352126362915;5.912243463393887;0.16940650163028947;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.912243463393887;up;0;0.01;20.714587734262217;1
1173.0;15.454545454545451;60.64202933333333;59.71720766666667;375.9;76.72843197172068;-5.140356851475934;116.0;;60.4;4.401878281508435;;0.09521484375;1.0364990234375;-0.0081787109375;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5', '/home/pi/adviser/route4'];780;;;4.6;5.1;5.1;7.9;5.393316045058072;5.8708142813123505;0.12231617074151058;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8708142813123505;up;0;0.01;21.607457895221792;1
1177.0;15.636363636363633;60.642033833333336;59.71728233333333;375.7;82.3145819693378;-6.754829290647983;111.0;;60.4;4.105751680469858;;0.1240234375;1.041015625;-0.0045166015625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;4.2;4.9;5.1;7.9;5.34581068911482;5.8356991764290065;0.08231946276239976;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.8356991764290065;up;0;0.01;22.58076680942097;1
1181.0;15.909090909090907;60.642036833333336;59.7173565;375.7;77.90561716246064;-5.829220036540731;112.0;;60.4;4.061541275604623;;0.1004638671875;0.9647216796875;0.1807861328125;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;4.1;5.2;5.0;8.1;5.39393803407261;5.788275101687775;0.18487533004057632;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.788275101687775;up;0;0.01;22.379152820051143;1
1185.0;16.36363636363636;60.642044;59.71743466666667;376.1;81.67911092933237;-5.888762000650593;111.0;;60.4;4.340052303099445;;0.112060546875;1.0753173828125;0.0941162109375;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;4.6;5.2;4.9;8.1;5.290945358858128;5.7738558372350735;0.11864492798017534;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.7738558372350735;up;0;0.01;22.58076680942097;1
1190.0;16.999999999999996;60.6420485;59.71751166666667;376.0;81.48801495891522;-8.044745640021695;112.0;;60.4;4.2321730163695905;;0.148193359375;1.0501708984375;0.039794921875;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];780;;;4.6;5.3;5.0;7.9;5.147334311651036;5.733871533307306;0.16616423572097072;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.733871533307306;up;0;0.01;22.379152820051143;1
1194.0;17.727272727272723;60.64205466666667;59.71758666666667;376.2;80.30523521818303;-5.605818290809898;113.0;;60.4;4.150432184206733;;0.0966796875;0.9637451171875;0.1226806640625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route7', '/home/pi/adviser/route8', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4'];780;;;4.2;5.3;5.0;8.0;4.963186451007319;5.681349495212679;0.165398652359805;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.681349495212679;up;0;0.01;22.181107219873702;1
1198.0;18.545454545454543;60.6420615;59.71767016666666;376.2;81.17788214218913;-5.393850347769394;114.0;;60.4;4.620221651647653;;0.1011962890625;1.07373046875;0.13037109375;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;4.2;5.7;4.9;8.0;5.032178424214139;5.635592888983446;0.19353473933617793;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.635592888983446;up;0;0.01;21.986536103909895;1
1204.0;19.36363636363636;60.6420705;59.717763833333336;376.6;69.46092672560636;-7.170901732921292;113.0;;60.4;5.209286552387114;;0.129150390625;0.94970703125;0.3446044921875;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;5.3;5.7;6.4;9.1;4.865706980743285;5.685803884523847;0.21184602091955074;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.685803884523847;up;0;0.01;22.181107219873702;1
1209.0;20.181818181818176;60.64208083333333;59.71786183333333;376.9;82.97649282340157;0.9911525041623924;117.0;;60.4;5.470833559746919;;-0.0087890625;1.1396484375;-0.0040283203125;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;5.9;6.2;6.4;9.0;4.830366745235854;5.688047200006913;0.21166341399999045;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.688047200006913;up;0;0.01;21.422778767912206;1
1215.0;21.09090909090909;60.642091666666666;59.71796466666667;377.0;79.99765106561813;-1.132134476365814;122.0;;60.4;5.7404263000919675;;0.0252685546875;1.0230712890625;0.1851806640625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;5.9;7.3;4.8;9.0;4.899442927745056;5.640522135900051;0.2124271532138946;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.640522135900051;up;0;0.01;20.544796031522363;1
1221.0;22.0;60.64210333333333;59.718075;377.0;82.40572058234281;-2.0733477681253976;119.0;;60.4;6.160106491089655;;0.0335693359375;0.996337890625;-0.03759765625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;35.0;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;4.9;7.3;6.8;6.3;5.021761326339707;5.622887917785638;0.15936095244531434;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.622887917785638;up;0;0.01;21.062732065930486;1
1227.0;22.909090909090907;60.6421125;59.71819133333333;376.5;81.55448104316854;-4.249127404600455;111.0;;60.2;6.430581615778231;;0.087158203125;1.16357421875;0.149169921875;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.974576271186436;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route5', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1'];780;;;5.3;6.7;7.3;5.8;5.0857890034374105;5.529471574345772;0.15606315721113484;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.529471574345772;up;0;0.01;22.58076680942097;1
1234.0;23.636363636363633;60.64212166666667;59.71831016666667;376.4;85.83101637186196;-3.4208763194562444;112.0;;60.0;6.565328619737319;;0.0638427734375;1.0206298828125;-0.0244140625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.94067796610169;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route5', '/home/pi/adviser/route1', '/home/pi/adviser/route4'];780;;;6.2;6.7;7.3;8.2;4.918025088748872;5.439883446261659;0.18133267522298357;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.439883446261659;up;0;0.01;22.379152820051143;1
1240.0;24.18181818181818;60.642132333333336;59.71842883333333;376.5;84.24390327376742;-3.023553486990978;117.0;;60.0;6.584397127510311;;0.0574951171875;1.109619140625;0.0382080078125;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.906779661016955;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];780;;;5.4;6.7;6.4;8.2;4.959101443008396;5.409933119840543;0.17080681715861656;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.409933119840543;up;0;0.01;21.422778767912206;1
1247.0;24.54545454545454;60.64214283333333;59.718553;376.3;76.88464825338446;-3.227149884363807;110.0;;60.0;6.876680605970358;;0.0521240234375;0.900390625;-0.0101318359375;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.87288135593221;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];780;;;5.6;6.7;5.0;7.0;4.869487235373258;5.404878274560678;0.1917450910471492;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.404878274560678;up;0;0.01;22.786046507688436;1
1254.0;24.818181818181817;60.64215466666667;59.71867733333333;375.9;77.61443255121958;2.398997185891818;114.0;;60.0;6.912386589610931;;-0.047119140625;1.1319580078125;0.2078857421875;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.83898305084746;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route4', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];780;;;5.6;7.3;6.8;7.0;4.715147250214207;5.38117381022149;0.2345147984150413;6.0;6.0;7.0;7.0;-;6.0;7.0;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.38117381022149;up;0;0.01;21.986536103909895;1
1262.0;24.909090909090907;60.642170166666666;59.718809666666665;376.1;79.30165677468668;-1.801173167436782;113.0;;60.0;7.425573345027358;;0.0308837890625;0.9288330078125;0.0780029296875;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.80508474576271;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];780;;;5.3;7.3;5.2;9.3;4.845558355589693;5.276639154280072;0.27128796613293793;6.0;6.0;7.0;10.15;point_30%;6.0;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.276639154280072;up;0;6.63093736193511;24.479875223896542;1
1269.0;24.727272727272723;60.64218666666667;59.718930666666665;375.7;74.33784519938385;-2.346334585173854;118.0;;60.0;6.85446695046904;;0.0374755859375;1.0111083984375;0.281494140625;Груженный движется вперед;32;75131;130;;;;;752.0;27.0;756.0;23.0;760.0;39.0;760.0;34.0;748.0;34.771186440677965;764.0;37.0;/home/pi/adviser/route6;['/home/pi/adviser/route6', '/home/pi/adviser/route2', '/home/pi/adviser/route8', '/home/pi/adviser/route7', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];780;;;4.7;6.0;4.8;9.3;4.890262104140445;5.277331713566067;0.4027930211106401;6.0;6.0;7.0;10.15;point_30%;6.0;7.0;9;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.277331713566067;up;0;0.01;23.44259237542635;1
