;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
175;4187.0;25.0;53.7164125;86.8297821;238.0;-3.684441788075746;-1.229560490624719;160.70957854406427;1293.0;46.4;29.736062938826716;45.7;-0.0265116753339451;-0.9972468644845518;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.8461538461538;36.84615384615385;812.0;33.26923076923077;892.0;50.0;894.4675324675325;47.0;4.0;49.0;864.0;53.0;59.77159375000002;7.2;8.0;10.8;9.4;-2.948858633619104;-1.343542072068149;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4217.0;24.0;53.7161548;86.8298828;239.0;-3.099751345418552;-0.9857968201390763;159.0812260536428;1293.0;46.4;29.44457229422548;44.675;-0.0214132762312633;-0.9788926277148976;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.9020979020979;36.9020979020979;812.0;33.25739644970414;892.0;50.0;894.3636363636364;47.0;4.0;49.0;864.0;53.0;59.83364236111113;7.1;7.2;11.6;8.9;-3.1936934989103056;-1.3170620292780346;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4245.0;27.0;53.7159056;86.829992;240.0;-2.529669894482661;-0.8532289737997816;157.23141762452397;1293.0;45.6;28.658887646648;44.175;-0.0244723156928724;-0.99214846538187;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;815.9580419580419;36.95804195804196;812.0;33.24556213017752;892.0;50.0;894.2597402597403;47.0;4.0;49.0;864.0;53.0;59.8949965277778;6.5;7.5;10.3;11.2;-3.4333226015953726;-1.1953043061263142;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4288.0;27.0;53.7155522;86.8302274;234.0;-2.3748249802314843;-0.46461949086328885;155.22452107279983;1293.0;45.6;42.28721299938913;44.25;-0.0642398286937901;-1.06760477210156;0.0443560721933312;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;37.0;812.0;33.23372781065089;892.0;50.0;894.1558441558441;47.0;4.0;49.0;864.0;53.0;59.944163194444464;8.0;7.9;11.3;11.2;-3.7235466779597983;-1.2671308893328077;0;8.41;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4319.0;28.0;53.7152844;86.8303692;235.0;-4.299857844114959;-0.31716032755260487;153.03601532567333;1293.0;45.2;31.2412398317641;44.95;-0.0764759865402263;-0.9870500662791885;0.0744366268991536;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.9459459459459;37.01351351351352;812.0;33.22189349112426;892.0;50.0;894.0519480519481;47.0;4.0;49.0;864.0;53.0;60.04405208333336;7.9;7.1;9.7;9.9;-3.7516962647362444;-1.2811054632171128;0;8.41;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4390.0;25.0;53.7146715;86.8306779;236.0;-4.464265022097835;-0.11301111271004462;150.95402298850854;1293.0;45.2;71.1953798920636;45.85;-0.0774956663607627;-1.0288569389211788;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;815.8738738738739;37.03153153153153;812.0;33.210059171597635;892.0;50.0;893.9480519480519;47.0;4.0;49.0;864.0;53.0;60.0949965277778;7.2;7.2;10.0;8.5;-3.709105480817557;-1.3901026463186112;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4419.0;20.0;53.7144172;86.8307564;237.5;-5.006108498006411;0.20895814341509483;148.8666666666694;1293.0;45.2;28.777542489780384;60.8625;0.0591414295911083;-1.0110125420617926;0.0887121443866625;Груженный движется вперед;95;7530G;240;1296.5;21.0;35.25;815.7657657657658;37.05855855855856;812.0;33.19230769230769;892.0;50.0;893.7922077922078;47.0;4.0;49.0;864.0;53.0;60.196434027777805;6.3;8.0;8.4;10.1;-3.357571680855852;-1.0285577709682436;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4442.0;12.0;53.7142396;86.8309372;237.0;-4.991222014308801;0.24714836144896132;146.93180076628624;1293.0;45.2;23.081585043999063;47.575;-0.023452635872336;-0.99214846538187;0.0866727847455898;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.5;815.6576576576576;37.08558558558559;812.0;33.17455621301775;892.0;50.0;893.6363636363636;47.0;4.0;49.0;864.0;53.0;60.24929513888892;6.5;8.6;10.1;8.4;-2.885836943729508;-0.08531717327029131;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;15.0;1;0;[53.71438833073708, 86.83106915138706];18.70004581870049;0;0;0.0;12.0
183;4457.0;10.0;53.7142285;86.8311565;238.0;-2.1822958275919593;0.295900679150835;145.261302681995;1293.0;44.4;14.5005425892488;91.475;0.020393596410727;-1.0166207810747423;0.0387478331803813;Груженный движется вперед;95;7530G;240;1271.0;35.0;63.75000000000001;815.5855855855856;37.1036036036036;812.0;33.162721893491124;892.0;50.0;893.5324675324675;47.0;4.0;49.0;864.0;53.0;60.35093402777781;4.9;7.2;10.8;8.5;-2.3263433451604714;0.768919716546998;0;5.8;8.41;9.8;9.8;point_30%;14;5.8;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
184;4473.0;15.0;53.7143314;86.8313362;233.0;-2.3045546119196536;0.36379063315713595;143.92107279693755;1293.0;44.4;16.473476040294127;135.375;0.1009483022330988;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1023.5;53.0;100.0;815.5135135135135;37.12162162162162;812.0;33.150887573964496;892.0;50.0;893.4285714285714;47.0;4.0;49.0;864.0;53.0;60.50135069444447;4.9;9.0;14.7;10.9;-1.8835276253758015;1.2100845832872698;0;5.8;8.41;14.21;9.8;point_30%;14;5.8;9.8;15.0;1;0;-;0.0;0;0;0.0;0.0
185;4490.0;19.0;53.7144726;86.8314262;236.0;-0.11824327165979341;0.37159924015881557;142.82145593869996;1293.0;44.0;16.799713138916978;106.25;0.0652595085143265;-0.986030386458652;0.0020393596410727;Груженный движется вперед;95;7530G;240;977.0;44.0;80.0;815.4414414414414;37.13963963963964;812.0;33.13905325443787;892.0;50.0;893.3246753246754;47.0;4.0;49.0;864.0;53.0;60.64892013888891;4.7;7.8;12.9;11.5;-1.3699158994386818;1.2211915770358421;0;5.8;8.41;14.21;9.8;point_30%;14;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4521.0;23.0;53.7147393;86.8315905;241.0;1.1573307071158425;0.3157879355954062;142.00919540230146;1293.0;43.2;31.601027401966167;199.75;0.0020393596410727;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1306.0;63.0;99.0;815.3693693693695;37.15765765765766;812.0;33.12721893491124;892.0;50.0;893.2207792207791;47.0;4.0;49.0;864.0;53.0;60.87086458333336;5.7;6.7;7.9;11.8;-0.8175467463000841;1.2381731015100255;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4550.0;25.0;53.7149853;86.8317341;246.0;2.0076703653616437;0.473491550428457;141.5264367816118;1293.0;42.8;28.973111721735275;135.0;0.0428265524625267;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1040.0;53.0;100.0;815.2972972972973;37.17567567567568;812.0;33.11538461538461;892.0;50.0;893.1168831168832;47.0;4.0;49.0;864.0;53.0;61.05836458333336;5.3;6.8;10.3;11.2;-0.04860435614160201;1.35583157525575;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4578.0;26.0;53.7152287;86.8318239;240.0;-2.824256503234398;0.647122724897772;141.43295019157347;1293.0;42.8;27.73395366281598;121.9;0.0509839910268175;-1.011522381972061;0.0499643112062812;Груженный движется вперед;95;7530G;240;952.0;50.0;100.0;815.2252252252252;37.19369369369369;812.0;33.103550295857985;892.0;50.0;893.012987012987;47.0;4.0;49.0;864.0;53.0;61.36311458333336;5.5;6.7;8.6;12.7;0.42653887919421546;1.583014060697355;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4656.0;26.0;53.715931;86.8318094;243.0;-0.5844695875556811;0.5997976779696351;141.60766283525166;1293.0;42.0;78.18683780608188;152.575;-0.023452635872336;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1430.0;43.0;54.0;815.1531531531532;37.21171171171172;812.0;33.09171597633136;892.0;50.0;892.9090909090909;47.0;4.0;49.0;864.0;53.0;61.53264236111114;6.0;5.9;9.0;10.2;1.112771319141893;1.6293784076831361;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4687.0;27.0;53.7162105;86.8317817;242.0;0.45934737819112015;0.4065060908217381;142.12950191571144;1293.0;42.8;31.167791335847777;171.425;0.0418068726419904;-1.0166207810747423;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1354.0;49.0;69.5;815.081081081081;37.229729729729726;812.0;33.07988165680474;892.0;50.0;892.8051948051948;47.0;4.0;49.0;864.0;53.0;61.72311458333336;5.5;7.1;8.6;10.6;1.724964418858997;1.6523985003852415;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4718.0;26.0;53.7164804;86.8317444;244.0;3.5592627011646347;0.1622334836669288;142.94252873563482;1293.0;42.8;30.14595394402271;318.17499999999995;-0.0723972672580809;-0.9809319873559702;-0.061180789232181;Груженный движется вперед;95;7530G;240;1477.0;88.0;100.0;815.009009009009;37.24774774774775;812.0;33.06804733727811;892.0;50.0;892.7012987012987;47.0;4.0;49.0;864.0;53.0;62.07664236111113;7.5;6.1;10.0;9.8;2.2299180605450806;1.651655055419389;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4748.0;26.0;53.7167506;86.8317074;245.0;2.498834496894094;-0.2522590455268529;143.989272030654;1293.0;42.4;30.1776353343357;395.025;-0.0285510349750178;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1677.0;97.0;100.0;814.936936936937;37.26576576576576;812.0;33.05621301775148;892.0;50.0;892.5974025974026;47.0;4.0;49.0;864.0;53.0;62.5155590277778;5.6;7.2;10.0;9.0;2.788975236524371;1.6558851431252783;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4778.0;26.0;53.7170191;86.8316687;243.0;4.2390054101380565;-0.7379888976853225;145.32337164751226;1293.0;42.8;29.9983200972568;432.675;-0.0622004690527174;-1.0023452635872336;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;814.8648648648648;37.28378378378378;812.0;33.044378698224854;892.0;50.0;892.4935064935065;47.0;4.0;49.0;864.0;53.0;63.1164965277778;6.3;5.5;9.8;10.3;2.8801175334542037;1.6440118734499185;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4811.0;29.0;53.7173152;86.831632;246.0;2.8717267674389784;-1.1948535793930741;146.6206896551751;1293.0;42.8;33.05080510809929;406.15;-0.0438462322830631;-0.934026715611298;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;814.7927927927929;37.3018018018018;812.0;33.032544378698226;892.0;50.0;892.3896103896104;47.0;4.0;49.0;864.0;53.0;63.56777430555557;5.3;5.5;10.5;9.9;2.826294559457894;1.7067636610034835;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4844.0;28.0;53.7176063;86.8315647;248.0;4.2920403324100365;-1.316250164523326;147.98237547892995;1293.0;42.8;32.707522977994074;410.125;0.0010196798205363;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.7207207207207;37.31981981981982;812.0;33.0207100591716;892.0;50.0;892.2857142857142;47.0;4.0;49.0;864.0;53.0;64.02346875000002;6.8;5.6;8.0;12.1;2.4674093277604934;1.7500044053828567;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4875.0;28.0;53.7178807;86.8314807;246.0;4.502086234448243;-1.9638303500895444;149.21455938697594;1293.0;42.8;31.04374940491121;414.0;-0.0152951973080452;-0.945243193637198;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;814.6486486486486;37.33783783783784;812.0;33.00887573964497;892.0;50.0;892.1818181818182;47.0;4.0;49.0;864.0;53.0;64.48346875000001;5.6;6.5;8.9;12.8;1.9434955289409928;1.7633562887880219;0;5.8;5.8;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4914.0;28.0;53.7182273;86.8313665;248.0;3.6538845191916716;-2.3015098239129643;150.32183908046255;1293.0;42.8;39.310550303381255;410.45;-0.0214132762312633;-0.9737942286122158;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;814.5765765765766;37.35585585585586;812.0;33.0;892.0;50.0;892.077922077922;47.0;4.0;49.0;864.0;53.0;64.93952430555557;5.5;7.2;11.1;10.0;1.5179261406577964;1.6685222205911057;0;5.8;5.8;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4946.0;28.0;53.7185128;86.8313192;243.0;0.3212801147719584;-2.1839736961784957;151.26283524904494;1293.0;42.4;31.93462591998694;304.1;0.003059039461609;-1.0910574079738962;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1552.0;82.5;87.0;814.5045045045044;37.37387387387388;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;865.5555555555555;52.94444444444444;65.4463576388889;5.8;6.7;7.7;13.1;1.0621280159595707;1.708318389709813;0;5.8;5.8;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4995.0;26.0;53.7189485;86.8312173;246.0;2.6065715728485706;-2.128507283192626;152.04214559387253;1293.0;43.2;48.96501996152111;31.525;-0.0091771183848271;-0.963087590496584;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1113.0;4.5;3.0;814.4324324324325;37.39189189189189;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;867.6296296296296;52.87037037037037;65.49014236111113;7.9;8.3;9.6;11.5;0.5375442889548345;1.6321898328740616;0;8.41;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5023.0;25.0;53.7192036;86.8311908;243.5;-0.33241616837801696;-2.0613793658047928;152.61992337165034;1293.0;43.0;28.451685954151348;215.6125;-0.06984806770674;-0.9641072703171204;0.0056082390129499;Груженный движется вперед;95;7530G;240;1323.0;65.5;99.25;814.3243243243244;37.41891891891892;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;870.7407407407408;52.75925925925926;65.72971180555557;7.0;7.1;14.1;12.0;0.01311131693881501;1.676323489554128;0;8.41;5.8;14.21;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5060.0;23.0;53.7195293;86.8311325;247.0;1.6958061464133223;-1.9058166758933104;153.04521072797218;1293.0;42.4;36.46019537426026;84.275;-0.061180789232181;-0.92790863668808;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1532.5;23.0;21.0;814.2162162162163;37.44594594594595;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;873.8518518518518;52.64814814814815;65.84676041666668;5.6;6.3;11.6;11.0;-0.4030293564857653;1.1328074364489107;0;8.41;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5090.0;16.0;53.7197748;86.8313268;237.0;-3.500648914037941;-1.6062276489720382;153.3701149425316;1293.0;42.0;30.178026474974267;66.875;-0.0520036708473539;-0.9319873559702252;0.0571020699500356;Груженный движется вперед;95;7530G;240;1254.0;20.0;23.75;814.1441441441441;37.46396396396396;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;875.9259259259259;52.57407407407408;65.93964236111113;8.9;6.8;9.5;9.6;-1.122700929180754;0.9664862421948036;0;8.41;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5111.0;12.0;53.7199282;86.8315058;235.0;-4.117525013566219;-1.3017836338775175;153.25134099617142;1293.0;43.2;20.75201383256832;49.475;-0.0183542367696543;-1.0196798205363515;0.0734169470786173;Груженный движется вперед;95;7530G;240;1313.0;17.0;26.5;814.0720720720722;37.48198198198198;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;878.0;52.5;66.00835763888891;8.8;7.7;7.3;13.3;-1.852483273003664;0.8634352564762802;0;8.41;8.41;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;1;12.0;0.0
204;5127.0;10.0;53.7200433;86.8316721;237.0;-4.014039345584431;-0.5810415151873112;152.83908045977296;1293.0;42.8;16.857585607405305;43.875;-0.0081574385642908;-0.9880697460997246;0.0693382277964719;Груженный движется вперед;95;7530G;240;1311.0;15.0;23.5;814.0;37.5;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;880.0740740740741;52.42592592592592;66.0692951388889;8.9;7.0;6.4;13.7;-2.5319070030464053;0.6461885468982946;0;8.41;8.41;9.8;14.21;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;1;0.0;0.0
205;5139.0;12.0;53.7201052;86.8318108;230.0;-7.669272553630987;-0.49356489271639736;152.10268199233997;1293.0;43.0;11.44370582917078;164.625;0.0020393596410727;-0.9995411440807588;0.1345977363107983;Груженный движется вперед;95;7530G;240;1296.5;51.25;77.75;813.8918918918919;37.52702702702703;812.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;883.1851851851852;52.31481481481482;66.29794097222224;7.8;8.4;8.6;10.7;-3.1447990965358503;0.5551081236878386;0;8.41;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;1;0.0;0.0
206;5155.0;15.0;53.7201794;86.832013;232.0;-4.385121196197998;-0.4535939567739569;151.1478927203093;1293.0;43.6;15.672701102344814;47.0;-0.0122361578464362;-1.0105027021515245;0.0774956663607627;Груженный движется вперед;95;7530G;240;1301.0;16.0;26.0;813.7837837837837;37.55405405405405;814.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;886.2962962962963;52.2037037037037;66.36321875000002;6.7;9.1;12.1;6.6;-3.809156422662447;0.529698134097248;0;8.41;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;1;0.0;0.0
207;5176.0;16.0;53.7202744;86.8322872;233.0;-4.957771137057733;-0.27137926146546565;149.83601532567326;1293.0;44.4;20.930404631395447;47.325;-0.0520036708473539;-0.986030386458652;0.0856531049250535;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.0;813.7117117117117;37.57207207207208;816.6666666666667;33.0;892.0;50.0;892.0;47.0;4.0;49.0;888.3703703703704;52.12962962962963;66.45523958333335;8.2;7.9;9.5;8.7;-4.310608118925414;0.5133604154041111;0;8.41;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5213.0;18.0;53.720441;86.8327866;237.0;-2.910819747201834;-0.19553872930631402;148.27586206896828;1293.0;44.8;37.76416668650927;42.15;-0.0367084735393086;-0.9819516671765066;0.0499643112062812;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;813.6396396396397;37.59009009009009;819.3333333333333;33.0;892.0;50.0;892.0;47.0;4.0;49.0;890.4444444444443;52.05555555555556;66.50207291666669;6.4;7.1;8.8;10.4;-4.681684110695814;0.4511303769294255;0;8.41;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5234.0;18.0;53.7205233;86.8330737;237.0;-2.49488708309384;0.18892960720242308;146.53333333333606;1293.0;44.4;21.01408840758178;43.4;0.0622004690527174;-0.9809319873559702;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.5;813.5675675675675;37.60810810810811;822.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;892.0;52.0;66.56235069444448;7.7;7.3;8.4;11.6;-4.68691817214314;0.4779302804091592;0;8.41;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5253.0;17.0;53.7206025;86.8333321;235.0;-3.6453016615394285;0.1648905729315614;144.7693486590065;1293.0;44.8;19.169106228300457;42.675;0.0346691138982359;-1.023758539818497;0.0652595085143265;Груженный движется вперед;95;7530G;240;1301.0;15.0;25.0;813.4954954954956;37.62612612612613;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;890.4444444444445;52.0;66.60976736111114;7.6;7.0;7.6;11.0;-4.687135936781695;0.5114240235531606;0;8.41;5.8;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5274.0;18.0;53.7206916;86.8336004;233.0;-5.454371416954511;0.08273269026990554;143.03831417624787;1293.0;44.8;20.266390523134955;64.125;0.0071377587437544;-0.971754868971143;0.092790863668808;Груженный движется вперед;95;7530G;240;1297.0;22.0;36.0;813.4234234234234;37.64414414414414;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;888.3703703703704;52.0;66.68101736111115;7.2;8.2;7.6;10.3;-4.636152370537288;0.6137289482576609;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5295.0;18.0;53.7208014;86.8338638;234.0;-3.841506607961024;0.4194610826057792;141.308812260539;1293.0;44.8;21.223644659004083;45.15;0.040787192821454;-1.0166207810747423;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;813.3513513513514;37.66216216216216;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;886.2962962962963;52.0;66.71864236111115;5.7;8.9;10.1;11.1;-4.706517676505528;0.5725366488926595;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5314.0;17.0;53.7208961;86.8341121;236.0;-3.214838699250113;0.5679429280738716;139.48582375479185;1293.0;44.8;19.458889001844582;45.05;0.0010196798205363;-1.0166207810747423;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;813.2792792792793;37.68018018018018;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;884.2222222222222;52.0;66.76869791666671;6.1;8.2;10.0;9.2;-4.183945081480633;0.600077143318467;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5335.0;18.0;53.7210006;86.8343702;235.0;-4.555091299085481;0.565948528492606;137.7900383141788;1293.0;44.8;20.60029773811816;46.175;0.0418068726419904;-1.061486693178342;0.0846334251045171;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;813.2072072072071;37.6981981981982;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;882.1481481481482;52.0;66.82000347222227;7.1;8.4;7.5;12.4;-4.062248840060642;0.7391444511380952;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5355.0;17.0;53.7211205;86.8345925;234.0;-5.179177910913591;0.5322742991209692;136.15325670498333;1293.0;44.8;19.81346332165524;45.325;0.0428265524625267;-1.0003059039461608;0.0907515040277353;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;813.1351351351352;37.71621621621622;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;880.0740740740741;52.0;66.87036458333338;7.0;7.6;6.9;11.8;-3.799627644449772;0.7496734629436032;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5375.0;18.0;53.7212461;86.8348205;233.0;-4.307876008577148;0.2663216546345305;134.6406130268224;1293.0;44.4;20.519508341930376;44.95;-0.0132558376669725;-0.9880697460997246;0.0744366268991536;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;813.063063063063;37.73423423423424;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;878.0;52.0;66.92030902777783;5.9;9.6;14.1;12.3;-3.5477459651307672;0.8183154284885807;0;5.8;8.41;14.21;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5395.0;19.0;53.721378;86.8350292;235.0;-4.961836139918728;0.12183684469002079;133.20459770115187;1293.0;44.8;20.11424562263606;44.925;-0.0887121443866625;-1.0533292546140511;0.0917711838482716;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.990990990991;37.75225225225225;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;875.9259259259259;52.0;66.9702256944445;8.2;7.0;10.6;10.6;-3.1650886819559796;0.629887223120637;0;8.41;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5418.0;20.0;53.7214945;86.8352993;239.0;-2.630075205844405;-0.3642609000691812;131.93256704981087;1293.0;45.2;22.01662714420037;44.900000000000006;-0.0132558376669725;-0.954420312022025;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;812.918918918919;37.770270270270274;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;873.8518518518518;52.0;67.07000347222227;7.4;8.0;10.8;9.9;-2.693862300338473;0.8192907418065433;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;20.0
219;5458.0;17.0;53.7217597;86.8357181;241.0;-1.1138149021432733;-0.953583754449195;130.84367816092197;1293.0;44.8;40.40516575445979;50.875;0.0397675130009177;-0.9432038339961252;0.0183542367696543;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;812.8468468468468;37.788288288288285;824.0;33.0;892.0;50.0;892.0;47.0;4.0;49.0;871.7777777777778;52.0;67.12653125000004;5.8;8.9;8.6;11.8;-2.37087402675016;1.0364989070136688;0;5.8;8.41;9.8;9.8;point_60%;15;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
