;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5179.0;6.0;53.7231413;86.8369461;175.0;-2.4312561840636326;-0.8671182862939686;130.9946360153281;;80.0;9.716088563704934;80.325;0.0887121443866625;-1.0288569389211788;0.0438462322830631;Груженный движется вперед;95;7530G;240;1216.0;26.0;34.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.73529411764706;8.0;45.0;864.0;48.0;61.011149305555584;7.2;12.3;5.8;13.8;0.2286531640191664;-2.71991573281868;0;7.6;13.299999999999999;10.2;14.79;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5190.0;4.0;53.7231043;86.8368067;178.0;-1.1299279818227315;-0.8938397455687452;131.34176245210972;;79.6;10.06345442799174;164.5;0.0061180789232181;-1.0339553380238604;0.020393596410727;Груженный движется вперед;95;7530G;240;1186.0;56.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.69607843137255;8.0;45.0;864.0;48.0;61.19392708333336;5.1;9.6;14.7;4.3;-0.09969775342176296;-2.105082617787329;0;7.6;11.02;14.79;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5199.0;5.0;53.7230335;86.8367359;183.0;-3.5537766918547407;-1.204410474847344;131.63678160919784;;79.6;9.157861246360962;159.4875;-0.0254919955134087;-1.017640460895279;0.0632201488732537;Груженный движется вперед;95;7530G;240;1125.0;55.0;99.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.65686274509804;8.0;45.0;864.0;48.0;61.3711354166667;8.0;11.6;12.4;9.1;0.03734224860081631;-1.7289917653727174;0;7.6;11.02;10.2;10.2;point_120%;14;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5207.0;1.0;53.7229634;86.836717;177.0;1.4204590339316876;-1.1710962045006532;131.90804597701393;;80.0;7.902302946431529;154.475;-0.0560823901294993;-1.005914142959111;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1168.0;54.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.61764705882353;8.0;45.0;864.0;48.0;61.58568402777781;6.3;8.3;12.4;5.8;-0.00666576539029529;-1.2528455635349958;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5210.0;6.0;53.7229305;86.8367353;177.0;3.8413780048013786;-1.4603293393777346;132.13639846743538;;80.0;3.855729820125323;402.225;-0.0774956663607627;-0.9992862241256244;-0.0672988681553992;Груженный стоит;95;7530G;240;1700.0;97.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.57843137254902;8.0;45.0;864.0;48.0;62.36778819444448;7.3;5.1;8.7;11.1;-0.00889645752972508;-1.4616588160271862;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5235.0;13.0;53.7227145;86.8367753;187.0;-0.24683409290166397;-1.2340101936326417;132.36781609195646;;79.6;24.189333012978057;212.5;-0.0305903946160905;-0.9462628734577344;0.0040787192821454;Груженный движется вперед;95;7530G;240;1213.0;70.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.53921568627451;8.0;45.0;864.0;48.0;62.60389930555559;7.2;8.2;9.7;13.3;-0.10373808727035569;-1.471606923470036;0;7.6;7.6;10.2;14.79;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5252.0;15.0;53.7225611;86.8368011;185.0;-1.4717109801826969;-1.3832735660018765;132.53563218391048;;79.6;17.16104935617671;149.825;-0.1091057407973896;-0.9462628734577344;0.0244723156928724;Груженный движется вперед;95;7530G;240;1051.0;57.0;99.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.5;8.0;45.0;864.0;48.0;62.77037152777782;9.9;8.6;14.9;13.4;-0.4068167681542959;-1.767984368896255;0;11.02;7.6;14.79;14.79;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5269.0;15.0;53.7224065;86.8367489;186.0;2.5068361890930806;-1.9832190999453885;132.61762452107527;;80.4;17.550386181679873;216.225;-0.1029876618741715;-0.9727745487916796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1311.0;70.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.46078431372549;8.0;45.0;864.0;48.0;63.070684027777816;11.5;8.2;9.5;17.4;-0.1902740152413575;-2.3938834406410896;0;11.02;7.6;10.2;17.849999999999998;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5290.0;10.0;53.722282;86.836522;186.0;0.17563460900602168;-2.1529555371747864;132.72337164751204;;80.4;20.382773272306284;266.25;-0.058121749770572;-0.9962271846640156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1393.0;77.0;99.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.42156862745098;8.0;45.0;864.0;48.0;63.66235069444448;6.9;8.8;10.1;9.5;-0.2105149042302582;2.809799187217612;0;7.6;7.6;10.2;17.849999999999998;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5319.0;13.0;53.7223687;86.8360967;186.0;-2.39994480793409;-2.375766520460833;132.80536398467677;;80.0;29.62998328548129;270.525;0.0632201488732537;-1.0686244519220964;0.0448659121035994;Груженный движется вперед;95;7530G;240;1335.0;78.0;99.75;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.38235294117647;8.0;45.0;864.0;48.0;63.96293402777782;9.5;12.0;9.5;18.8;-0.22404492008763846;1.861637241154071;0;7.6;11.02;10.2;17.849999999999998;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5335.0;10.0;53.7225047;86.8360279;186.0;2.4086624394767795;-2.593651533015617;132.8620689655197;;79.6;15.80340364705993;274.8;-0.1325583766697257;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1332.0;79.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.34313725490196;8.0;45.0;864.0;48.0;64.34460069444448;7.6;14.3;15.9;12.3;-0.26194576085228066;1.6178120392057158;0;7.6;13.299999999999999;14.79;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5354.0;11.0;53.7226707;86.8360147;185.0;-1.9579636791976143;-2.5211981567660913;132.89195402299097;;80.0;18.499791372578237;38.475;-0.0723972672580809;-1.0563882940756602;0.0361986336290404;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.30392156862745;8.0;45.0;864.0;48.0;64.39803819444448;7.6;12.4;14.8;12.5;-0.4621836480513988;1.3894037255875566;0;7.6;13.299999999999999;14.79;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5370.0;12.0;53.7228191;86.8360607;187.0;-1.0519569628881162;-2.646710717958361;132.89348659004077;;80.4;16.795652320387735;157.725;0.0509839910268175;-0.9982665443050882;0.0183542367696543;Груженный движется вперед;95;7530G;240;1263.5;54.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.26470588235294;8.0;45.0;864.0;48.0;64.57328819444449;7.2;10.4;8.0;14.3;-0.3767240237387762;1.72827535521255;0;7.6;11.02;10.2;14.79;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5384.0;8.0;53.7229402;86.8360282;189.0;-3.8481366954719713;-2.608108592688833;132.86513409961933;;80.4;13.64992624740857;51.0;0.0540430304884266;-0.968695829509534;0.0652595085143265;Груженный движется вперед;95;7530G;240;1297.0;18.0;29.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.22549019607843;8.0;45.0;864.0;48.0;64.64412152777783;9.1;11.6;9.2;12.9;-0.6253182909862891;1.9172084131561808;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5392.0;3.0;53.7230038;86.8359894;188.0;4.756632194030644;-2.2818316640040504;132.80536398467677;;80.8;7.52717748394934;159.325;-0.0305903946160905;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1193.0;54.5;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.18627450980392;8.0;45.0;864.0;48.0;64.82114930555561;5.9;8.3;9.9;9.7;-0.8043834812236358;2.2288101447547213;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5395.0;7.0;53.723026;86.8359604;187.0;-4.004710571176894;-2.051485593152283;132.71264367816337;;80.4;3.123494169336647;127.575;0.0662791883348628;-1.0757622106658509;0.07545630671969;Груженный движется вперед;95;7530G;240;1010.0;52.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.14705882352941;8.0;45.0;864.0;48.0;64.92746180555561;6.6;11.9;12.4;9.9;-0.8658292083049506;1.5517840535890053;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5401.0;5.0;53.7230789;86.8359621;175.0;-1.0892268655514814;-1.9252117144377592;132.58544061302928;;80.8;5.88996525904719;210.0;-0.1050270215152442;-1.0135617416131335;0.0193739165901906;Груженный движется вперед;95;7530G;240;1288.0;66.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.1078431372549;8.0;45.0;864.0;48.0;65.16079513888894;7.2;10.0;14.0;5.2;-1.0027043787901468;1.5097347222861122;0;7.6;11.02;14.79;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5407.0;5.0;53.723136;86.835968;173.0;0.3473887770998424;-1.9930600761930886;132.42222222222466;;80.8;6.368319084068348;248.35;-0.0346691138982359;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1404.0;73.0;80.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0686274509804;8.0;45.0;864.0;48.0;65.5057256944445;8.6;8.3;8.8;10.7;-0.6969005034491096;1.0365119605318505;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5415.0;6.0;53.7231954;86.8360274;176.0;-0.2783015225713192;-1.981047971303465;132.22145593869976;;80.8;7.683285782039666;47.95;-0.1254206179259712;-1.0421127765881513;0.0050983991026817;Груженный движется вперед;95;7530G;240;1045.5;16.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.02941176470589;8.0;45.0;864.0;48.0;65.57232291666672;9.7;7.7;7.8;11.7;-0.42306976485199244;0.5074215799224508;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5420.0;3.0;53.7232205;86.8361037;179.0;1.0569258158785968;-1.9811977598837116;132.11494252873808;;80.8;5.75020293629803;146.65;-0.058121749770572;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1144.0;53.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;65.61305902777784;8.0;10.5;8.7;12.0;-0.31961306635426034;-2.1050805567649995;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5421.0;4.0;53.7232202;86.8361034;180.0;-2.817583732810041;-2.2955756587071905;132.0122605364009;;80.8;0.0388044600998017;155.15;-0.0356887937187723;-1.01458142143367;0.0499643112062812;Груженный стоит;95;7530G;240;1178.0;51.0;94.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;65.7423506944445;8.0;11.6;12.6;8.3;-0.449521189177291;0.04182566670623089;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5424.0;1.0;53.7232215;86.8361559;172.0;-3.076382346050794;-2.529535909769689;131.970923329544;;81.2;3.461063040352653;156.16250000000002;-0.0662791883348628;-1.00336494340777;0.0540430304884266;Груженный стоит;95;7530G;240;1216.0;51.900000000000006;95.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;65.91586458333339;6.1;11.2;13.5;4.3;-0.2359091255744583;-2.10508069677919;0;7.6;11.02;14.79;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5426.0;1.0;53.7232078;86.8361422;191.0;-2.500475453986229;-2.738406654286185;131.94055688883276;;81.2;1.7332659646085216;163.36249999999998;-0.0346691138982359;-1.026817579280106;0.0448659121035994;Груженный стоит;95;7530G;240;1223.0;54.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.18813541666673;10.7;9.6;8.6;14.4;-0.022660027088974743;-2.105080704840268;0;11.02;7.6;10.2;14.79;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5427.0;2.0;53.7232051;86.8361395;192.0;1.40210078506123;-2.906986254903246;131.9203261617055;;81.2;0.3492401810042099;153.62;-0.0367084735393086;-0.9574793514836342;-0.023452635872336;Груженный стоит;95;7530G;240;1252.0;53.6;99.65;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.27347986111117;10.1;8.8;7.6;13.4;0.17997560871161777;-0.21264921414359184;0;11.02;7.6;10.2;14.79;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5428.0;3.0;53.7232022;86.8361622;194.0;1.4195038492087537;-3.0200730742674757;131.90939609560306;;81.2;1.5296445281831907;126.38;-0.0428265524625267;-1.0278372591006424;-0.0254919955134087;Груженный стоит;95;7530G;240;924.0;50.400000000000006;99.85;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.30858541666673;8.8;9.2;9.3;11.6;0.3617472842597764;-3.014158123695492;0;7.6;7.6;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5430.0;2.0;53.7232001;86.8361345;194.0;0.9472375225663895;-3.062465475025477;131.9069316379662;;81.2;1.8394423144117884;105.95;-0.037728153359845;-0.986030386458652;-0.0163148771285816;Груженный стоит;95;7530G;240;851.0;48.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.3968770833334;7.6;8.6;9.1;12.0;0.5124045019879497;-2.1050808196793165;0;7.6;7.6;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5431.0;2.0;53.7231947;86.8361291;194.0;3.2855124873997674;-3.0189618198238515;131.91209773623578;;80.8;0.5303277004167414;146.3375;-0.032119914346895;-0.9941878250229428;-0.0571020699500356;Груженный стоит;95;7530G;240;1122.0;53.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.60012361111117;7.2;7.5;9.2;12.9;0.621696764328589;-1.1273346102150898;0;7.6;7.6;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5433.0;1.0;53.7231805;86.8361405;194.0;2.3699758592135227;-2.874360471309205;131.92405933785255;;80.2;1.764630717279014;136.325;-0.0336494340776995;-0.997246864484552;-0.0412970327317222;Груженный стоит;95;7530G;240;1055.5;51.5;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;66.82733194444451;9.1;8.7;8.8;11.4;0.6793735737141504;3.0144604958148795;0;7.6;7.6;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5435.0;2.0;53.7231823;86.8361167;181.0;1.787391776557719;-2.613459792128136;131.9419813902574;;80.0;1.5467800509353171;111.2375;-0.0520036708473539;-0.9788926277148976;-0.0305903946160905;Груженный стоит;95;7530G;240;1039.0;52.5;99.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.01272777777784;9.7;10.5;9.5;11.1;0.6751844325770839;-0.29769680584013436;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5440.0;3.0;53.7231705;86.8361817;178.0;0.2283057506515107;-2.221058144927248;131.96502884089108;;80.4;4.507072806894558;99.475;-0.0418068726419904;-1.0227388599979603;-0.0040787192821454;Груженный стоит;95;7530G;240;1269.0;55.0;98.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.12325555555562;8.5;10.4;8.7;10.2;0.5988788433498342;-0.11219860965950645;0;7.6;11.02;10.2;10.2;point_60%;15;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5443.0;2.0;53.7231673;86.8362297;175.0;-3.790807529995143;-1.6819538923531505;131.9923666371944;;80.8;3.181642190093116;69.5625;-0.0020393596410727;-1.0003059039461608;0.0662791883348628;Груженный стоит;95;7530G;240;1150.0;38.5;68.5;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.18122430555562;8.3;9.1;7.1;11.9;0.44020630846486497;0.3297349313901683;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5445.0;2.0;53.7231738;86.8362618;187.0;-0.5850311485933076;-0.9809453970524391;132.0231597266082;;80.8;2.215124496509692;108.74;-0.0520036708473539;-0.9972468644845518;0.0101967982053635;Груженный движется назад;95;7530G;240;1081.0;48.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.3322520833334;9.2;9.7;10.2;10.7;0.18891633035462085;-2.105081075746742;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5446.0;3.0;53.7231698;86.8362578;190.0;-1.1277152883386101;-0.1028310216717161;132.05657305657328;;81.2;0.2975009549980397;2.7;-0.0040787192821454;-1.0359946976649332;0.020393596410727;Груженный стоит;95;7530G;240;1053.0;3.0;6.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.3352520833334;7.2;9.5;11.6;10.2;-0.16524158854844928;-2.7243912247770696;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5448.0;2.0;53.7231607;86.8362231;199.0;1.7969455182557363;0.9675908711424075;132.09177157453044;;80.0;2.5000374448002924;111.15;0.0152951973080452;-1.0074436626899157;-0.0316100744366268;Груженный стоит;95;7530G;240;903.0;48.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;896.0;41.0;8.0;45.0;864.0;48.0;67.3352520833334;5.1;8.8;11.6;9.5;-0.6325179458118826;1.5707963267948966;0;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
