;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4958.0;23.0;53.7214017;86.8350785;193.0;-2.3545601369140314;2.1564554914362817;131.97547892720547;1523.0;52.4;27.24009828751888;42.6;-0.0142755174875089;-1.0910574079738962;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.096;28.0;820.0;25.88071065989848;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.476118750000026;8.8;10.2;13.5;17.9;-2.863902015035267;0.8514529023116083;0;9.569999999999999;9.569999999999999;14.79;17.849999999999998;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
181;4982.0;21.0;53.7215616;86.8353152;202.0;-2.9887941115516647;1.9673620671806396;130.69961685823998;1523.0;52.8;23.663125293667274;52.45;0.0876924645661262;-0.99214846538187;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.5;818.1600000000001;28.0;820.0;25.89086294416244;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.5343965277778;6.2;10.4;15.2;10.1;-2.2953999459179006;0.8041403878760118;0;9.569999999999999;9.569999999999999;14.79;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5007.0;19.0;53.7217247;86.8355807;190.0;-0.12273401833212098;1.8880709282430952;129.61379310345066;1523.0;53.2;25.20921628601704;42.05;0.0356887937187723;-0.951361272560416;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.2239999999999;28.0;820.0;25.901015228426395;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.58111875000002;10.4;10.4;13.6;13.5;-1.9182807281398624;0.9684985758525748;0;9.569999999999999;9.569999999999999;14.79;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5029.0;18.0;53.7218828;86.8357644;200.0;-4.555113796236783;1.8281927569054872;128.78314176245448;1523.0;53.2;21.358198564929715;43.275000000000006;0.0275313551544814;-0.9595187111247068;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;818.288;28.0;820.0;25.911167512690355;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.65324375000002;8.5;9.7;12.8;14.2;-1.5488667309146038;1.0876257591644767;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5057.0;16.0;53.7221087;86.8359647;197.0;-7.101293264289448;1.4460324796289032;128.09348659004067;1523.0;52.8;28.39838357162652;44.3;0.0703579076170082;-1.020699500356888;0.1274599775670439;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;818.3520000000001;28.0;820.0;25.921319796954315;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.69016041666669;9.1;9.6;9.2;15.2;-1.2440232860383582;1.3750764203821169;0;9.569999999999999;9.569999999999999;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5074.0;14.0;53.7222627;86.8360163;193.0;0.6301386869866024;1.10012331068711;127.54022988505983;1523.0;52.8;17.477168572576808;42.025;-0.020393596410727;-0.9268889568675436;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.4159999999999;28.0;820.0;25.931472081218278;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.73685486111114;6.2;8.2;12.1;10.9;-1.1562911649598897;1.645826874786084;0;9.569999999999999;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5092.0;14.0;53.7224217;86.8359961;200.0;0.2057885197153575;0.5778596166922811;127.11570881226288;1523.0;52.4;17.750038155820615;50.35;-0.0774956663607627;-0.9906189456510656;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.5;818.48;28.0;820.0;25.941624365482237;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.79279930555558;8.7;8.4;18.7;10.1;-1.528825930810685;1.2803511143523287;0;9.569999999999999;6.6;17.849999999999998;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5110.0;14.0;53.7225769;86.8360745;199.0;-2.0075388641120715;0.21332601735543194;126.67586206896785;1523.0;51.6;18.032338329119817;41.85;0.0020393596410727;-1.018150300805547;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;818.544;28.0;820.0;25.951776649746197;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.83929930555559;8.5;7.6;10.7;13.5;-1.5358072917261862;1.300371507144643;0;9.569999999999999;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5127.0;14.0;53.7227214;86.8361422;197.0;2.345426789381768;-0.2984697118152231;126.36245210728202;1523.0;51.6;16.692591481055516;40.375;0.0229427959620679;-0.945753033547466;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;818.608;28.0;820.0;25.961928934010157;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.884160416666695;10.2;5.5;9.9;17.7;-1.1433380444602825;1.6477079006602509;0;9.569999999999999;6.6;10.2;17.849999999999998;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5142.0;13.0;53.7228573;86.8361245;200.0;-1.493827868597272;-0.7893133865664437;126.22375478927437;1523.0;52.4;15.173431375035753;46.9;0.1060467013357805;-0.971754868971143;0.0254919955134087;Груженный движется вперед;95;7530G;240;1295.0;17.0;26.5;818.672;28.0;820.0;25.972081218274116;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.936271527777805;8.8;8.5;9.1;17.0;-0.9359507025724104;1.705356895155778;0;9.569999999999999;6.6;10.2;17.849999999999998;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5156.0;11.0;53.7229823;86.8360959;197.0;-0.8004096329185989;-1.3367975627736355;126.12873563218625;1523.0;51.6;14.04210768196619;39.5;0.0142755174875089;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1270.5;57.24999999999999;63.25;818.736;28.0;820.0;25.982233502538072;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;59.991132638888914;6.7;8.1;10.8;14.1;-0.731246309646499;2.155173508745852;0;6.6;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5169.0;9.0;53.723079;86.8359878;194.0;2.4147809169690673;-1.8678759549407777;126.10191570881457;1523.0;51.2;12.9065487981732;357.92499999999995;-0.0499643112062812;-0.9901091057407974;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1533.0;97.5;100.0;818.8;28.0;820.0;25.992385786802032;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;60.38882708333336;7.5;6.9;14.2;12.1;-0.9195796572109777;2.4876306933739487;0;6.6;6.6;14.79;10.2;point_60%;10;6.6;10.2;10.0;1;0;[53.723196784681164, 86.83602854464988];13.383971043274727;0;0;0.0;0.0
192;5181.0;7.0;53.7231429;86.8358469;189.0;-0.7815175542365127;-2.332952207826921;126.05363984674563;1523.0;51.2;11.693288936248162;198.9;-0.0448659121035994;-0.9707351891506067;0.0132558376669725;Груженный движется вперед;95;7530G;240;1277.0;47.0;66.0;818.864;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;60.60982708333336;4.5;11.0;14.4;5.3;-1.020703161931292;1.6484417610338324;0;6.6;11.549999999999999;14.79;10.2;point_60%;10;6.6;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
193;5191.0;10.0;53.7232334;86.835835;187.0;-1.1003343480941494;-2.499103582971151;126.02452107279926;1523.0;51.6;10.105029940582282;140.39999999999998;-0.22636892015907;-0.9829713469970428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1065.0;53.0;100.0;818.928;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;60.72682708333336;9.1;7.8;14.2;12.2;-0.9257772434502027;1.4116028415367112;0;9.569999999999999;11.549999999999999;14.79;10.2;point_60%;10;6.6;10.2;10.0;1;0;-;0.0;0;0;0.0;0.0
194;5203.0;9.0;53.7233388;86.8358636;188.0;-0.36418832030388304;-2.9350495548535953;126.00766283525137;1523.0;52.4;11.883535282617087;317.7;-0.0428265524625267;-0.9615580707657796;0.0061180789232181;Груженный движется вперед;95;7530G;240;1514.0;85.0;100.0;818.992;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;61.07982708333336;5.3;11.2;16.8;5.6;-0.7291578642365695;0.6315285464452781;0;9.569999999999999;11.549999999999999;17.849999999999998;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5214.0;7.0;53.7233974;86.835999;183.0;-3.755831667388661;-2.9932537498119722;125.99463601532798;1523.0;52.4;11.049578595683068;275.3475;-0.0489446313857448;-1.0084633425104517;0.0662791883348628;Груженный движется вперед;95;7530G;240;1430.0;76.9;99.4;819.056;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;61.53873958333335;8.2;8.5;13.0;10.5;-0.8841856023191507;-0.09097750932637205;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5228.0;4.0;53.7233856;86.8362176;182.0;-4.146160428401942;-3.1511796336492797;126.02393162393156;1523.0;53.2;14.45834143152146;218.8775;-0.0795350260018354;-1.023758539818497;0.0744366268991536;Груженный движется вперед;95;7530G;240;1191.0;66.1;98.6;819.12;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;61.84273611111113;9.7;7.6;7.3;11.6;-0.9826573730188941;-0.958098745997245;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5233.0;2.0;53.7233505;86.8362593;188.0;-4.692615403868536;-3.276283501124502;126.04469285503762;1523.0;53.2;4.776165512097031;176.525;0.0214132762312633;-0.968695829509534;0.0795350260018354;Груженный движется назад;95;7530G;240;1278.0;58.0;98.0;819.184;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;61.94080555555557;10.4;7.4;5.0;14.4;-1.0708601136843416;-2.105079243621119;0;9.569999999999999;6.6;10.2;14.79;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5234.0;5.0;53.7233456;86.8362544;190.0;-1.3798850055577139;-3.369991585029754;126.04698749526331;1523.0;53.2;0.6338056899614385;119.65;-0.0601611094116447;-0.971754868971143;0.023452635872336;Груженный стоит;95;7530G;240;921.0;51.0;100.0;819.248;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;62.07375000000002;10.4;6.1;6.9;12.8;-1.1389757661862494;2.97110228216021;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5238.0;2.0;53.7233527;86.8361847;203.0;5.794262633422822;-3.433730118157211;126.02088333122812;1523.0;52.8;4.658480398898539;127.3;-0.0571020699500356;-0.9931681452024064;-0.1009483022330988;Груженный стоит;95;7530G;240;972.0;52.0;100.0;819.312;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;62.17983333333335;5.1;6.2;11.9;7.9;-1.177186272395383;-2.7397279913656067;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5241.0;3.0;53.7233441;86.8361505;203.0;4.6644799823276255;-3.4689253332990484;125.95644814955158;1523.0;52.4;2.4476535373972297;171.95;-0.0713775874375446;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1220.0;57.0;100.0;819.376;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;62.370888888888906;5.0;6.7;12.5;6.9;-1.175673574182506;-0.7868121361108642;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5245.0;8.0;53.7233155;86.8361987;184.0;-3.1237816311408895;-3.4770034632474403;125.84374973685317;1523.0;52.4;4.496206363430614;222.1375;-0.0601611094116447;-0.9697155093300704;0.0530233506678902;Груженный стоит;95;7530G;240;1484.0;1.0;99.5;819.44;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;62.741118055555575;9.1;5.6;8.4;12.0;-1.1246196134183903;-0.9511992113412222;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5256.0;3.0;53.72323425;86.83629665;192.5;-3.701914231135717;-3.4593907407945608;125.67285587975243;1523.0;53.2;11.060894066145298;322.7125;-0.0627103089629855;-1.0145814214336697;0.0657693484245946;Груженный движется назад;95;7530G;240;1515.75;87.5;99.5;819.5360000000001;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;62.9204027777778;9.1;7.9;10.1;10.3;-1.0142063319737917;-2.10508039692194;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5257.0;3.0;53.7232342;86.8362966;199.0;-6.030822214933131;-3.4175133987325834;125.43383436486886;1523.0;52.8;0.1164133725183594;405.075;-0.0703579076170082;-0.9819516671765066;0.1040073416947078;Груженный стоит;95;7530G;240;1727.0;97.0;100.0;819.6320000000001;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.37048611111113;9.3;8.6;9.8;9.7;-0.8346156717194888;2.6922241492703805;0;9.569999999999999;9.569999999999999;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5265.0;5.0;53.7232683;86.8361771;201.0;2.0266092125404165;-3.352797669853685;125.11675297882198;1523.0;52.8;8.73870471602157;48.3;-0.0275313551544814;-1.0370143774854697;-0.0367084735393086;Груженный стоит;95;7530G;240;1283.0;17.0;25.0;819.6959999999999;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.42415277777779;7.4;7.4;9.3;11.3;-0.5760295745262356;2.3870702322759305;0;6.6;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5271.0;5.0;53.7233049;86.8361113;206.0;3.032308881553246;-3.2666697869500387;124.71167950823128;1523.0;52.4;5.948491397745347;195.85;-0.0387478331803813;-0.9809319873559702;-0.0520036708473539;Груженный движется назад;95;7530G;240;1237.0;63.0;98.0;819.76;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.6417638888889;8.1;8.1;12.1;8.1;-0.22862998226480302;2.3998371744017613;0;6.6;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5277.0;3.0;53.7233409;86.8360449;203.0;0.1723240440471712;-3.16055598281382;124.2086817397163;1523.0;52.4;5.932017467113768;118.2;-0.0550627103089629;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;958.5;49.0;100.0;819.8240000000001;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.838763888888906;7.9;5.5;9.8;10.9;0.21740116319404335;1.9066963326854074;0;6.6;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5281.0;1.0;53.7233731;86.8360259;209.0;-2.563988243829552;-3.0358824902372055;123.59782745989654;1523.0;52.4;3.796732536399043;268.95;-0.0632201488732537;-1.0227388599979603;0.0458855919241358;Груженный движется назад;95;7530G;240;1507.5;73.5;99.0;819.8879999999999;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.98818055555557;10.1;7.0;9.0;12.0;0.7718819199795406;1.036513792737821;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5282.0;3.0;53.7233804;86.8360332;210.0;2.9321715540699347;-2.8940755420123656;122.86918445539149;1523.0;52.8;0.9442409633534332;218.6375;-0.0662791883348628;-0.9931681452024064;-0.0509839910268175;Груженный движется назад;95;7530G;240;1169.5;7.0;2.0;819.952;28.0;820.0;26.0;892.0;45.0;900.0;41.0;4.0;45.0;872.0;48.0;63.98818055555557;9.5;6.9;11.9;10.2;1.4446303462209173;1.5707963267948966;0;9.569999999999999;6.6;10.2;10.2;point_60%;10;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
