;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4656.0;20.0;53.6911625;86.8461065;199.0;0.6436973642304544;-1.0635004067042;216.05363984674727;2297.0;80.0;22.50141938601706;128.35;0.0122361578464362;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1375.0;44.0;53.0;760.0;26.0;760.88;22.0;828.0;35.0;828.0;33.0;96.98997995991984;34.0;844.0;37.0;71.01220773618742;7.7;6.9;9.5;13.6;0.8355195258647878;-3.0470447362006583;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4679.0;20.0;53.6911427;86.8457539;199.0;0.8006326291744613;-0.8191185989198722;216.24444444444845;2297.0;79.6;23.346816725088512;119.35;0.0224329560517997;-0.948302233098807;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1120.5;43.0;67.0;760.0;26.0;761.2;22.0;828.0;35.0;828.0;33.0;96.97394789579158;34.0;844.0;37.0;71.14481884729854;6.8;8.2;9.3;14.1;0.9524013633922048;-2.9001510319018013;0;6.8;6.8;10.7;15.514999999999999;point_30%;14;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4699.0;19.0;53.691099;86.8454542;193.0;2.6451781447444698;-0.6712692328943528;216.50727969349057;2297.0;79.2;20.345662655716275;231.55;0.0132558376669725;-0.9268889568675436;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1346.0;71.0;99.0;760.0;26.0;761.52;22.0;828.0;35.0;828.0;33.0;96.95791583166331;34.0;844.0;37.0;71.40209662507631;7.6;9.3;8.6;14.5;1.1518054164880027;-2.974293628396639;0;6.8;9.86;10.7;15.514999999999999;point_30%;14;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4717.0;18.0;53.6910734;86.8451982;195.0;2.2730852518938596;-0.5951387891069829;216.89808429119176;2297.0;79.2;17.11387250722119;250.95;-0.0071377587437544;-1.001835423676965;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1385.0;76.0;99.0;760.0;26.0;761.8399999999999;22.0;828.0;35.0;828.0;33.0;96.94188376753507;34.0;844.0;37.0;71.75063829174297;5.7;7.5;8.9;14.2;1.405947419471471;-2.8697814828695263;0;6.8;6.8;10.7;15.514999999999999;point_30%;14;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4738.0;19.0;53.6910228;86.8448916;199.0;1.1078575516905413;-0.1372380369644387;217.4505747126477;2297.0;79.2;20.98067037588933;333.85;-0.0050983991026817;-1.001835423676965;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1573.0;89.0;99.0;760.0;26.0;762.1600000000001;22.0;828.0;35.0;828.0;33.0;96.9258517034068;34.0;844.0;37.0;72.12158273618742;6.2;8.7;9.8;13.1;1.4242456985924297;-2.786590689841759;0;6.8;6.8;10.7;15.514999999999999;point_30%;14;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4761.0;21.0;53.6909508;86.8445636;197.0;0.7889293480878596;-0.2667439820687728;218.00153256705383;2297.0;79.2;23.05888633863635;135.075;0.0275313551544814;-0.9992862241256244;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1207.5;45.0;64.5;760.0;26.0;762.48;22.0;828.0;35.0;828.0;33.0;96.90981963927857;34.0;844.0;37.0;72.27166606952075;6.9;7.4;5.5;14.1;1.500176228270668;-2.736043821360087;0;6.8;6.8;10.7;15.514999999999999;point_30%;14;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4788.0;21.0;53.6908548;86.844186;196.0;1.134312692384607;-0.17976382740342137;218.63678160919943;2297.0;78.8;27.087856342500025;159.3;-0.0142755174875089;-1.0298766187417152;-0.020393596410727;Груженный движется вперед;95;7530G;240;1257.0;50.0;76.0;760.0;26.0;762.8;22.0;828.0;35.0;828.0;33.0;96.8937875751503;34.0;844.0;37.0;72.49291606952075;6.5;8.7;9.2;12.7;1.481880843127661;-2.59490411877069;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4816.0;22.0;53.690725;86.8438258;200.0;2.478668184668688;-0.22563406352587184;219.2850574712684;2297.0;78.8;27.7948280781556;365.575;-0.0672988681553992;-0.9870500662791885;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1750.0;76.5;80.5;760.0;26.0;763.12;22.0;828.0;35.0;828.0;33.0;96.87775551102204;34.0;844.0;37.0;73.0006591250763;6.3;8.7;10.7;13.0;1.44551995670731;-2.7115356964560213;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4849.0;23.0;53.6906009;86.8433689;201.0;4.142036303989305;-0.05583693973338166;219.96245210728375;2297.0;78.4;33.135375314203586;432.4;-0.0265116753339451;-0.9289283165086164;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;760.0;26.0;763.44;22.0;828.0;35.0;828.0;33.0;96.8617234468938;34.0;844.0;37.0;73.48110356952074;6.6;6.3;9.2;13.9;1.3279360255593888;-2.6986586545732276;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4885.0;24.0;53.6904609;86.8428705;203.0;4.270465569693291;-0.41127826614940943;220.6183908046018;2297.0;78.4;36.36295435436033;425.625;0.0010196798205363;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1776.5;98.0;100.0;760.0;26.0;763.76;22.0;828.0;35.0;828.0;33.0;96.84569138276552;34.0;844.0;37.0;73.9540202361874;6.9;9.5;11.0;16.3;1.1145047340895635;-2.7047470221434464;0;6.8;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4916.0;27.0;53.6903435;86.8424459;201.0;0.9556942666186548;-0.9410784892418342;221.15938697318418;2297.0;78.4;30.88999709515716;164.275;-0.0137656775772407;-1.0390537371265425;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1438.5;50.0;54.0;760.0;26.0;764.0799999999999;22.0;828.0;35.0;828.0;33.0;96.82965931863728;34.0;844.0;37.0;74.18217995840962;7.8;8.1;8.8;14.0;0.9516452036525391;-2.8199528149954416;0;6.8;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4947.0;27.0;53.6902554;86.8419994;199.0;0.47028356532524285;-1.3684467509133122;221.66819923372057;2297.0;78.8;31.02377609117074;9.8;-0.0326297542571632;-1.117569083307841;-0.0091771183848271;Груженный движется вперед;95;7530G;240;993.0;14.0;23.0;760.0;26.0;764.4000000000001;22.0;828.0;35.0;828.0;33.0;96.81362725450902;34.0;844.0;37.0;74.1930688472985;10.7;9.6;13.1;22.4;0.684887258648939;-2.832144960850231;0;9.86;9.86;10.7;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4978.0;28.0;53.6901717;86.8415573;200.0;-2.170705862914504;-1.5846438771205926;222.06896551724546;2297.0;78.8;30.596094690012585;104.125;-0.0010196798205363;-0.9146527990211074;0.0346691138982359;Груженный движется вперед;95;7530G;240;841.5;48.0;100.0;760.0;26.0;764.72;22.0;828.0;35.0;828.0;33.0;96.79759519038076;34.0;844.0;37.0;74.30876329174295;7.5;8.7;7.7;17.6;0.4521859169420086;-2.803043409576147;0;11.9;9.86;10.7;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5014.0;30.0;53.6900638;86.8410398;198.0;-1.4645609891397096;-1.9374201243993168;222.39693486590448;2297.0;79.2;36.16610626181387;55.225;-0.0254919955134087;-1.1563169164882228;0.0295707147955541;Груженный движется вперед;95;7530G;240;1280.0;19.0;31.0;760.0;26.0;765.04;22.0;828.0;35.0;828.0;33.0;96.78156312625252;34.0;844.0;37.0;74.37012440285406;10.9;12.9;11.7;12.8;0.11963265561763242;-2.7272684827818496;0;11.9;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5049.0;29.0;53.6899376;86.8405552;202.0;-1.343550446578639;-2.2037099419269777;222.59540229885468;2297.0;79.6;34.89728678115442;29.2;0.0061180789232181;-0.9564596716630978;0.0224329560517997;Груженный движется вперед;95;7530G;240;1253.5;23.0;22.5;760.0;26.0;765.36;22.0;828.0;35.0;828.0;33.0;96.76553106212424;34.0;844.0;37.0;74.40256884729851;8.7;9.0;12.3;14.6;0.051498633651546125;-2.7580297729516383;0;6.8;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5080.0;26.0;53.6898331;86.8401179;201.0;0.3794087388152866;-2.521821383009143;222.7647509578585;2297.0;79.6;31.08541185422008;48.025;-0.0112164780258998;-0.9238299174059346;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1074.0;30.200000000000003;45.75;760.0;26.0;765.6800000000001;22.0;828.0;35.0;828.0;33.0;96.749498997996;34.0;844.0;37.0;74.44258968063184;7.6;8.7;8.8;17.1;-0.016107731476689424;-2.6498640852120365;0;6.8;6.8;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5111.0;26.0;53.6897023;86.8397055;196.0;-0.7455112978530886;-2.6213312233210333;222.82758620690066;2297.0;79.6;30.839237743588903;73.125;-0.0101967982053635;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;901.0;39.8;76.75;760.0;26.0;766.0;22.0;828.0;35.0;828.0;33.0;96.73346693386772;34.0;844.0;37.0;74.52383968063184;7.6;7.8;9.5;12.5;-0.17508109982010067;-2.682143598116477;0;6.8;6.8;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5142.0;25.0;53.689575;86.839271;200.0;-1.049466069816981;-2.656010616230016;222.79386973180488;2297.0;80.0;31.9562163664829;91.95;-0.0968695829509534;-0.9972468644845518;0.0183542367696543;Груженный движется вперед;95;7530G;240;730.0;47.0;100.0;760.0;26.0;766.3199999999999;22.0;828.0;35.0;828.0;33.0;96.71743486973948;34.0;844.0;37.0;74.6260063472985;9.2;8.6;16.3;14.2;-0.16693617802715788;-2.8484020313466907;0;9.86;6.8;15.514999999999999;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5166.0;25.0;53.6895137;86.8389281;203.0;-1.827856483704323;-2.7148795911056816;222.7402298850616;2297.0;80.0;23.61160273305452;99.9975;-0.0326297542571632;-0.7341694707861731;0.023452635872336;Груженный движется вперед;95;7530G;240;881.0;24.0;51.00000000000001;760.0;26.0;766.64;22.0;828.0;35.0;828.0;33.0;96.70140280561122;34.0;844.0;37.0;74.76489176396517;8.9;8.3;18.2;19.3;-0.1923787440553245;-2.9648123291964428;0;9.86;6.8;18.724999999999998;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5193.0;23.0;53.6894713;86.8385273;198.0;-0.18277790462132767;-2.647004602697657;222.6114942528777;2297.0;81.2;26.83910612296582;110.7275;-0.092790863668808;-0.954420312022025;0.003059039461609;Груженный движется вперед;95;7530G;240;740.0;1.0;2.0;760.0;26.0;766.96;22.0;828.0;35.0;828.0;33.0;96.68537074148296;34.0;844.0;37.0;74.88792231952073;6.5;9.2;19.4;8.6;-0.3512193046742276;-2.9834736320539568;0;9.86;9.86;18.724999999999998;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5217.0;20.0;53.6894366;86.8381598;198.5;1.1483732851225266;-2.8457723524496195;222.3984674329543;2297.0;81.2;24.53172407095165;127.775;-0.0810645457326399;-0.963087590496584;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1015.0;50.5;100.0;760.0;26.0;767.4399999999999;22.0;828.0;35.0;828.0;33.0;96.66132264529058;34.0;844.0;37.0;75.17186676396517;8.7;10.0;11.5;13.4;-0.4449918432874449;-2.609755323967498;0;9.86;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5275.0;21.0;53.6891765;86.8374133;197.0;0.9951263798121789;-3.1642355288656017;222.15862068965927;2297.0;80.4;57.09607210740632;29.625;-0.1621290914652799;-1.044152136229224;-0.0183542367696543;Груженный движется вперед;95;7530G;240;705.0;18.0;37.0;760.0;26.0;767.9200000000001;22.0;828.0;35.0;828.0;33.0;96.6372745490982;34.0;844.0;37.0;75.20478343063184;8.9;10.4;12.7;12.3;-0.2730279978495191;-2.6209386538313684;0;9.86;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5298.0;20.0;53.6890712;86.8371032;193.0;-0.35480078066315207;-2.947178618144003;221.95095785441023;2297.0;80.4;23.56448526662729;55.6125;-0.0428265524625267;-0.9870500662791885;0.0061180789232181;Груженный движется вперед;95;7530G;240;908.0;26.5;50.75;760.0;26.0;768.24;22.0;828.0;35.0;828.0;33.0;96.62124248496994;34.0;844.0;37.0;75.2665750972985;7.2;9.4;10.6;13.5;-0.20957149060058228;-2.9584099453720736;0;9.86;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5319.0;19.0;53.6890365;86.8367869;200.5;0.33641737856502507;-2.5865108571463518;221.81226053640256;2297.0;80.2;21.20556899133412;68.24374999999999;0.0198837565004588;-0.9549301519322932;-0.0056082390129498;Груженный движется вперед;95;7530G;240;940.0;30.5;57.0;760.0;26.0;768.72;22.0;828.0;35.0;828.0;33.0;96.59719438877757;34.0;844.0;37.0;75.38031468063183;9.9;12.2;18.8;13.7;0.3827814980051215;-2.9107794095758317;0;9.86;9.86;15.514999999999999;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5345.0;17.0;53.6889827;86.8364003;196.0;-0.057352854885690745;-2.4910000670278083;221.89501915709224;2297.0;79.6;26.179305303412427;28.175;0.003059039461609;-1.0186601407158151;0.0010196798205363;Груженный движется вперед;95;7530G;240;717.5;17.0;34.5;760.0;26.0;769.2;22.0;828.0;35.0;828.0;33.0;96.57314629258516;34.0;844.0;37.0;75.41162023618739;7.0;9.4;17.1;12.1;0.49950911986002633;-2.405338213517055;0;9.86;9.86;15.514999999999999;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5365.0;17.0;53.6888641;86.8361793;195.0;1.0088028727217826;-2.6670289324039778;222.04521072797345;2297.0;79.2;19.66098906456922;21.55;-0.0622004690527174;-0.9824615070867748;-0.0173345569491179;Груженный движется вперед;95;7530G;240;968.5;44.0;73.5;760.0;26.0;769.52;22.0;828.0;35.0;828.0;33.0;96.55711422845692;34.0;844.0;37.0;75.43556468063183;7.8;7.1;12.2;12.9;0.8127080065284007;-2.3307028218555708;0;9.86;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5385.0;20.0;53.6887371;86.8359755;195.0;3.4215230765839135;-2.3944745562706147;222.26896551724548;2297.0;79.2;19.503086185438583;11.85;-0.0560823901294993;-0.8850820842255531;-0.0530233506678902;Груженный движется вперед;95;7530G;240;707.0;8.0;18.0;760.0;26.0;769.8399999999999;22.0;828.0;35.0;828.0;33.0;96.54108216432866;34.0;844.0;37.0;75.44873134729849;10.6;10.4;12.9;15.1;0.7074225645498065;-2.3754934086305415;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5406.0;20.0;53.6886015;86.8357375;199.0;-1.0300138458902095;-2.0093117263096922;222.44061302682405;2297.0;80.8;21.77197288741216;118.95;-0.0305903946160905;-1.133883960436423;0.020393596410727;Груженный движется вперед;95;7530G;240;984.0;49.0;100.0;760.0;26.0;770.1600000000001;22.0;828.0;35.0;828.0;33.0;96.5250501002004;34.0;844.0;37.0;75.61393968063183;11.3;11.1;9.2;18.1;0.46515179717554755;-2.51654150305834;0;11.9;11.9;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5436.0;18.0;53.6884487;86.8353799;199.0;-1.5921166214856772;-1.5426939372890927;222.5455938697359;2297.0;80.8;29.06976650592136;170.0375;0.0285510349750178;-0.9901091057407974;0.0275313551544814;Груженный движется вперед;95;7530G;240;1094.0;59.0;99.5;760.0;26.0;770.48;22.0;828.0;35.0;828.0;33.0;96.50901803607216;34.0;844.0;37.0;75.80287023618739;8.1;13.1;8.8;15.9;0.03923855358035572;-2.1054444594164954;0;6.8;11.9;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5453.0;14.0;53.6883101;86.8352413;196.0;2.188957251042025;-1.2073940101224803;222.5218390804639;2297.0;81.2;17.931512732989347;221.125;-0.0183542367696543;-1.0135617416131335;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1318.0;69.0;99.0;760.0;26.0;770.8;22.0;828.0;35.0;828.0;33.0;96.49298597194388;34.0;844.0;37.0;76.04856468063183;6.9;8.2;11.3;15.3;0.059282984117413784;-2.301839842317253;0;6.8;11.9;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5476.0;17.0;53.6881608;86.8350152;194.0;-0.3194136112684515;-0.7859243449258246;222.4835249042187;2297.0;80.4;22.32470978561696;157.7575;-0.0530233506678902;-1.096155807076578;0.0061180789232181;Груженный движется вперед;95;7530G;240;1093.5;50.55;74.1;760.0;26.0;771.12;22.0;828.0;35.0;828.0;33.0;96.47695390781564;34.0;844.0;37.0;76.3114938472985;7.1;11.8;14.4;11.0;-0.0025511176034027083;-2.3851801837123596;0;6.8;11.9;15.514999999999999;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5497.0;14.0;53.6880311;86.8347831;193.0;-0.8222713347160191;-0.42973916269056;222.4321839080501;2297.0;80.4;21.037457766501223;41.58375000000001;-0.0336494340776995;-1.0296216987865812;0.014785357397777;Груженный движется вперед;95;7530G;240;726.5;16.724999999999998;28.45;760.0;26.0;771.6;22.0;828.0;35.0;828.0;33.0;96.45290581162324;34.0;844.0;37.0;76.38080009729849;9.0;11.2;14.6;15.6;-0.10124700120421205;-2.2911434856961943;0;9.86;11.9;15.514999999999999;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5520.0;12.0;53.6878718;86.834547;197.0;1.3865829230506634;0.010731243939415866;222.36934865900795;2297.0;80.4;23.59502044656932;174.175;-0.020393596410727;-0.968695829509534;-0.023452635872336;Груженный движется вперед;95;7530G;240;1196.0;59.0;99.0;760.0;26.0;772.0;22.0;828.0;35.0;828.0;33.0;96.42885771543088;34.0;844.0;37.0;76.57432787507626;11.5;8.9;10.0;15.8;-0.47516702034095526;-2.310394849797996;0;9.86;9.86;15.514999999999999;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5535.0;11.0;53.6877771;86.8344011;199.0;1.072598002841136;0.19273234466010236;222.2298850574754;2297.0;80.0;14.2704276004586;30.25;0.0530233506678902;-0.9788926277148976;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1091.0;13.0;17.0;760.0;26.0;772.0;22.0;828.0;35.0;828.0;33.0;96.4128256513026;34.0;844.0;37.0;76.60793898618738;6.9;9.2;15.6;19.7;-0.7383790275581217;-1.8085537552731892;0;9.86;9.86;15.514999999999999;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5550.0;14.0;53.6876471;86.8343479;200.0;-2.141227730118016;0.31869317265307334;222.05977011494662;2297.0;80.0;14.890673059039766;10.75;0.0703579076170082;-1.0339553380238604;0.0387478331803813;Груженный движется вперед;95;7530G;240;706.0;8.0;17.5;760.0;26.0;772.0;22.0;828.0;35.0;828.0;33.0;96.39679358717436;34.0;844.0;37.0;76.61689731952072;9.3;10.3;11.6;19.8;-0.8824074707074164;-1.797015117503046;0;9.86;9.86;10.7;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5569.0;15.0;53.6874796;86.8342828;200.0;2.5600507270376385;0.07710957237468477;221.9256704980884;2297.0;79.6;19.133830477423533;45.125;-0.0479249515652085;-0.8881411236871622;-0.0397675130009177;Груженный движется вперед;95;7530G;240;728.0;36.0;61.5;760.0;26.0;772.0;22.0;828.0;35.0;828.0;33.0;96.38076152304608;34.0;844.0;37.0;76.67957093063183;8.8;10.7;9.3;19.8;-0.9211576111528612;-1.6932271032105657;0;9.86;9.86;10.7;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5594.0;15.0;53.6872534;86.8342358;204.0;-5.911041416691363;-0.18805713933738222;221.7831417624562;2297.0;79.6;25.3708019950651;55.6;-0.0683185479759355;-0.8738656061996533;0.0907515040277353;Груженный движется вперед;95;7530G;240;1295.0;20.0;31.5;760.0;26.0;772.0;22.0;828.0;35.0;828.0;33.0;96.36472945891784;34.0;844.0;37.0;76.7413487084096;9.4;11.8;18.5;13.0;-0.8040445832284915;-1.5939109070270505;0;9.86;9.86;18.724999999999998;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5609.0;12.0;53.6871202;86.8342306;194.0;-0.9412389177086733;0.1742779550799527;221.67969348659415;2297.0;79.6;14.831969301464095;50.1125;-0.0040787192821454;-0.930967676149689;0.0152951973080452;Груженный движется вперед;95;7530G;240;1217.0;18.5;29.0;760.3870967741935;25.90322580645161;772.0;22.0;828.0;35.0;828.0;33.0;96.34869739478958;34.0;844.0;37.0;76.81094940285405;8.3;9.0;6.8;19.3;-0.9387421599661366;-1.712620112402354;0;9.86;9.86;10.7;18.724999999999998;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5620.0;11.0;53.687019;86.8342062;195.0;-5.6789701383629;0.2910981199892542;221.55172413793514;2297.0;79.6;11.379979620636664;44.625;0.095849903130417;-1.0003059039461608;0.0999286224125624;Груженный движется вперед;95;7530G;240;1297.0;17.0;26.5;760.9032258064516;25.774193548387096;772.0;22.0;828.0;35.0;828.0;33.0;96.33266533066131;34.0;844.0;37.0;76.86053273618738;9.2;10.0;8.8;15.7;-0.9683054771971563;-1.7939088896015098;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5630.0;3.0;53.686936;86.8341744;193.0;-2.3124450967452;0.1762422211208956;221.4022988505788;2297.0;79.2;9.47451404699;73.07499999999999;0.0183542367696543;-0.9972468644845518;0.0402773529111858;Груженный движется вперед;95;7530G;240;1282.0;25.0;39.0;761.4193548387096;25.64516129032258;772.0;22.0;828.0;35.0;828.0;33.0;96.31663326653307;34.0;844.0;37.0;76.92142856952071;6.0;9.3;10.4;9.2;-0.9678926098969645;-2.1054586831227287;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5632.0;0.0;53.6869222;86.83416059999999;192.5;0.11603702922561002;-0.042737709979873376;221.23448275862478;2297.0;79.2;1.914781836358808;136.003125;-0.0244723156928723;-1.006678902824513;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1085.5;51.5;99.25;762.7096774193549;25.32258064516129;772.0;22.0;828.0;35.0;828.0;33.0;96.27655310621242;34.0;844.0;37.0;77.11032179868738;6.0;8.2;10.4;9.0;-0.785822769921287;1.036134079194189;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5633.0;3.0;53.6869291;86.8341675;195.0;4.068762954659429;-0.29271007029507545;221.11800766283932;2297.0;79.2;0.7503874883140063;114.075;-0.0122361578464362;-1.00336494340777;-0.0713775874375446;Груженный стоит;95;7530G;240;1143.0;34.5;54.5;764.516129032258;24.870967741935484;772.0;22.0;828.0;35.0;828.0;33.0;96.22044088176352;34.0;844.0;37.0;77.33213429868738;6.0;7.1;9.6;11.5;-0.8333524816667834;-1.9209899050394608;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5641.0;7.0;53.6868623;86.8341263;191.0;-1.6967178940908079;-0.18028711237534978;220.94482758621098;2297.0;79.2;7.586342118892488;47.16250000000001;0.0336494340776996;-1.0665850922810238;0.0316100744366268;Груженный стоит;95;7530G;240;784.0;21.5;37.25;765.5483870967741;24.61290322580645;772.0;22.0;828.0;35.0;828.0;33.0;96.188376753507;34.0;844.0;37.0;77.38453707646515;7.4;9.9;10.3;12.5;-1.0116093834303506;-1.9681923611080903;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5652.0;5.0;53.6867744;86.834064;194.0;-1.8611166532598704;-0.1991595440972985;220.76398467433356;2297.0;80.0;10.612130254106114;14.575;0.0295707147955541;-0.9095543999184256;0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;766.0645161290322;24.483870967741936;772.0;22.0;828.0;35.0;828.0;33.0;96.17234468937876;34.0;844.0;37.0;77.4007315209096;9.0;8.4;8.0;15.2;-1.0697002750834512;-2.105460733854284;0;9.86;9.86;10.7;15.514999999999999;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5657.0;4.0;53.6867305;86.8340201;197.0;-2.35723671227296;-0.24016313935985817;220.64521072797342;2297.0;79.6;5.679663102265116;124.95;-0.037728153359845;-0.9901091057407974;0.040787192821454;Груженный движется вперед;95;7530G;240;994.5;50.0;100.0;766.5806451612904;24.35483870967742;772.0;22.0;828.0;35.0;828.0;33.0;96.15631262525052;34.0;844.0;37.0;77.53956485424294;6.9;9.5;10.3;10.0;-1.308060002760213;-2.6345400092123734;0;6.8;9.86;10.7;10.7;point_60%;15;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
