;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3381.0;22.0;53.6993667;86.8517763;194.0;2.785122763020945;0.7662632061016437;193.30498084291546;531.0;28.0;30.041661077093003;417.225;0.0367084735393086;-1.1522381972060771;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.2654867256638;18.199115044247787;716.0;18.0;792.0;28.0;780.0;26.0;625.0877192982457;27.0;798.9530201342282;28.0;59.92758333333335;6.5;7.4;12.8;16.6;3.4631241047757753;-1.690314502148127;1;6.7;6.7;10.7;15.514999999999999;point_30%;5;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3406.0;23.0;53.6991419;86.8517307;201.0;3.010743720181117;0.891270264065493;194.8375478927239;531.0;28.0;25.204850645204704;417.9;-0.0183542367696543;-0.9982665443050882;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.3362831858407;18.25221238938053;716.0;18.0;792.0;28.0;780.0;26.0;624.9473684210527;27.0;799.0604026845638;28.0;60.39191666666669;7.0;6.8;10.0;14.9;2.997819627561312;-1.6621904115045436;1;6.7;6.7;10.7;15.514999999999999;point_30%;5;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3436.0;26.0;53.6988693;86.8516885;199.0;1.6284642933857334;0.8704411510160988;196.24597701149787;531.0;26.4;30.473387895857574;318.76250000000005;0.0112164780258998;-1.0400734169470789;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1477.0;79.0;100.0;720.4070796460177;18.305309734513276;716.0;18.0;792.0;28.0;780.0;26.0;624.8070175438597;27.0;799.1677852348994;28.0;60.74609722222225;6.6;9.4;11.6;10.3;2.511583993217704;-1.663823638984515;1;6.7;9.715;10.7;15.514999999999999;point_30%;5;6.7;10.7;0.0;0;0;-;0.0;0;0;26.0;0.0
139;3467.0;24.0;53.6985958;86.8516454;202.5;-0.06487012474691074;0.5601083670670685;197.47203065134465;531.0;25.6;30.578614913971933;266.5125;-0.0209034363209951;-0.9003772815335984;0.0010196798205363;Груженный движется вперед;95;7530G;240;1427.25;77.0;99.75;720.5132743362832;18.38495575221239;716.0;18.0;792.0;28.0;780.0;26.0;624.5964912280702;27.0;799.3288590604027;28.0;61.11625347222225;9.2;8.6;13.8;16.2;2.088243646406954;-1.6493780820714754;1;9.715;6.7;10.7;15.514999999999999;point_30%;5;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3503.0;26.0;53.698271;86.8516022;202.0;1.1842952909429942;0.4276486238679469;198.5701149425324;531.0;24.8;36.269106905673006;385.4;0.0418068726419904;-1.0349750178443968;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1626.5;98.0;100.0;720.6194690265487;18.464601769911503;716.0;18.0;792.0;28.0;780.0;26.0;624.3859649122808;27.0;799.489932885906;28.0;61.651531250000026;7.0;6.8;10.2;11.9;1.8136150957537498;-1.5064325740609594;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3542.0;29.0;53.6979247;86.8516399;201.0;1.5227775445269052;0.36398415685372654;199.59616858237916;531.0;25.2;38.63058145581915;393.45;0.0091771183848271;-0.9972468644845518;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;720.6902654867257;18.51769911504425;716.0;18.0;792.0;28.0;780.0;26.0;624.2456140350878;27.0;799.5973154362416;28.0;62.52586458333336;6.8;6.8;8.8;11.2;1.4740141845473218;-1.4957066780291624;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3615.0;33.0;53.697266;86.8517236;199.0;1.3149253075549487;0.3934073747770222;200.49655172414163;531.0;26.4;73.53460034811116;236.225;0.0050983991026817;-1.0217191801774244;-0.023452635872336;Груженный стоит;95;7530G;240;1467.0;69.0;97.0;720.7610619469026;18.570796460176997;716.0;18.0;792.0;28.0;780.0;26.0;624.1052631578948;27.0;799.7046979865772;28.0;62.78833680555558;7.8;6.6;8.3;12.8;1.2622747571872328;-1.5136097355622589;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3652.0;32.0;53.6969392;86.8517552;201.0;-0.3475591734421638;0.3283589938111568;201.33180076628722;531.0;26.8;36.43939288158708;345.25;-0.0142755174875089;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1687.0;87.0;99.0;720.8318584070796;18.62389380530973;716.0;18.0;792.0;28.0;780.0;26.0;623.9649122807018;27.0;799.8120805369128;28.0;63.17194791666669;7.1;7.9;12.1;10.2;1.0873348469942334;-1.5222112329126967;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3689.0;32.0;53.696608;86.8517824;201.0;1.8976446569554746;0.45826905849958555;202.09885057471638;531.0;27.2;36.91319774738911;174.075;-0.0040787192821454;-1.015601101254206;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1562.5;50.0;49.5;720.9026548672566;18.67699115044248;716.0;18.0;792.0;28.0;780.0;26.0;623.8245614035088;27.0;799.9194630872482;28.0;63.36536458333335;7.1;9.0;10.8;11.3;0.9730823322855066;-1.5543279613868988;1;6.7;9.715;10.7;10.7;point_30%;6;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3728.0;34.0;53.6962593;86.8517921;202.0;1.336270247933835;0.4914382813501583;202.93103448276239;531.0;27.6;38.823028100275685;100.275;-0.0015295197308045;-1.0054043030488429;-0.023452635872336;Груженный движется вперед;95;7530G;240;1570.0;29.0;29.0;720.9734513274336;18.73008849557522;716.0;18.0;792.0;28.0;780.0;26.0;623.6842105263158;27.0;800.0;28.0;63.476781250000016;6.7;6.6;10.7;11.8;0.7984554584062739;-1.4724641352779098;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3767.0;33.0;53.6959082;86.8518506;199.0;0.33959850283289184;0.4673834462032709;203.67586206896925;531.0;28.0;39.27465814424886;135.8;0.0520036708473539;-1.0308962985622514;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1040.0;53.0;100.0;721.0442477876106;18.783185840707965;716.0;18.0;792.0;28.0;780.0;26.0;623.5438596491229;27.0;800.1290322580645;28.0;63.66539236111112;7.1;8.2;10.0;12.1;0.6661476213942193;-1.5044837001215612;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3823.0;32.0;53.6954018;86.8519074;199.0;1.1514049557077783;0.4965008266411177;204.36628352490797;531.0;28.8;56.497317317910735;119.425;-0.0142755174875089;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1513.0;35.0;36.5;721.1150442477876;18.836283185840703;716.0;18.0;792.0;28.0;780.0;26.0;623.4035087719299;27.0;800.3010752688172;28.0;63.83126041666668;7.1;7.6;8.6;11.5;0.543943124477143;-1.548337654816137;1;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3862.0;32.0;53.6950565;86.8519205;197.0;-1.6083855290651259;0.3041585579440782;204.9463601532605;531.0;28.8;38.4489672336226;172.5625;0.0672988681553992;-1.01458142143367;0.0285510349750178;Груженный движется вперед;95;7530G;240;1071.0;51.5;67.75;721.1858407079646;18.88938053097345;716.0;18.0;792.0;28.0;780.0;26.0;623.2631578947369;27.0;800.4731182795699;28.0;64.02299652777779;6.8;9.2;9.5;12.1;0.6116803143133206;-1.5650479692629942;1;6.7;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3899.0;31.0;53.6947269;86.8519237;199.0;1.117042845900972;-0.04391844748401125;205.49501915709192;531.0;29.2;36.69213166080011;225.7;-0.0295707147955541;-0.9931681452024064;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1436.0;68.0;99.0;721.2566371681417;18.9424778761062;716.0;18.0;792.0;28.0;780.0;26.0;623.1228070175439;27.0;800.6451612903227;28.0;64.27377430555558;7.1;7.6;10.6;10.2;0.5699291785205073;-1.5950076526292851;1;6.7;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3934.0;31.0;53.6944066;86.8519106;204.0;2.3423143155507544;-0.3271212396849031;205.98160919540615;531.0;29.2;35.666689760107424;396.675;-0.0530233506678902;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1677.0;97.0;100.0;721.3274336283185;18.995575221238937;716.0;18.0;792.0;28.0;780.0;26.0;622.9824561403509;27.0;800.8172043010752;28.0;64.71452430555557;8.0;9.0;12.8;10.3;0.49699981777897206;-1.7540331911616174;1;6.7;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3968.0;31.0;53.6941085;86.8518173;198.0;2.1081162318225077;-0.8824139613451131;206.3770114942567;531.0;29.6;33.74990368295003;422.225;-0.0448659121035994;-0.9962271846640156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1758.5;98.0;100.0;721.3982300884956;19.04867256637168;716.0;18.0;792.0;28.0;780.0;26.0;622.8421052631579;27.0;800.989247311828;28.0;65.18366319444446;9.4;8.6;10.3;12.2;0.6018982283018108;-1.739828926509054;1;9.715;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4005.0;33.0;53.6937848;86.851724;202.0;1.4064979600355365;-0.8986449624794746;206.81072796935246;531.0;29.2;36.55571838894393;386.225;0.0652595085143265;-1.0778015703069237;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;721.4690265486726;19.101769911504427;716.0;18.0;792.0;28.0;780.0;26.0;622.7017543859649;27.0;801.1612903225807;28.0;65.61280208333335;6.7;8.4;9.6;12.7;0.5894450793787506;-1.6999074829037446;1;6.7;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4041.0;31.0;53.6934569;86.8516521;197.0;-0.4749433188420791;-1.3102493676289375;207.23601532567432;531.0;28.8;36.808645131589856;201.2;0.0122361578464362;-0.9839910268175792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1273.0;60.0;64.0;721.5398230088496;19.154867256637168;716.0;18.0;792.0;28.0;780.0;26.0;622.561403508772;27.0;801.3333333333333;28.0;65.8363576388889;7.4;9.7;8.5;13.6;0.49652506288670395;-1.620802872837071;0;6.7;9.715;10.7;10.7;point_30%;7;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4076.0;30.0;53.6931493;86.8516261;199.0;0.8831590075765726;-1.451701709266854;207.58697318008046;531.0;28.8;34.28531379916763;103.4;-0.0112164780258998;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1372.5;31.0;39.0;721.6106194690266;19.207964601769916;716.0;18.0;792.0;28.0;780.0;26.0;622.421052631579;27.0;801.505376344086;28.0;65.97996875000001;7.0;7.1;9.7;11.3;0.4244076802596174;-1.7316930735284717;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4111.0;30.0;53.6928319;86.8515391;200.0;-0.5742006579398439;-1.682915190470067;207.91034482759005;531.0;29.6;35.795738251742065;136.95;-0.040787192821454;-1.0166207810747423;0.0101967982053635;Груженный движется вперед;95;7530G;240;1052.0;51.0;100.0;721.6814159292036;19.26106194690265;716.0;18.0;792.0;28.0;780.0;26.0;622.280701754386;27.0;801.6774193548388;28.0;66.13213541666669;8.0;7.3;11.5;11.0;0.35121730622052416;-1.7671424200896046;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4146.0;29.0;53.6925235;86.8514355;201.0;-0.7091370757386263;-2.064524187688207;208.27509578544448;531.0;29.6;35.004077292892056;193.6;0.0040787192821454;-0.9885795860099929;0.0122361578464362;Груженный движется вперед;95;7530G;240;1297.0;60.5;99.0;721.7522123893805;19.3141592920354;716.0;18.0;792.0;28.0;780.1558441558441;26.0;622.140350877193;27.0;801.8494623655913;28.0;66.29346875000002;7.7;8.4;9.7;11.6;0.22677282120619235;-1.8433154340786828;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4180.0;29.0;53.6922326;86.8512982;196.0;0.17475355986940858;-2.450019551976343;208.59463601532954;531.0;29.6;33.624251746260896;55.825;-0.0571020699500356;-1.0013255837666972;-0.003059039461609;Груженный движется вперед;95;7530G;240;1298.0;19.0;29.0;721.8230088495575;19.36725663716814;716.0;18.0;792.0;28.0;780.3636363636363;26.0;622.0;27.0;802.0215053763441;28.0;66.35549652777779;9.1;10.7;10.6;11.5;0.15791039508269966;-2.019486607770087;0;9.715;9.715;10.7;10.7;point_30%;8;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4214.0;27.0;53.6919587;86.8510755;202.0;-0.06104457642745788;-2.615543432912769;208.8743295019196;531.0;30.0;33.840577085686846;47.95;-0.0836137452839808;-0.9534006322014889;0.0010196798205363;Груженный движется вперед;95;7530G;240;1281.5;17.0;28.0;721.8938053097345;19.420353982300885;716.0;18.0;792.0;28.0;780.5714285714287;26.0;621.859649122807;27.0;802.1935483870968;28.0;66.40877430555557;8.9;9.2;11.4;10.0;0.3514322960353192;-2.105408957318444;0;9.715;9.715;10.7;10.7;point_30%;8;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4243.0;27.0;53.6917345;86.8508513;200.0;-0.8305322052891355;-2.749165469798924;209.21149425287746;531.0;30.4;29.00547767863276;41.15;-0.0866727847455898;-0.9809319873559702;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;721.9646017699115;19.47345132743363;716.0;18.0;792.0;28.0;780.7792207792209;26.0;621.719298245614;27.0;802.3655913978495;28.0;66.4773576388889;8.0;6.4;11.9;11.4;0.26352618918416226;-2.3031108628300245;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4287.0;26.0;53.6914382;86.8504014;196.0;1.48977173312021;-2.871590411713751;209.50191570881614;531.0;30.0;44.35603456084291;293.525;-0.1264402977465076;-1.011522381972061;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1528.5;80.0;100.0;722.0353982300885;19.52654867256637;716.0;18.0;792.0;28.0;780.987012987013;26.0;621.578947368421;27.0;802.5376344086021;28.0;67.12963541666669;7.8;7.4;14.0;11.9;0.15493463511577202;-2.6135935656077915;0;6.7;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4344.0;22.0;53.6911816;86.8496584;201.0;-0.7419903506676292;-2.9880588038973475;209.70804597701533;531.0;30.0;56.69804075760327;170.775;-0.0632201488732537;-0.942693994085857;0.0122361578464362;Груженный движется вперед;95;7530G;240;1186.0;58.0;100.0;722.1061946902655;19.579646017699115;716.0;18.0;792.0;28.0;781.1948051948052;26.0;621.438596491228;27.0;802.7096774193549;28.0;67.31938541666669;8.5;7.3;14.5;11.9;0.18359828269149606;-3.035494359830051;0;6.7;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4368.0;22.0;53.6911592;86.8493032;204.0;1.2120373882981845;-2.83862137320559;209.94942528736019;531.0;29.6;23.54632321090823;331.45;-0.0244723156928724;-0.9635974304068522;-0.020393596410727;Груженный движется вперед;95;7530G;240;1581.5;87.0;100.0;722.1769911504425;19.63274336283186;716.0;18.0;792.0;28.0;781.4025974025974;26.0;621.2982456140351;27.0;802.8817204301075;28.0;67.68766319444447;6.7;7.8;13.2;12.4;0.026362728219338112;-3.0235630021410804;0;6.7;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4395.0;25.0;53.6911302;86.8488902;203.0;1.4184984569876373;-2.9032015677271;210.10114942529123;531.0;26.0;27.41470830605235;218.5;-0.020393596410727;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1280.5;67.5;100.0;722.2477876106195;19.6858407079646;716.0;18.0;792.0;28.0;781.6103896103896;26.0;621.1578947368421;27.0;803.0537634408602;28.0;67.93044097222224;9.0;7.6;14.2;12.2;-0.09833717047003707;-3.105905413822442;0;9.715;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4424.0;26.0;53.6911208;86.8484456;198.0;-0.9013307313604603;-3.108916567708409;210.21609195402687;531.0;22.8;29.325648046820163;105.55;0.0295707147955541;-0.971754868971143;0.0152951973080452;Груженный движется вперед;95;7530G;240;864.0;48.0;100.0;722.3185840707964;19.738938053097343;716.0;18.0;792.0;28.0;781.8181818181818;26.0;621.0175438596491;27.0;803.2258064516129;28.0;68.04771875000002;6.5;8.2;11.6;9.8;-0.05760576942093591;-3.0981462301968907;0;9.715;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4454.0;26.0;53.6911093;86.8479989;199.0;0.05554374418768933;-3.2710136030262476;210.27586206896945;531.0;24.0;29.473223148344022;77.5375;-0.1182828591822167;-1.0451718160497605;-0.0010196798205363;Груженный движется вперед;95;7530G;240;872.5;32.5;63.5;722.3893805309734;19.792035398230087;716.0;18.0;792.0;28.0;782.0259740259739;26.0;620.8771929824561;27.0;803.3978494623657;28.0;68.1338715277778;10.0;7.2;10.8;9.7;0.062000799371881354;3.1043458759032054;0;9.715;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4485.0;25.0;53.6911198;86.847523;192.0;-0.3798551091140148;-3.0133675774938378;210.327203065138;531.0;24.4;31.391971024260105;49.525;-0.0428265524625267;-1.075762210665851;0.0071377587437544;Груженный движется вперед;95;7530G;240;1286.0;17.0;27.0;722.4601769911504;19.845132743362832;716.0;18.0;792.0;28.0;782.2337662337662;26.0;620.7368421052631;27.0;803.5698924731182;28.0;68.20265625000002;8.4;9.1;14.9;12.1;0.4078586012823898;3.0663322228361816;0;6.7;9.715;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4513.0;24.0;53.6911384;86.8471064;201.0;0.30132866777213174;-2.8629513313059625;210.5072796934905;531.0;23.2;27.539226910156675;97.85;-0.058121749770572;-0.9676761496889976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;795.0;48.0;100.0;722.5309734513274;19.898230088495573;716.0;18.0;792.0;28.0;782.4415584415585;26.0;620.5964912280701;27.0;803.741935483871;28.0;68.28419791666668;7.3;7.7;14.0;11.3;0.7304350353767683;3.03890549728525;0;6.7;6.7;15.514999999999999;10.7;point_30%;9;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4541.0;22.0;53.6911649;86.8466721;199.0;1.0359060668101903;-2.636468224670506;210.8007662835288;531.0;20.8;28.77959637462746;168.325;-0.0622004690527174;-1.0696441317426328;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1188.0;57.0;99.0;722.6017699115044;19.95132743362832;716.0;18.0;792.0;28.0;782.6493506493507;26.0;620.4561403508771;27.0;803.9139784946237;28.0;68.47122569444446;7.8;7.4;12.7;9.0;0.8693971882845932;2.9563977905045533;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4566.0;23.0;53.6912058;86.8463034;196.0;2.568843697979622;-2.385964736363814;211.19386973180465;531.0;21.6;24.72659418902676;309.125;-0.0050983991026817;-1.0227388599979603;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1547.0;85.0;86.5;722.6725663716815;20.004424778761063;716.0;18.0;792.0;28.0;782.8571428571429;26.0;620.3157894736842;27.0;804.0860215053763;28.0;68.81469791666667;6.5;7.6;10.6;11.2;0.9235475261580712;3.098390949881926;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4596.0;25.0;53.6912173;86.8458541;200.0;0.22336902843348191;-2.159657735497347;211.62835249042539;531.0;22.8;29.64438035705061;54.525000000000006;-0.0071377587437544;-1.0461914958702967;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1212.0;24.0;30.0;722.7433628318583;20.057522123893804;716.0;18.0;792.0;28.0;783.0649350649351;26.0;620.1754385964912;27.0;804.258064516129;28.0;68.87528125;7.4;7.6;11.0;12.0;0.993787360038723;-3.079334010817127;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4624.0;23.0;53.6912016;86.8454288;197.0;-2.7765194804268662;-1.710007643887173;212.09195402299244;531.0;24.4;28.08913291510899;110.325;-0.0550627103089629;-0.9024166411746712;0.0438462322830631;Груженный движется вперед;95;7530G;240;894.0;48.0;100.0;722.8141592920354;20.11061946902655;716.0;18.0;792.0;28.0;783.2727272727273;26.0;620.0350877192982;27.0;804.4301075268818;28.0;68.99786458333334;12.5;10.1;16.2;13.7;1.0539652519000549;-2.9278809407765003;0;9.715;9.715;15.514999999999999;10.7;point_60%;10;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4648.0;19.0;53.6911563;86.8450763;211.0;1.7981692131300433;-1.6489925588935739;212.57241379310736;531.0;26.0;23.776856077439803;105.25;-0.061180789232181;-0.8422555317630264;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1148.0;40.0;74.5;722.8849557522124;20.163716814159294;716.0;18.0;792.0;28.0;783.4805194805194;26.0;619.8947368421052;27.0;804.6021505376343;28.0;69.11480902777778;9.7;6.2;13.6;17.8;1.0167745473392409;-2.72168584875563;0;9.715;6.7;10.7;18.724999999999998;point_60%;10;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4668.0;18.0;53.6910827;86.8447979;203.0;1.8611208724824253;-1.5211007677394819;213.0574712643717;531.0;20.4;20.097406455680552;276.4;-0.0061180789232181;-0.9727745487916796;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1416.5;80.0;99.5;722.9557522123894;20.216814159292035;716.0;18.0;792.0;28.0;783.6883116883116;26.0;619.7543859649122;27.0;804.7741935483871;28.0;69.4219201388889;7.1;6.5;11.0;13.3;0.8751899697441774;-2.744100072818874;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4692.0;21.0;53.690998;86.8444572;201.0;0.6402653552570093;-1.9560383702443411;213.4222222222262;531.0;16.8;24.357222327505223;193.5;-0.0520036708473539;-1.0023452635872336;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1345.5;64.5;99.75;723.0265486725664;20.26991150442478;716.0;18.0;792.0;28.0;783.8961038961038;26.0;619.6140350877192;27.0;804.9462365591398;28.0;69.69067013888889;6.8;7.2;13.1;8.5;0.86237855288663;-2.6808819035017706;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4716.0;19.0;53.6909021;86.8441309;197.0;1.1021684664670393;-2.052859192849751;213.78467432950586;531.0;18.8;24.012672134432503;110.6;-0.0346691138982359;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;872.0;49.0;100.0;723.0973451327434;20.32300884955752;716.0;18.0;792.0;28.0;784.1038961038962;26.0;619.4736842105262;27.0;805.1182795698925;28.0;69.81355902777779;7.8;7.6;11.9;13.3;0.8517614298952211;-2.67644166737814;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4738.0;19.0;53.6908155;86.8438395;195.0;3.642279648527387;-1.8463385695532224;214.15019157088517;531.0;20.8;21.491974568659007;216.75;-0.040787192821454;-0.9442235138166616;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1324.0;67.0;99.0;723.1681415929204;20.376106194690266;716.0;18.0;792.0;28.0;784.3116883116884;26.0;619.3333333333333;27.0;805.2903225806451;28.0;69.99418402777779;9.5;9.2;14.4;12.2;1.0604232696913072;-2.812095935662918;0;9.715;9.715;15.514999999999999;10.7;point_30%;11;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4760.0;17.0;53.6907505;86.8435185;202.0;3.4020013024171494;-1.854002727725717;214.61609195402696;531.0;21.8;22.362740211067354;409.0;-0.0188640766799224;-0.9946976649332108;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1716.0;97.5;100.0;723.2743362831859;20.455752212389378;716.0;18.0;792.0;28.0;784.6233766233767;26.0;619.1228070175438;27.0;805.5483870967741;28.0;70.56223958333335;5.9;6.7;12.4;12.0;1.2300394478244565;-2.6862329826415694;0;6.7;6.7;15.514999999999999;10.7;point_30%;11;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4789.0;22.0;53.6906355;86.8431219;202.0;3.3360119808253548;-1.372291273982031;215.17011494253273;531.0;23.6;29.10939370294244;410.0750000000001;-0.0214132762312633;-0.9268889568675436;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1738.5;97.0;100.0;723.3805309734513;20.535398230088497;716.0;18.0;792.0;28.0;784.9350649350649;26.0;618.9122807017543;27.0;805.8064516129032;28.0;71.13178819444447;6.8;7.9;14.4;13.2;0.9666285614962564;-2.725539936783165;0;6.7;6.7;15.514999999999999;10.7;point_30%;11;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4824.0;22.0;53.6905085;86.8426365;197.0;-0.7891802260296058;-1.6862336044394248;215.64444444444842;531.0;20.8;34.98106712752422;56.35;-0.0275313551544814;-1.0359946976649332;0.0142755174875089;Груженный движется вперед;95;7530G;240;1248.0;24.0;30.5;723.4513274336283;20.58849557522124;716.0;18.0;792.0;28.0;785.1428571428571;26.0;618.7719298245613;27.0;805.9784946236559;28.0;71.21005208333335;7.2;7.8;12.0;12.5;0.8441290897604204;-2.679453287291203;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
