;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3084.0;18.0;53.7023726;86.8519918;212.0;4.084561233827315;0.429371066909368;160.70421455938992;;71.6;20.850826636496247;421.9;-0.0224329560517997;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;19.063492063492063;760.0;19.0;827.3237410071943;31.0;831.5602836879432;28.0;88.0;31.0;840.0;34.0;52.78535625;5.3;5.0;9.7;10.2;4.677334383939692;-1.7192051117147287;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3108.0;18.0;53.7021671;86.8519399;211.0;3.7098801203214387;0.4915813996789762;162.62528735632483;;71.6;23.130804189564948;425.4;0.0091771183848271;-1.006423982869379;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;19.126984126984127;760.0;19.0;827.2661870503597;31.0;831.5035460992908;28.0;88.0;31.0;840.0;34.0;53.25802291666667;5.0;5.5;9.3;10.3;4.770335633888106;-1.7581467504685908;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3129.0;18.0;53.7019788;86.8518796;211.0;4.088717301931545;0.43399192073549414;164.47816091954328;;71.2;21.335153297704704;418.025;-0.0224329560517997;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;19.19047619047619;760.0;19.0;827.2086330935251;31.0;831.4468085106382;28.0;88.0;31.0;840.0;34.0;53.72249513888889;5.0;4.8;9.1;10.2;4.845143973882513;-1.7315802035735168;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3149.0;18.0;53.7018025;86.8518313;211.0;4.748607822925002;0.6029715577505601;166.29885057471571;;71.2;19.882398768812177;418.025;-0.0163148771285816;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;19.253968253968253;760.0;19.0;827.1510791366907;31.0;831.3900709219859;28.0;88.0;31.0;840.0;34.0;54.18696736111111;4.7;5.1;9.1;10.5;4.968842646801733;-1.7608104463808911;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3170.0;18.0;53.7016129;86.8517697;211.0;4.144515307518151;0.5981918152408062;168.12183908046288;;71.2;21.49337817999651;417.675;-0.0071377587437544;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;19.31746031746032;760.0;19.0;827.0935251798561;31.0;831.3333333333333;28.0;88.0;31.0;840.0;34.0;55.23115486111111;5.3;5.0;8.6;10.6;5.056371440983055;-1.591514805843254;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3212.0;17.0;53.7012415;86.8517567;212.0;4.552594425888055;0.5661828805480128;169.86896551724453;;71.2;41.3536341920281;418.15;-0.0173345569491179;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;19.38095238095238;760.0;19.0;827.0359712230215;31.0;831.2765957446809;28.0;88.0;31.0;840.0;34.0;55.69576597222222;5.3;4.6;8.3;10.6;5.119993585006024;-1.5329879595476497;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3233.0;16.0;53.701049;86.851769;212.0;5.507584579751208;0.7777280968881116;171.70651340996486;;71.2;21.444690235197477;414.0;0.0224329560517997;-1.0043846232283062;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;19.444444444444443;760.0;19.0;826.9784172661871;31.0;831.2198581560283;28.0;88.0;31.0;840.0;34.0;56.04076597222222;4.7;4.9;8.1;11.1;5.177208042518334;-1.5784054423358973;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3250.0;15.0;53.7008934;86.851767;211.5;5.413670790906592;0.6255367793482706;173.57854406130588;;70.8;17.322107525408118;413.7;0.0152951973080452;-1.005914142959111;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;19.53968253968254;760.0;19.0;826.8920863309352;31.0;831.1347517730496;28.0;88.0;31.0;840.0;34.0;56.50043263888888;4.7;5.0;8.3;11.3;5.22514654757345;-1.487708221616475;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3268.0;14.0;53.7007363;86.8517891;211.0;4.834714863064558;0.6420833210914308;175.47662835249366;;70.8;17.549129438050915;417.9;0.0479249515652085;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;756.0;19.63492063492064;760.0;19.0;826.8057553956835;31.0;831.049645390071;28.0;88.0;31.0;840.0;34.0;56.96476597222222;4.1;5.1;8.1;11.7;5.2103859551222165;-1.3691293685575188;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3283.0;14.0;53.7006031;86.8518351;211.0;7.190735790487242;0.8420796471798627;177.39386973180405;;70.4;15.134725977259311;418.025;0.0163148771285816;-0.9697155093300704;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;19.6984126984127;760.0;19.0;826.7482014388489;31.0;830.9929078014184;28.0;88.0;31.0;840.0;34.0;57.42923819444444;4.2;5.0;8.1;11.5;5.166171694677063;-1.40862999655377;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3299.0;13.0;53.7004627;86.8518739;211.0;6.0769282832022675;0.8802964639346336;179.25823754789602;;70.4;15.837308618588208;418.025;0.0509839910268175;-1.0043846232283062;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;756.0;19.761904761904763;760.0;19.0;826.6906474820144;31.0;830.936170212766;28.0;88.0;31.0;840.0;34.0;57.89371041666666;3.9;5.0;8.2;11.8;5.152864836590048;-1.4684916907973387;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3314.0;14.0;53.7003318;86.8518966;212.0;5.787530404784276;0.9491879533942912;181.15632183908383;;70.0;14.648558665100037;414.325;0.0061180789232181;-0.9758335882532884;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;19.825396825396822;760.0;19.0;826.6330935251799;31.0;830.8794326241134;28.0;88.0;31.0;840.0;34.0;58.35407152777777;4.1;5.0;9.0;10.6;5.095786571029412;-1.3915144767714804;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3329.0;15.0;53.7001946;86.8519386;213.0;4.821408706439109;1.0399815283544154;182.9984674329536;;70.4;15.522079685949151;410.0;0.0244723156928724;-0.9788926277148976;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;19.88888888888889;760.0;19.0;826.5755395683453;31.0;830.822695035461;28.0;88.0;31.0;840.0;34.0;58.809627083333325;4.9;5.0;8.3;11.2;4.853687831573657;-1.620208217190691;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3348.0;15.0;53.700027;86.8519246;213.0;4.669656606315991;1.3014401077627293;184.76321839080802;;70.4;18.68026210182219;405.8;0.0183542367696543;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;19.952380952380956;760.0;19.0;826.5179856115108;31.0;830.7659574468084;28.0;88.0;31.0;840.0;34.0;59.260515972222215;4.6;5.5;9.3;10.3;4.667468025714202;-1.5271943424175785;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3366.0;17.0;53.6998601;86.8519369;212.0;3.9453346815980463;1.0914178197262663;186.49731800766628;;70.4;18.59721262919008;414.1;0.0305903946160905;-0.9901091057407974;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;756.0;20.0;760.0;19.0;826.4604316546763;31.0;830.7092198581561;28.0;88.0;31.0;840.0;34.0;59.720627083333326;3.9;5.7;9.6;10.1;4.41011217235086;-1.687186780051709;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3388.0;19.0;53.6996687;86.8518991;211.0;4.594732531326934;0.8525311302878285;188.1839080459805;;70.4;21.45204934114656;202.775;0.0040787192821454;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1624.0;48.5;49.5;756.0;20.0;760.0;19.0;826.4028776978417;31.0;830.6524822695035;28.0;88.0;31.0;840.0;34.0;59.94593263888888;5.9;5.7;8.2;11.2;3.9837150060145694;-1.7488468337289258;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3409.0;20.0;53.6994848;86.8518432;210.0;3.5116484817774523;0.7086827643607744;189.69655172414144;;70.8;20.80084341487754;412.325;-0.0071377587437544;-1.0135617416131335;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;20.0;760.0;19.0;826.3453237410072;31.0;830.5957446808511;28.0;88.0;31.0;840.0;34.0;60.404071527777774;5.3;6.1;9.6;10.2;3.56861436151548;-1.7225573904868332;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3432.0;21.0;53.6992777;86.8517897;216.0;2.9228589820042092;0.5849558022261822;191.02145593870085;;71.2;23.322718173245264;264.6;0.0091771183848271;-1.058427653716733;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1663.5;73.0;74.0;756.0;20.0;760.0;19.0;826.2877697841727;31.0;830.5390070921985;28.0;88.0;31.0;840.0;34.0;60.77157152777777;6.6;7.7;10.5;11.3;3.1944574893894684;-1.6150571151859419;1;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3463.0;23.0;53.699001;86.851769;208.0;2.380668512999279;0.5403843159175734;192.25747126437136;;71.2;30.832820556919224;177.225;0.0193739165901906;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1515.0;47.5;48.5;756.0;20.0;760.0;19.0;826.2302158273382;31.0;830.4822695035461;28.0;88.0;31.0;840.0;34.0;60.91925902777778;5.9;6.1;9.3;12.3;2.740500785905735;-1.5548866947376951;1;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
154;3491.0;24.0;53.6987517;86.8517757;208.0;2.275751565764445;0.3123358920319588;193.41455938697675;;71.2;27.755931619932625;256.325;-0.020393596410727;-0.974813908432752;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1614.0;69.0;70.5;756.0;20.0;760.0;19.0;826.1726618705036;31.0;830.4255319148936;28.0;88.0;31.0;840.0;34.0;61.27526597222222;6.3;7.0;12.2;10.2;2.185884681360906;-1.5666041335901113;1;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3519.0;26.0;53.6984975;86.8517775;212.0;1.5575272072388633;-0.08921645348999832;194.4137931034519;;71.6;28.29814237618045;338.0;0.0346691138982359;-1.0869786886917507;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1573.5;85.5;85.5;756.0;20.0;760.0;19.0;826.1151079136691;31.0;830.3687943262412;28.0;88.0;31.0;840.0;34.0;61.65082152777778;7.3;8.0;11.2;15.0;1.864728644741506;-1.5376347992344956;1;5.9;8.555;10.2;14.79;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3551.0;28.0;53.6982066;86.8517938;210.0;2.4957224275398273;-0.3494315105160786;195.38084291188102;;72.0;32.4012020388296;399.375;0.0336494340776996;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1726.5;97.0;100.0;756.0;20.0;760.0;19.0;826.0575539568346;31.0;830.3120567375886;28.0;88.0;31.0;840.0;34.0;62.09457152777778;6.3;6.5;9.1;10.6;1.5212356013945862;-1.5006624557553834;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3584.0;30.0;53.6979091;86.8518291;207.0;1.2642158110703359;-0.3601300928878438;196.26513409962047;;72.4;33.19972598495179;268.9625;-0.0560823901294993;-0.968695829509534;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1415.0;68.0;76.0;756.0;20.0;760.0;19.0;826.0;31.0;830.2553191489362;28.0;88.0;31.0;840.0;34.0;62.39341875;7.4;6.3;11.1;10.3;1.1153667223821395;-1.5519055800234738;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3618.0;29.0;53.6976114;86.8518386;207.0;0.1755071182527499;-0.43076917970190576;197.01762452107644;;73.2;33.14628763972899;138.55;0.0275313551544814;-0.9982665443050882;-0.003059039461609;Груженный движется вперед;95;7530G;240;1391.0;39.0;52.0;756.0;20.0;760.0;19.0;825.9424460431654;31.0;830.1985815602836;28.0;88.0;31.0;840.0;34.0;62.54736319444444;6.2;7.2;9.4;10.9;1.02858147077198;-1.6504612060502928;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3651.0;29.0;53.6973155;86.8517987;208.0;-0.8111311591748788;-0.46031938297655983;197.74789272031015;;73.6;33.04479819018662;148.325;-0.0418068726419904;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1445.5;42.0;54.0;756.0;20.0;760.0;19.0;825.8848920863309;31.0;830.1418439716313;28.0;88.0;31.0;840.0;34.0;62.71216875;6.7;7.1;11.3;9.1;0.9380675712960566;-1.5782182918599656;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3685.0;29.0;53.6970044;86.8517948;209.0;1.0629354437793883;-0.5465135861017644;198.45593869732167;;73.6;34.63303387469232;334.65;-0.0173345569491179;-0.9890894259202612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1594.5;98.0;100.0;756.0;20.0;760.0;19.0;825.8273381294964;31.0;830.0851063829787;28.0;88.0;31.0;840.0;34.0;63.17696041666666;6.3;7.2;11.3;10.4;0.9622880173940362;-1.5584472388580202;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3722.0;31.0;53.6966784;86.8518016;211.0;0.11873226042877308;-0.6435805829939576;199.19080459770484;;73.2;36.29353581848166;66.625;-0.0652595085143265;-0.9819516671765066;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1320.0;23.0;24.0;756.0;20.0;760.0;19.0;825.7697841726618;31.0;830.0283687943263;28.0;88.0;31.0;840.0;34.0;63.30650902777777;7.4;7.1;12.9;9.8;0.904305628453468;-1.547632987958079;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3790.0;29.0;53.6960625;86.8518257;212.0;-0.4687662175013882;-0.792173974726522;199.893486590042;;73.6;68.5812325290311;115.75;0.0061180789232181;-1.1216478025899868;0.0091771183848271;Груженный движется вперед;95;7530G;240;1063.0;42.5;82.5;756.0;20.0;760.0;19.0;825.7122302158273;31.0;829.9716312056737;28.0;88.0;31.0;840.0;34.0;63.43512013888888;7.8;7.8;11.4;11.7;0.7898953698852221;-1.5841536441343091;1;8.555;8.555;10.2;10.2;point_30%;9;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3822.0;28.0;53.6957744;86.8518192;210.0;1.2726263940686777;-0.7169229699722868;200.50804597701523;;73.2;32.07454962830543;176.47500000000002;0.0520036708473539;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1384.0;56.0;79.5;756.0;20.0;760.0;19.0;825.6546762589928;31.0;829.9148936170213;28.0;88.0;31.0;840.0;34.0;63.63120347222222;6.5;7.7;11.5;12.1;0.6966493090020612;-1.510054761896388;1;5.9;8.555;10.2;10.2;point_30%;9;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3856.0;29.0;53.6954726;86.8518502;208.0;0.8805345914402172;-0.6038977670057634;201.09272030651712;;73.2;33.65886449108845;43.275000000000006;-0.0076475986540226;-1.061486693178342;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1184.0;16.0;24.0;756.0;20.0;760.0;19.0;825.5971223021583;31.0;829.8581560283687;28.0;88.0;31.0;840.0;34.0;63.67928680555555;7.3;6.6;10.6;11.3;0.6531540657343897;-1.395044318605859;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3889.0;28.0;53.6951772;86.8519388;210.0;0.3521172759870764;-0.7457566462311219;201.66283524904588;;73.6;33.39882870079621;139.925;-0.0244723156928724;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1100.0;53.0;100.0;756.0;20.0;760.0;19.0;825.5395683453237;31.0;829.8014184397164;28.0;88.0;31.0;840.0;34.0;63.83475902777777;7.4;7.5;11.2;10.9;0.8137619029187593;-1.4899574909517734;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3930.0;27.0;53.6948169;86.8519881;208.0;0.8228105662894055;-0.8875123252824477;202.21609195402675;;73.8;40.24050315029885;229.35;-0.0667890282451309;-1.027327419190374;-0.0147853573977771;Груженный движется вперед;95;7530G;240;1478.5;65.5;83.0;756.0;20.0;760.0;19.0;825.453237410072;31.0;829.7163120567376;28.0;88.0;31.0;840.0;34.0;64.21700902777778;7.4;7.4;12.2;8.5;0.6839176006680924;-1.6765434026925519;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3971.0;29.0;53.6944426;86.851921;208.0;3.2655422066936697;-0.8712506093589942;202.7532567049846;;73.6;41.90165205700296;277.25;-0.0458855919241358;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;1655.0;67.0;69.0;756.0;20.0;760.0;19.0;825.3669064748201;31.0;829.6312056737588;28.0;88.0;31.0;840.0;34.0;64.60207847222222;6.4;6.5;11.4;10.2;0.3921160026532526;-1.6842436171203259;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4011.0;27.0;53.6940939;86.8518539;212.0;0.559962980194567;-1.006488860407515;203.04827586207273;;72.8;39.06890613577812;154.65;0.0499643112062812;-1.0421127765881513;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1068.0;57.0;95.0;756.0;20.0;760.0;19.0;825.3093525179856;31.0;829.5744680851064;28.0;88.0;31.0;840.0;34.0;64.81687013888889;7.7;7.4;8.7;12.9;0.37943717417617717;-1.7347918776044762;1;8.555;5.9;10.2;10.2;point_30%;10;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4051.0;25.0;53.6937386;86.8517546;210.0;1.2742150477697456;-0.8624299608649092;203.32107279693864;;72.4;40.090379231605645;239.525;0.0127459977567043;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1390.0;71.5;100.0;756.0;20.0;760.0;19.0;825.2517985611511;31.0;829.5177304964539;28.0;88.0;31.0;840.0;34.0;65.08300902777778;7.1;7.1;10.1;10.3;0.37316108635453893;-1.8731544706212833;1;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4076.0;23.0;53.6935222;86.8516406;209.0;2.573134626733645;-0.9809792891893144;203.5915708812298;;72.4;25.23466075570192;398.75;-0.0265116753339451;-1.020699500356888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;756.0;20.0;760.0;19.0;825.1942446043165;31.0;829.4609929078015;28.0;88.0;31.0;840.0;34.0;65.52606458333334;6.3;5.8;10.3;10.9;0.5139939073819066;-1.6778265807796022;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4104.0;25.0;53.693272;86.8515952;208.0;0.2303969749891193;-1.1899630643688788;203.92567049808807;;72.4;28.01290471378561;135.8;-0.0387478331803813;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1418.5;34.0;42.5;756.0;20.0;760.0;19.0;825.136690647482;31.0;829.4042553191489;28.0;88.0;31.0;840.0;34.0;65.67695347222222;6.7;6.7;11.1;10.7;0.610165029190482;-1.690305860797984;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4133.0;26.0;53.6930151;86.8515431;210.0;0.1155638479035687;-0.9468198709997331;204.32413793103825;;72.4;28.803911815354034;63.6;-0.0132558376669725;-1.0110125420617926;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1042.0;30.0;48.0;756.0;20.0;760.0;19.0;825.0791366906475;31.0;829.3475177304965;28.0;88.0;31.0;840.0;34.0;65.83595347222223;7.9;7.1;10.4;12.0;0.6705251534206847;-1.6788900946200895;0;8.555;5.9;10.2;10.2;point_30%;11;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4196.0;26.0;53.6924509;86.8514397;207.0;-1.734621562261007;-1.2777830629101983;204.72260536398846;;72.8;63.17623989855557;32.425;-0.0356887937187723;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1307.0;12.0;17.5;756.0;20.0;760.0;19.0;825.0215827338129;31.0;829.2907801418439;28.0;88.0;31.0;840.0;34.0;65.86297430555557;7.4;6.6;11.9;9.0;0.5418597854427657;-2.000558679407484;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4224.0;22.0;53.6922243;86.8512643;206.0;-0.9947469139599062;-1.3648009215325936;205.10268199234096;;73.2;27.748747611711504;39.2;-0.0122361578464362;-0.9982665443050882;0.0173345569491179;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;756.0;20.0;760.0;19.0;824.9640287769785;31.0;829.2340425531916;28.0;88.0;31.0;840.0;34.0;65.90652986111112;7.0;7.5;10.1;11.9;0.43107353571499374;-1.9846032556212942;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4248.0;21.0;53.6920261;86.8511173;207.0;0.4574188355702163;-1.6500466154427649;205.46666666667045;;73.2;24.09782230059889;95.625;0.0101967982053635;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1085.0;34.5;60.50000000000001;756.0;20.0;760.0;19.0;824.9064748201439;31.0;829.177304964539;28.0;88.0;31.0;840.0;34.0;66.01277986111113;6.2;9.7;13.4;8.8;0.4104181627757174;-2.105407670460494;0;5.9;10.325000000000001;14.79;10.2;point_60%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4271.0;22.0;53.6918497;86.8509409;209.0;0.11732494330996929;-1.8961806369691787;205.77088122605744;;73.2;22.821424541327342;152.05;-0.037728153359845;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1131.0;55.0;99.0;756.0;20.0;760.0;19.0;824.8489208633093;31.0;829.1205673758866;28.0;88.0;31.0;840.0;34.0;66.18172430555558;7.8;7.3;10.5;8.8;0.3598469788386395;-2.270626241847497;0;8.555;8.555;10.2;10.2;point_60%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4297.0;23.0;53.6916677;86.8506821;208.0;0.795978947480755;-1.7972324352482514;206.06206896552106;;73.2;26.48593116186298;153.725;-0.0876924645661262;-1.023758539818497;-0.0142755174875089;Груженный движется вперед;95;7530G;240;739.5;1.5;3.0;756.0;20.0;760.0;19.0;824.7913669064749;31.0;829.063829787234;28.0;88.0;31.0;840.0;34.0;66.35252986111114;7.3;7.7;12.2;10.2;0.4313155709693729;-2.433282916208813;0;8.555;8.555;10.2;10.2;point_60%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4324.0;20.0;53.6915096;86.8503704;209.0;-3.6703790652806303;-1.917629704908411;206.38697318008042;;73.6;27.05378087999399;155.39999999999998;-0.0316100744366268;-1.064545732639951;0.0683185479759355;Груженный движется вперед;95;7530G;240;1311.0;52.0;93.5;756.0;20.0;760.0;19.0;824.7338129496403;31.0;829.0070921985816;28.0;88.0;31.0;840.0;34.0;66.52519652777781;8.3;8.6;11.7;8.3;0.31229843346262554;-2.4743767628908184;0;8.555;8.555;10.2;10.2;point_60%;12;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4344.0;18.0;53.6913977;86.8501305;210.0;1.0787180418726303;-1.932306459057214;206.70191570881607;;74.0;20.130588776142314;137.9;-0.0112164780258998;-1.0288569389211788;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1052.0;53.0;100.0;756.0;20.0;760.0;19.0;824.6762589928057;31.0;828.950354609929;28.0;88.0;31.0;840.0;34.0;66.71672430555559;6.4;7.5;11.3;8.9;0.28288327079579106;-2.7213118347881684;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4364.0;17.0;53.691324;86.849852;209.0;5.034230681790783;-1.972741345602306;206.96321839080844;;73.2;20.10786919512456;307.45000000000005;-0.0428265524625267;-0.9829713469970428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1645.0;73.0;75.0;756.0;20.0;760.0;19.0;824.6187050359713;31.0;828.8936170212767;28.0;88.0;31.0;840.0;34.0;67.31454375000003;5.3;5.3;11.9;10.6;0.4400544838964874;-2.807527630747619;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
