;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4480.0;26.0;53.6911246;86.8476558;201.0;-0.5454903949078778;-2.602186114983889;212.6459770114982;;94.8;37.11162589712512;46.125;-0.0265116753339451;-1.0706638115631693;0.0101967982053635;Груженный движется вперед;95;7530G;240;1284.0;16.0;26.0;736.0;19.0;728.0;16.0;800.0;28.0;799.4135338345865;25.85338345864662;290.144578313253;27.307228915662648;815.5272727272727;29.0;69.73182638888892;7.7;8.4;13.4;10.3;-0.1655432740517975;3.0871660279625104;0;6.4;9.28;14.935;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4510.0;21.0;53.691139;86.8472094;199.0;-3.2332669751936844;-2.7775214510591084;212.84521072797327;;95.2;29.469251750118566;42.2;-0.0040787192821454;-1.0288569389211788;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;736.0;19.0;728.0;16.0;800.0;28.0;799.4736842105264;25.86842105263158;290.6265060240964;27.33132530120482;815.5757575757576;29.0;69.7787152777778;8.7;8.6;12.7;14.7;0.07709345165335761;3.028905861688541;0;9.28;9.28;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4530.0;20.0;53.6911599;86.8468975;199.0;1.5115486935687192;-2.873982462442067;213.19923371647906;;95.2;20.69091885154932;305.975;-0.0285510349750178;-0.9656367900479248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1470.0;84.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;799.5338345864661;25.88345864661654;291.1084337349397;27.355421686746983;815.6242424242424;29.0;70.11868750000002;6.8;7.0;11.6;11.3;0.38928449166994106;3.0150543419273133;0;9.28;6.4;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4554.0;21.0;53.6911868;86.8465404;200.0;2.1661879353417954;-2.7189699820233635;213.61455938697713;;94.8;23.72886602644464;422.25;-0.0591414295911083;-0.9146527990211074;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;736.0;19.0;728.0;16.0;800.0;28.0;799.593984962406;25.898496240601503;291.5903614457831;27.37951807228916;815.6727272727272;29.0;70.58785416666669;6.8;7.1;12.0;12.8;0.5068534336990422;3.0912799281793966;0;9.28;6.4;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4582.0;25.0;53.6911994;86.8461178;200.0;-1.7751757412689575;-2.6286908944347167;214.0199233716515;;94.8;27.892031105568638;344.3125;-0.0999286224125624;-0.9819516671765066;0.0305903946160905;Груженный движется вперед;95;7530G;240;1346.0;86.25;99.5;736.4137931034483;18.948275862068964;728.0;16.0;800.0;28.0;799.6541353383459;25.913533834586467;292.0722891566265;27.403614457831324;815.7212121212121;29.0;70.97042361111113;8.4;6.8;10.5;11.4;0.601470150589799;3.1265046395143576;0;9.28;6.4;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4607.0;22.0;53.6912028;86.8457372;198.0;-0.7097136666771499;-2.603495745889333;214.3900383141802;;95.2;25.091054856526693;266.375;-0.0428265524625267;-0.9044560008157438;0.0112164780258998;Груженный движется вперед;95;7530G;240;1465.0;74.5;99.0;736.9655172413793;18.879310344827587;728.0;16.0;800.0;28.0;799.7142857142858;25.92857142857143;292.5542168674699;27.427710843373493;815.769696969697;29.0;71.26639583333335;6.8;8.1;13.2;14.3;0.7630520423937223;-3.0359980840066054;0;9.28;6.4;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4632.0;19.0;53.6911788;86.8453548;204.0;-3.2220779068859833;-2.80381094684642;214.8122605364024;;95.2;25.348051633826486;45.525;-0.0367084735393086;-0.9411644743550523;0.0530233506678902;Груженный движется вперед;95;7530G;240;1291.0;16.0;25.0;737.5172413793103;18.810344827586206;728.0;16.0;800.0;28.0;799.7744360902255;25.94360902255639;293.03614457831327;27.451807228915666;815.8181818181818;29.0;71.31697916666668;8.6;8.6;11.4;13.9;0.6545314329725843;-2.94464388759073;0;9.28;9.28;10.3;14.935;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4652.0;16.0;53.6911445;86.8450645;204.0;0.4022457928941822;-2.780744354616804;215.17241379310747;;95.2;19.513098860435303;200.6;-0.0469052717446721;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1269.0;64.0;100.0;738.0689655172414;18.741379310344826;728.0;16.0;800.0;28.0;799.8345864661654;25.95864661654135;293.51807228915663;27.47590361445783;815.8666666666667;29.0;71.53986805555557;6.9;6.1;9.7;12.4;0.23264125831142343;-2.7382200285936937;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4669.0;18.0;53.6910839;86.8448247;202.0;3.9015751549157502;-2.7294655532388323;215.2896551724178;;94.8;17.186399395762624;409.525;-0.061180789232181;-1.074742530845315;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;738.6206896551723;18.67241379310345;728.0;16.0;800.0;28.0;799.8947368421052;25.973684210526315;294.0;27.5;815.9151515151515;29.0;72.10865277777779;7.7;6.3;11.6;10.0;0.11887369466704903;-2.772439651807211;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4700.0;23.0;53.690985;86.844393;202.0;0.437106060735947;-2.504919463394955;215.31647509578943;;94.8;30.512239092882552;50.2;-0.0367084735393086;-1.0686244519220964;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1251.0;15.0;12.5;739.1724137931035;18.603448275862068;728.0;16.0;800.0;28.0;799.9548872180451;25.98872180451128;294.48192771084337;27.52409638554217;815.9636363636364;29.0;72.17837500000002;8.0;8.2;12.7;10.2;0.12227292509587018;-2.640487323706659;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4725.0;19.0;53.6908744;86.844052;202.0;1.7182679020372613;-2.291669382569099;215.35938697318406;;95.2;25.629083349103556;229.1;-0.07545630671969;-0.9146527990211074;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1194.0;55.99999999999999;56.25000000000001;739.7241379310344;18.53448275862069;728.0;16.0;800.0;28.0;800.0;26.0;294.9638554216868;27.548192771084334;816.0;29.0;72.62384722222224;8.6;7.6;10.9;12.0;0.18132319083651716;-2.7314533929043936;0;9.28;6.4;10.3;10.3;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4767.0;17.0;53.6907235;86.8434659;203.0;3.2283919841191056;-2.064607521314946;215.43601532567448;;94.8;42.12860746235464;408.0;-0.040787192821454;-1.011522381972061;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1714.5;97.0;100.0;740.2758620689656;18.46551724137931;728.0;16.0;800.0;28.0;800.0;26.0;295.4457831325301;27.572289156626507;816.0;29.0;73.07718055555557;5.8;6.9;11.6;9.6;0.24581629139589467;-2.764079274050167;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4789.0;20.0;53.6906528;86.8431648;205.0;2.3227730631228174;-1.8952487669468703;215.50038314176643;;94.8;21.351502528588465;403.1;-0.040787192821454;-1.0298766187417152;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;740.8275862068965;18.39655172413793;728.0;16.0;800.0;28.0;800.0;26.0;295.9277108433735;27.59638554216868;816.0;29.0;73.52506944444445;6.8;7.2;12.7;11.9;0.10639461214047996;-2.7033298277499576;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4812.0;21.0;53.6905643;86.8428459;205.0;0.64355204423663;-1.871780683713851;215.48735632184304;;94.8;23.215499823816412;130.35;-0.0683185479759355;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;944.0;53.0;100.0;741.3793103448277;18.32758620689655;728.0;16.0;800.0;28.0;800.0;26.0;296.4096385542169;27.62048192771084;816.0;29.0;73.66990277777779;7.7;6.9;9.9;14.1;-0.12923479064513088;-2.8520551757526817;0;6.4;6.4;10.3;14.935;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4838.0;19.0;53.6904985;86.8424729;200.0;-2.2439794841500773;-1.7132662498786684;215.41915708812658;;94.8;25.655521900177117;15.95;0.0020393596410727;-0.9758335882532884;0.0382379932701131;Груженный движется вперед;95;7530G;240;1332.0;5.0;7.0;741.9310344827586;18.25862068965517;728.0;16.0;800.0;28.0;800.0;26.0;296.89156626506025;27.64457831325301;816.0;29.0;73.70534722222224;9.5;7.7;11.6;13.8;-0.3151886007507572;-2.581454835105644;0;9.28;6.4;10.3;14.935;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4879.0;19.0;53.6903019;86.8419435;196.0;-3.3792264817973816;-1.7952105968096888;215.22605363985073;;94.8;41.19241598507114;112.35;0.0499643112062812;-1.017640460895279;0.0601611094116447;Груженный движется вперед;95;7530G;240;1334.0;35.0;45.0;742.4827586206897;18.189655172413797;728.0;16.0;800.0;28.0;800.0;26.0;297.3734939759036;27.66867469879518;816.0;29.0;73.83018055555557;8.6;9.3;14.4;13.1;-0.4877691712893947;-2.6288859180151976;0;9.28;9.28;14.935;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4899.0;21.0;53.6902123;86.8416747;202.0;-0.7420316138748959;-1.2613836085072998;214.97318007663233;;94.8;20.33352558375189;41.8;-0.0601611094116447;-1.0217191801774244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1277.0;15.0;23.0;743.0344827586207;18.120689655172413;728.0;16.0;800.0;28.0;800.0;26.0;297.855421686747;27.692771084337352;816.0;29.0;73.87662500000002;7.7;7.7;11.5;8.9;-0.5654118420944215;-2.8248077029014738;0;9.28;6.4;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4926.0;22.0;53.6901383;86.8412935;200.0;-2.683935337786406;-1.321511593538962;214.72413793103846;;94.8;26.44419899446487;19.8;-0.0509839910268175;-0.9992862241256244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1337.5;7.5;10.0;743.5862068965517;18.05172413793104;728.0;16.0;800.0;28.0;800.0;26.0;298.33734939759034;27.71686746987952;816.0;29.0;73.89862500000002;9.0;6.7;11.0;10.9;-0.5717377425205621;-2.7271492046041415;0;9.28;6.4;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4953.0;21.0;53.6900391;86.8409127;200.0;-2.2612846561693765;-1.731570188811742;214.47126436782003;;95.2;27.423755647179213;41.05;-0.0040787192821454;-0.9554399918425616;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;298.8192771084337;27.74096385542169;816.0;29.0;73.94423611111114;7.6;7.7;9.4;11.5;-0.521283410478881;-2.656623368180533;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4978.0;17.0;53.6899346;86.8405778;201.0;0.28845612991716707;-1.818381940011964;214.18467432950587;;95.6;24.953885107571335;98.0375;0.0168247170388497;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1244.0;34.0;61.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;299.5421686746988;27.777108433734934;816.0;29.0;74.08039930555559;6.1;9.9;13.5;8.8;-0.22031151619135397;-2.6961971862062333;0;6.4;9.28;14.935;10.3;point_30%;15;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5001.0;17.0;53.6898438;86.8402566;202.0;1.9153063992335515;-1.867983288664786;214.01532567050202;;95.2;23.46236271326129;329.95000000000005;-0.0254919955134087;-1.005914142959111;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1496.5;91.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;300.26506024096386;27.813253012048197;816.0;29.0;74.53866319444448;6.9;5.8;9.0;12.4;-0.43777633014486633;-2.789436036922818;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5024.0;19.0;53.6897726;86.8399294;200.0;-0.3458440002720407;-2.019812916579947;213.823754789276;;95.2;22.97914372113317;180.675;-0.003059039461609;-1.0135617416131335;0.0061180789232181;Груженный движется вперед;95;7530G;240;1321.0;59.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;300.7469879518072;27.83734939759036;816.0;29.0;74.83978819444448;7.5;8.2;9.9;11.3;-0.00430166048941634;-2.803523161553973;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5054.0;19.0;53.6896851;86.8395091;202.0;-1.1031504208074205;-2.1644180448780563;213.7402298850614;;95.2;29.36847460137023;10.9;-0.0591414295911083;-1.0043846232283062;0.0193739165901906;Груженный движется вперед;95;7530G;240;709.0;8.0;17.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;301.2289156626506;27.86144578313253;816.0;29.0;74.85189930555559;8.2;7.7;10.9;11.6;0.13870418231228018;-2.829999711773575;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5080.0;18.0;53.6896127;86.8391295;203.0;-1.1832721074875647;-2.1829223075641715;213.76015325670892;;95.2;26.289142797115968;85.4;-0.0509839910268175;-0.986030386458652;0.020393596410727;Груженный движется вперед;95;7530G;240;955.0;29.0;55.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;301.710843373494;27.885542168674696;816.0;29.0;74.94678819444448;7.8;7.5;10.6;12.0;0.025058066692158598;-2.7408021892632073;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5100.0;15.0;53.6895441;86.8388561;201.0;-3.3798155181764327;-2.4215591181254634;213.7900383141802;;95.6;19.57371373753522;41.8625;-0.0856531049250535;-0.980422147445702;0.0581217497705719;Груженный движется вперед;95;7530G;240;1303.0;14.5;22.75;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;302.433734939759;27.92168674698795;816.0;29.0;75.00493055555559;10.5;8.3;13.8;11.9;0.2045657176227978;-2.758200462203602;0;11.200000000000001;6.4;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5121.0;9.0;53.6894718;86.8385534;198.0;0.3438843937175532;-3.012226952908373;213.94099616858637;;96.0;21.516091800630345;25.65;-0.0744366268991536;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1249.0;10.0;25.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;303.1566265060241;27.957831325301207;816.0;29.0;75.04055555555558;6.7;7.7;15.8;12.7;0.3304039641098083;-2.860254503609611;0;11.200000000000001;6.4;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5136.0;12.0;53.6894348;86.8383372;202.0;4.449475792985164;-3.1639428324309287;214.1685823754829;;95.6;14.83521076151611;371.05;-0.0520036708473539;-0.9289283165086164;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1546.5;98.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;303.6385542168675;27.98192771084337;816.0;29.0;75.5559027777778;10.5;5.5;13.3;12.2;0.5085408948155279;3.1336378376958205;0;11.200000000000001;6.4;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5153.0;15.0;53.689436;86.8380824;204.0;3.1894443403602377;-3.620352165833909;214.49655172414185;;95.2;16.797014236681907;422.7;-0.078515346181299;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;76.49523611111114;7.6;6.9;11.9;11.9;0.5998918966471916;-2.837983469273306;0;9.28;6.4;10.3;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5188.0;14.0;53.6893427;86.8375795;201.0;0.18256488792941752;-3.82419960525612;214.88352490421852;;94.8;34.74026508378462;137.1;0.0316100744366268;-0.9595187111247068;-0.003059039461609;Груженный движется вперед;95;7530G;240;1077.0;51.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;76.64756944444447;9.4;7.7;11.0;13.9;0.5780684414165184;-2.2554681849844163;0;9.28;6.4;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5207.0;14.0;53.6892075;86.8373931;204.0;3.5024565611679512;-3.769179452868189;215.2007662835289;;95.2;19.4295337439974;170.025;-0.1937391659019068;-1.01458142143367;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1182.5;57.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;76.83648611111114;8.7;8.6;17.6;14.7;0.5549596779399433;-2.6153097551509985;0;9.28;9.28;18.025000000000002;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5219.0;14.0;53.6891538;86.837237;203.0;4.968106687050963;-3.554974776679823;215.52107279693885;;94.8;11.900609724676544;105.175;-0.0672988681553992;-0.9595187111247068;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1390.0;37.0;33.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;76.95334722222225;8.4;9.3;12.7;11.2;0.46253587488163445;-2.8055843326546217;0;9.28;9.28;18.025000000000002;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5237.0;15.0;53.6891004;86.8369788;202.0;0.9464552045646878;-4.42020203285425;215.82528735632582;;95.2;18.02895681539887;144.925;-0.0091771183848271;-1.0492505353319057;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1065.0;54.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.2754027777778;8.0;6.9;12.8;12.7;0.18155656313602347;-2.769079154160119;0;6.4;13.12;18.025000000000002;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5270.0;10.0;53.6889925;86.8365125;198.0;-3.703163714471282;-4.704599339997726;216.0022988505787;;95.2;33.00239541612967;149.875;-0.0683185479759355;-1.0691342918323643;0.0693382277964719;Груженный движется вперед;95;7530G;240;1129.0;54.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.44193055555557;6.4;12.4;17.5;4.0;-0.022222685046562857;-2.5612141462351072;0;6.4;13.12;18.025000000000002;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5283.0;12.0;53.6889275;86.8363451;206.0;1.6710356813811855;-4.755069939464926;216.0965517241419;;95.2;13.1959546486728;223.9;-0.0744366268991536;-0.9758335882532884;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1302.0;68.0;99.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.69070833333335;10.8;8.0;14.9;14.5;-0.02747890347854043;-2.3892459449591925;0;11.200000000000001;11.200000000000001;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5299.0;13.0;53.688832;86.8361728;199.0;-8.36577754875528;-4.671426666520714;216.1509578544101;;95.2;15.557351713274418;64.67500000000001;-0.0622004690527174;-1.0451718160497605;0.1539716529009891;Груженный движется вперед;95;7530G;240;1296.0;22.0;32.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.76256944444445;11.4;10.9;12.5;10.6;-0.2337937059464451;-2.294063367916237;0;11.200000000000001;11.200000000000001;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5314.0;12.0;53.6887277;86.8360173;198.0;-0.7015546600167232;-4.393057988612787;216.18314176245607;;95.6;15.4883575686151;77.8375;-0.0897318242071989;-1.07882125012746;0.0132558376669725;Груженный движется вперед;95;7530G;240;937.0;27.333333333333336;43.333333333333336;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.84905555555557;10.0;7.2;13.4;12.4;-0.38445474769535243;-2.61120688529797;0;9.28;6.4;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5329.0;14.0;53.6886596;86.8358212;197.0;1.3066797521750635;-4.1289850279760465;216.16475095785842;;95.6;14.986114220999616;95.3875;-0.1356174161313347;-1.1318446007953502;-0.0260018354236769;Груженный движется вперед;95;7530G;240;811.5;34.44444444444444;58.44444444444444;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;77.95504166666667;9.9;7.8;15.9;9.9;-0.3491017037523633;-2.7500772256512374;0;9.28;6.4;14.935;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5344.0;12.0;53.6886099;86.8356179;198.0;-2.4464868939481237;-4.322867908029656;216.04521072797334;;95.6;14.49896185493505;112.9375;-0.1325583766697257;-1.017640460895279;0.0438462322830631;Груженный движется вперед;95;7530G;240;1101.0;41.55555555555556;73.55555555555554;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;78.11189930555557;8.4;8.7;16.5;5.5;0.07338599823762301;-2.9461369336307026;0;9.28;9.28;18.025000000000002;10.3;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5357.0;12.0;53.6885861;86.8354149;199.0;0.7021686758846045;-4.20432649748992;215.97547892720706;;95.6;13.64183388281332;130.4875;0.0163148771285816;-0.9982665443050882;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1051.5;48.66666666666666;88.66666666666666;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;78.2206388888889;7.4;7.5;7.2;15.1;-0.1399183246015352;-2.9909419245232396;0;9.28;9.28;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5370.0;13.0;53.6885684;86.835218;204.0;0.22384924981763116;-4.524985674230696;215.77011494253276;;95.6;13.128667282383082;143.65;-0.1203222188232894;-1.0370143774854697;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1064.0;54.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;78.38025;9.1;7.4;12.4;10.6;-0.061840673765634846;3.0906687254863847;0;9.28;9.28;10.3;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5384.0;12.0;53.6885744;86.8350192;198.0;1.0960889875095774;-4.926610276215925;215.53256704981243;;95.2;13.122227190197588;21.95;-0.0652595085143265;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1284.0;9.5;11.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;78.4046388888889;7.0;8.7;15.1;9.4;0.3310176825990687;2.933477365581263;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;13.0;0;1;[53.68890567812272, 86.83500660620999];36.88771834376832;0;0;0.0;0.0
223;5400.0;13.0;53.6886057;86.8347689;204.0;0.41200283320770537;-4.988011295819387;215.36628352490823;;95.2;16.864058558921855;154.3;-0.0703579076170082;-0.9901091057407974;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1154.0;59.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;78.57608333333334;7.0;8.1;12.1;16.2;0.6415960189901395;2.5241567058290952;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;13.0;0;1;-;0.0;0;0;0.0;0.0
224;5414.0;12.0;53.6886739;86.8346067;203.0;-1.860620439401242;-4.558224042150341;215.28582375479326;;95.2;13.113700476663391;266.925;-0.0805547058223717;-0.9697155093300704;0.0316100744366268;Груженный движется вперед;95;7530G;240;897.0;78.5;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;79.24339583333334;8.8;10.2;17.8;13.8;0.842385463014254;2.696121743964775;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;13.0;0;1;-;0.0;0;0;0.0;0.0
225;5444.0;10.0;53.6887924;86.8341876;205.0;1.2322818265918047;-4.707497569716493;215.19616858237947;;94.8;30.61542948544118;379.55;-0.281431630468033;-1.0533292546140511;-0.023452635872336;Груженный движется вперед;95;7530G;240;1587.0;98.0;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;79.66511805555557;10.2;3.9;16.3;10.1;1.2193329007358724;2.8563621579206595;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5456.0;11.0;53.6888227;86.8340131;201.0;2.7917045997180527;-4.3610916878677255;215.2068965517281;;94.4;11.987590036200476;380.475;0.07545630671969;-0.979912307535434;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1615.5;97.5;100.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.08786805555556;5.3;7.4;13.7;11.8;1.7367392300076858;2.7341363141211;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5469.0;14.0;53.6888696;86.8338296;200.0;1.644909805312672;-3.6047262629417536;215.3846743295059;;94.0;13.17515749638158;92.275;-0.0081574385642908;-0.9941878250229428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1435.5;29.0;29.0;744.0;18.0;728.0;16.0;800.0;28.0;800.0;26.0;304.0;28.0;816.0;29.0;80.19039583333334;9.3;8.6;13.1;13.9;1.9143362741345014;2.4949158854048017;0;9.28;9.28;14.935;14.935;point_90%;16;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
